ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.105175107175953 0.44344108360067 0.275887670073875 0.00672023265678542 0.690415860313171 0.436114083710159 0.236063068534901 0.326958709022954 0.863794164839938 0.633396595867393 0.31011495682139 0.128503335154736
0.125178348146524 0.545801528419215 0.825332510749197 0.0439030943757054 0.382019963573285 0.448750606390572 0.325943889242904 0.984178877268754 0.441914095387774 0.00303773611307 0.311848507376058 0.995628704766654
0.373354790071885 0.210556594587782 0.00134579259372183 0.959834281797747 0.581139552470358 0.362485637945589 0.372885631494791 0.320084041088671 0.623094808910669 0.0382874429150674 0.187232371987166 0.00025339898328782
0.343903045549725 0.42906753414733 0.637375419122131 0.810184249513313 0.377058649019506 0.721497760713737 0.470425056121958 0.589225574725627 0.395406366861853 0.32056823184903 0.555373468318228 0.64772102087869
0.273475280093674 0.0338015164047395 0.809835907344593 0.00197450518617354 0.748539557003791 0.100642801906195 0.120465327365316 0.263893200966078 0.788542931772729 0.575778481779501 0.343498707059192 0.18390728353022
0.580088645875762 0.296519386105892 0.17142717801702 0.495684498605167 0.045635149116241 0.0089364800221054 0.601890152016175 NA 0.894029927904761 0.791037587217462 0.431773800969277 0.656482270807807
0.67623391742649 0.505572799041457 0.651116466302544 0.599238163260426 0.964065560917909 0.248005952117066 0.709216385170529 0.551631824964122 0.185690529710889 0.0394393776854202 0.65430256339491 0.105562220136767
0.0617259417206587 0.0136934591302589 0.384433602883864 0.335122769965925 0.116848365149458 0.228340098379016 0.206998156060293 0.246437850685681 0.283040693425977 0.211457391847286 0.647770805663655 0.434844840182058
0.64886292621141 0.943779120633835 0.461439800965348 0.124896984971237 0.0192731866608202 0.322963758352254 0.409300214249586 0.165606119065788 0.00861806925395552 0.943665450579971 0.564605218217127 0.165627857608853
0.634115490503278 0.597438085712446 0.25560827048258 0.369091165554606 0.195535280740291 0.375924505705189 0.0756313675732462 0.401183626569934 0.40192046796456 0.703429181259496 0.655055755648465 0.308911492708076
0.00861156663713352 0.740578207597245 0.0474421665787888 0.170161488821751 0.252026749873963 0.664170001566365 0.0220376371481185 0.186548675270302 0.633390316363926 0.137775974263584 0.000522891753267245 0.46372750720306
0.863557758862216 0.000706967776069942 0.830502028429546 0.277806686852838 0.744448446312385 0.988452215650419 0.00731884738831978 0.946850755131148 0.825692625990597 0.665441700323926 0.776433589682861 0.715695055280182
0.503300319164562 0.966190346502095 0.0159350845961223 0.0851205289159162 0.327060802291584 0.616937257291063 0.423756334142563 0.833219995499601 0.0228481645889701 0.279558132830699 0.0116575086054604 0.244144600899746
0.157075089726795 0.769658804754709 0.0303117071710377 0.648479014678333 0.109637111682136 0.50995548613577 0.00244658707335269 0.43478922027586 0.214276862249938 0.812839512576709 0.17030320218371 0.523849270659462
0.267460477358977 0.0515036440553567 0.211097301254243 0.760869045060971 0.0412230362365534 0.177185425056846 0.0902500881927282 0.168583199542205 0.318276103736962 0.128642936437618 0.263284653436937 0.683304516125048
0.549914274173259 0.115870177995885 0.223050736687894 0.776641995188848 0.0166852148701763 0.549189255989329 0.449239200032475 0.937597498343553 0.00401142087577944 0.229868099388413 0.0900942451125262 0.458483177359295
0.163408234269318 0.0930439736998114 0.59491803384032 0.247954953125209 0.00836506741256952 0.599927429669773 0.698827051176953 NA 0.18078031804964 0.925350835717663 0.915126202137095 0.539545672837805
0.497628487223712 0.307616676643658 0.360868940809214 0.707706845761669 0.021821389472961 0.232552036570844 0.181511465312522 0.384414100707524 0.711383543452603 0.177074017782524 0.0361254056330997 0.146086956626355
0.104526629905317 0.00241087684654535 0.657804473123889 0.841877234894075 0.980247041881035 0.881789132973475 0.589707007189061 0.563931119303488 0.131299047427939 0.215890114135935 0.0104705043958548 0.223360388053375
0.0891233166788356 0.0124775696283808 0.0149262714013356 0.785506562707495 0.184735023074995 0.160893578073552 0.335975753314268 0.635376622869772 0.967914397509081 0.145414358199794 0.23352399589925 0.790322612078714
0.8308743604396 0.0715046175105714 0.0567964951734084 0.160067617201701 0.731566676781892 0.000901556060031565 0.140214152840272 0.679967079070557 0.324726430766508 0.00802095739482665 0.74649428235777 0.861178101938333
0.0949525146069151 0.610855963704863 0.753144898312548 0.0996987059775246 0.0271819666763571 0.0790526875321054 0.0339328374631866 0.0381117688757728 0.645187832668993 0.000426888673396501 0.587326811903846 0.133126286713067
0.727165344675006 0.292459797247919 0.726591721040593 0.32624853425786 0.671460582601714 0.996182997501014 0.508540107956126 0.569734004332469 0.696331753852985 0.175102250693249 0.017683205477893 0.315749108582311
0.589965153106061 0.644336912607289 0.655255674707285 0.209391439501168 0.844970640177962 0.0209911858040739 0.470419932847615 0.706038768758374 0.849838744013105 0.071292918493678 0.819979894538764 0.839380679358696
0.402689520351586 0.521331341929367 0.279440131082958 0.197511552642416 0.0340959610812033 0.716727176585153 0.00239745657352241 0.220629894209223 0.624501724394745 0.693031817751813 0.2336017839579 0.0878170234144806
0.168892252103652 0.817387215637775 0.628216372052184 0.89435530250299 0.768821148201295 0.195399358848646 0.206545818628882 0.0526257024206339 0.897723119406558 0.76509697339889 0.616705156943803 0.0381714767452546
0.799467340359513 0.45005573368946 0.355177756095628 0.974434257207652 0.00222704414991629 0.311961442548082 0.765704453637583 0.975646202502218 0.611784029142767 0.148446848570371 0.999999999999999 0.154929676388327
0.552077241737017 0.706301686247673 0.515706026086255 0.627068456956845 0.721795588599786 0.474713948063311 0.0154792994124928 0.0128385611628817 0.211826394575356 0.505462002854961 0.373183063840044 0.955723706517688
0.337587434230425 0.00316447219369722 0.115513115578078 0.753661246582011 0.51871595372084 0.196876669244254 0.709594109844286 0.99270113740806 0.791755551158365 0.738223465744457 0.124667718768343 0.841509299282123
0.481517257815463 0.0721528326485721 0.000857160325080145 0.557605853695166 0.353210444289685 0.0244973004707516 0.702915480105573 0.650952518415611 0.161940193044571 0.681587466217364 0.974692130065882 0.627949288176694
0.431966525789615 0.00659250404165771 0.493814544220698 0.286495488343973 0.705345325261367 0.287061012860931 0.0136456543525505 0.667178936041483 0.448673583794211 0.0426734539694679 0.0239445058933676 0.217080260105761
0.733690789347538 0.989406490769587 0.857322194174109 0.947158898514367 0.955263615279273 0.416210632326456 0.524106235337534 0.777159606485362 0.85758600594197 0.326626343493433 0.395100046502469 0.0922309032206718
0.0253973788981283 0.765708181862339 0.461809548960675 0.212617987871605 0.224218064789651 0.210651353235626 0.380480028384843 0.326482442669779 0.283533167364829 0.451827322882431 0.247128549019608 0.00629340369499527
0.559666742878526 0.700635498898842 0.619321801669784 0.0114943466254721 0.0727381643798384 0.200459843078267 0.100521991011869 0.963747732732679 0.393852695138483 0.208487296790013 0.763549475953981 0.893792177860595
0.538773718928046 0.05929249096072 0.844090245356863 0.0148387041992723 0.102946367966451 0.84385877685459 0.25015231960722 0.0494904251479158 0.947025139025751 0.410545270193921 0.126046959528796 0.1051244965521
0.208368133386103 0.652306756479839 0.126369938596791 0.137616335979947 0.477798043991662 0.0428610161954948 0.395407356937637 0.270557035414777 0.00424871659545958 0.643599602839555 0.391981461993323 0.785399420166081
0.992990240647631 0.20678941457601 0.580083992431603 0.906412377700252 0.100549945311459 0.028927526507124 0.0002535849138861 0.829729682791366 0.722903295869204 0.322560311224548 0.355802259907226 0.0267534194197709
0.00460361399585285 0.594018115323195 0.0257418626894513 0.0257694814034745 0.336661497544762 0.263407915883981 0.00220178273835419 0.705389346567213 0.996575953582857 0.719024158027385 0.049004594410027 0.0235381302186042
0.22274839678831 0.396832264228908 0.00010507897405982 0.113919985481252 0.352613903466215 0.664242939879982 0.93015291273936 0.265001366184996 0.0113950542695532 0.0450476626482586 0.78351708775283 0.51710479916823
0.342255406454155 0.421362592916647 0.904678293977175 0.00175247361250703 0.180213144115013 0.999999999999995 0.0885936680139357 0.438433572662876 0.0329707609131258 0.373970152489828 0.0457389239446353 0.0819356390749381
0.336025923156775 0.505813295985716 0.01098142977532 0.605465566538014 0.0545392906562002 0.0603927339806312 0.329238804172768 0.864673543983365 0.29065690898976 0.473772870222798 0.762609150422966 0.144100530424558
0.574581607272769 0.80114389661777 0.53932109777989 0.346711317323461 0.688739853284799 0.0881109827820854 0.59427556205603 0.480812277448034 0.24363665791246 0.692051919459169 0.273598533337613 0.0329158256324513
0.33575322476694 0.519023470103265 0.062941690149915 0.267938006968906 0.421223869279743 0.626009887113518 0.771826262602759 0.499364288495111 0.157917213593529 0.842612670595086 0.744572515401971 0.0454517304959143
0.0259316805093529 0.49634371438351 0.240625040968116 0.180048650114611 0.347337713837723 0.328435359605255 0.495975870449251 0.587788370504064 0.138941923516542 0.156498553007336 0.980263673945764 0.660123841053999
0.679598835310978 0.573451104570452 0.0736764143361003 0.112038917218449 0.514216877972523 0.0611946539454013 0.656343619771359 0.415712290132564 0.526918911942087 0.985752519119012 0.999999999999999 0.428449167952738
0.579705775661559 0.411320640109533 0.0165894660645306 0.222247003183795 0.0179653957898783 0.269932735464568 0.153013174080977 0.524441103651658 0.000235739573436501 0.00107359102630449 0.0387772261948191 0.0647954049053931
0.0100260338383231 0.902884161997579 0.193183333148421 0.989830089089712 0.233598935327899 0.857659067270431 0.00664699099611284 0.747769621530347 0.518116282024658 0.143797144802999 0.0664882698392895 0.365866519387178
0.567304405449538 0.000899666414926027 0.594427479006424 0.943194772862697 0.792197669872622 0.49062854158022 0.430178446559065 0.151865460032005 0.0165377946002362 0.69881192090597 0.641880052127195 0.240723088960073
0.338697796457384 0.866856307647346 0.0108401681539855 0.184727714359936 0.141023980918655 0.971464930159439 0.0876157630564084 0.62836659694363 0.472540428983839 0.0163539637723281 0.0683820418686506 0.0889636993494778
0.8526011655942 0.133860735611855 0.39493135186226 0.196318963545216 0.181183458655267 0.0528271866936236 0.0165006456053928 0.162971905336682 0.0424130439369396 0.644889984585532 0.112382181952751 0.248002323812204
0.417033396561075 0.0525289817594764 0.814429963112754 0.266819356825954 0.0968717836431204 0.000117755686366801 0.389772987333734 0.485568207105673 0.0431102081803809 0.804316820614492 0.473449658343704 0.032462279892202
0.12345789261948 0.169795920032423 0.974398635592891 0.0347742677878046 0.132051195915189 0.143432759563329 0.034720439652657 0.281928342150788 0.707633091333557 0.960866511167529 0.845452866530139 0.153541347689173
0.0483388057559443 0.111779686226519 0.14818229674134 0.409367626458575 0.16476493949002 0.314974879242948 0.645981070840699 0.25455869597827 0.0602590248515433 0.424825111540639 0.207934995047078 0.472774822914337
0.995577590334174 0.992654724119105 0.572165080954803 0.0139077272234672 0.398996208749901 0.00666469512915549 0.518789308041724 0.961584380391001 0.694177033100279 0.00114065194669431 0.990606765487626 0.411356097733225
0.0474866723054993 0.153706846901635 0.4837866944552 0.746494282357769 0.387233085333492 0.516244312694463 0.931472226959336 0.14257828752114 0.944742034370675 0.166568045436964 0.684334377770653 0.659715960920459
0.0222536830528513 0.141339828200142 0.000401833431511483 0.144812471352769 0.282832704445138 0.481796361814952 0.926119154720839 0.69747334890364 0.146593622272387 0.655664775267384 0.749946328321986 0.168745525660723
0.773841178721088 0.0211788204400094 0.463832855923364 0.630877663458289 0.591791354484621 0.00955569791655685 0.372356622320499 0.253186876548563 0.565218606542938 0.0505136073268763 0.533533439424435 0.0278367993245018
0.0779602121543244 0.69425236925301 0.33314434673218 0.0199560101589255 0.19712923851578 7.5735871379796e-08 0.311712486913467 0.438733170431947 0.739116963333089 0.441920133312622 0.715721920564417 0.293400774512237
0.0306205844202499 0.758093566133082 0.854439958676244 0.64448033955727 0.0838112792786684 0.627015864917283 0.202609986393173 0.70895093889905 0.0684949131334472 0.661104250025098 0.543338538863884 0.964050079968518
0.241646017501056 0.0466931745065755 0.0275401431349402 0.597948326545224 0.269665822523503 0.879570082421198 0.136438168959519 0.999999999999999 0.668845976230124 0.966722261753381 0.258496380160325 0.784413469089141
0.0667357476292115 0.710896942522135 0.67275933625704 0.607438498168507 0.258083466994178 0.892558000870059 0.00389659590988266 0.745149106089614 0.248373463330777 0.357417125650467 0.365626963754364 0.913268544387808
0.115666726935703 0.878676483940939 0.344368138117108 0.605075441247464 0.00024772175221259 0.26248015308566 0.15885979166046 0.994692813847103 0.198384990243741 0.433359063849702 0.00234506661864735 0.80687021980753
0.244917878069194 0.00881440775340414 0.440788385685958 0.451146641166909 0.752370295576142 0.0286438910777306 0.353625423116726 0.994166018385603 0.00328722623206572 0.617591676027155 0.251908230778307 0.602085647035932
0.569702635136066 0.325758934275999 0.612779355690703 0.980058681806483 0.283011960894395 0.766834114550424 0.423225276270771 0.689413131051009 0.115763198617394 0.912619454373828 0.888864716849962 0.000937386609445785
0.0228704065725364 0.461071697140375 0.126389973259585 0.719810134561822 0.223809017888412 0.238347494060583 0.378933078474974 NA 0.143220771860174 0.121874730547126 0.0139016550334266 0.253512295076191
0.00636292065512599 0.153826667341852 0.0532808807465555 0.318869662494929 0.477076786113766 0.237689392806079 0.0615925907398445 0.798397823186322 0.00322057586585671 0.0344867529672084 0.20090830213965 0.674632980538057
0.473108346873036 0.111196883937368 0.169723405234704 0.14416005766544 0.158246347212743 0.0423115122980782 0.259463404588363 0.237606952959673 0.936214117343796 0.419187331717828 0.572506915749867 0.447376553079996
0.289057783624342 0.000161078903896054 0.136126347503136 0.830450362218231 0.0892424013997291 0.625444365639624 0.144235708416628 0.189048003510624 0.122155607408044 0.641936009372528 0.579127341003178 0.71249220632881
0.515932209568739 0.188716717841231 0.734423542582506 0.571664302578815 0.140961867021429 0.464873157124433 0.292977470250886 0.199224692755868 0.514930564368149 0.3094574266063 0.0702746179984656 0.452709626935134
0.224057779577839 0.0774179307240253 0.116821423856063 0.0227898486366367 0.0648218869657263 0.035057112616012 0.0317737547817274 0.00413774632481501 0.378289256082919 0.767233111562717 0.0711692604528721 0.318648576784203
0.0245866339974967 0.394020445825358 0.0928210753169248 0.225483895923368 0.630585398057135 0.47122607278188 0.949809705394429 0.166479775976724 0.479519464851816 0.00223742884783631 0.108842122998347 0.948936453873339
0.892379677401814 0.00552234242383682 0.261508436514476 0.553800822690951 0.277173985030145 0.066270749896807 0.14049387300832 0.0129041121614092 0.0516033585628487 0.941902960684215 0.148493954674941 0.0816952591874635
0.0231776402731555 0.989382094222812 0.694958312761194 0.278087278954911 0.0151803466637095 0.828835579061421 0.579918022523121 0.638252007147824 0.584695241670199 0.848643789307636 0.837406331485611 0.529156056078793
0.617277236088212 0.731087578259892 0.000399401764598326 0.239890306671588 0.474390000150745 0.261938796954462 0.403980712977604 0.794777416940213 0.00855728026106703 0.356347207790543 0.587675315773722 0.209772548999722
0.427006460410509 0.554622507143123 0.0759941777037794 0.53845659006581 0.10013895069772 0.135416084873391 0.865502892208557 0.523522821259027 0.0553219145201057 0.0998294001487956 0.0309505638044545 0.503071779927419
0.402586124786045 0.955247208773054 0.0628252597620072 0.421611614503039 0.0944894346443499 0.362224283910866 0.302247493518416 0.224053681952917 0.751154158613046 0.00277456625167078 0.0614772733527121 0.949436884611765
0.0474735635511364 0.865821332594011 0.0214982573415492 0.0282389972873724 0.38236554467031 0.339952074822037 0.0745747855712398 0.768584698234491 0.767474394563216 0.434187181082 0.978457947033849 0.467034631871917
0.887811212006058 0.709621664460294 0.359367483230214 0.794020171110592 0.460025790400067 0.39785587349358 0.747245917649696 0.733988937083025 0.866277583431904 0.446949796094967 0.0172524831277532 0.0329066167177401
0.46762933795943 0.0847948012534979 0.0872114096226193 0.488117813510222 0.199500762449436 0.202715823707737 0.425419647895295 0.185734646924933 0.564045548866955 0.483504077235869 0.2926902172776 0.0443076860462705
0.00347389115360405 0.531605507231498 0.105362312850556 0.0949518412326049 0.696869330469809 0.55967657776896 0.874416815369271 0.232817389372294 0.768669507223584 0.767430017861483 0.225935186785166 0.190993470493976
0.177526720979699 0.470309302397991 0.954061910644946 0.0343433318758589 0.00400769977619529 0.909906213747606 0.119455805966234 NA 0.897364726288735 0.98640224192212 0.152598885433461 0.0214728731738515
0.0883788096326344 0.138272775757151 0.20645357151427 0.739417084077269 0.61689864981737 0.102423266431917 0.234053283094054 0.00100443361007915 0.931821701812512 0.0616702010929412 0.14088549139194 0.0603391355989458
0.80906063317176 0.760465328635752 0.313458065226092 0.299483909146209 0.530304868587633 0.371267669744364 0.448423631521074 0.209990491980239 0.221746496756015 0.9653074567727 0.323780063691234 0.092562602753048
0.900937554371269 0.348798958489915 0.383756746465017 0.868556056051401 0.415550661834479 0.650969575888207 0.15906344384662 0.535531377947924 0.706222893761095 0.197529383079803 0.756101500554923 0.30708941442615
0.44394806811066 0.126628460258058 0.835401810002487 0.133763057491942 0.478895486726065 0.737874723359007 0.0561055179383122 0.148150302725369 0.498888872521035 0.419839680785166 0.0174386163723221 0.486839411052117
0.0121784599911933 0.054520389199353 0.00842462709236898 0.35490682448824 0.0314784003152257 0.0169830639813024 0.769010839164265 0.0973468933831452 0.26430958682828 0.0970708248477702 0.71448895364214 0.817870531026982
0.0777628482947755 0.243515913135395 0.00228725120580863 0.631414587427171 0.0693620001077448 0.210391301506414 0.483197952373562 0.26889141425449 0.944410577627253 0.606202370648398 0.116676476915008 0.55433091759337
0.449421911732008 0.816140727998696 0.884278854469153 0.378870161688281 0.48301521334378 0.514417154653828 0.920229922359066 NA 0.449354103205378 0.124274642682953 0.0142840518350525 0.835905755863962
0.246034217389922 0.455441536184274 0.215951422911021 0.509299138840766 0.000661501663809978 0.0095338222985399 0.462826220941748 0.0776709813200546 0.969634785653124 0.00238367937950643 0.142016048241282 0.975868594362974
0.164294234514982 0.96273596632261 0.800425073141835 0.823653550170543 0.434090980941755 0.319075100445252 0.380889372932182 NA 0.579519060196402 0.954418998728423 0.121849095336245 0.723026965306348
