ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.133162920932013 0.717577062335865 1 0.794925402787708 0.150763390212106 0.679567390627439 0.499842600197167 0.846095960550837 0.0860834710606111 0.511296749691696 0.993224662777281 0.920538365710305
1 0.525604694579285 0.599870784015218 0.328450062877035 0.878800730701485 0.56959835742789 0.547205515067687 0.812462490622383 0.142458395504068 0.408169558047418 0.495824513757395 0.864510741517594
0.672393262464663 0.546888914016024 0.757041868711679 0.68960293328003 0.357584656966265 0.454479154275453 0.87792827691605 0.863226532403245 0.0699210200481525 0.519842188370281 0.134065826388935 0.753702549798458
0.382007648903276 0.742968273058416 0.891740644445941 0.656348189329192 0.213113118600258 0.774246935661961 0.499731710927066 0.94396991477279 0.109499750023892 0.263549681059336 0.37443632340038 0.234573015626171
0.13761945556759 0.478056750078867 0.0875967881363937 0.771296039355147 0.741692259476783 0.0162262429706211 0.372808827799958 0.26304379154716 0.736555262260041 0.346146306564277 0.437135552153771 0.215621428380655
0.690697529885549 0.168526824343219 0.743399068162723 0.423340367187466 0.0819076936792881 0.34002679868963 0.227300490482371 0.398183096767169 0.809907492466925 0.53780834231512 0.173758450392412 0.905421133137867
0.30523041287607 0.90692670401308 0.806565458435379 0.697843175001464 0.410532591757338 0.013243481263003 0.0617507114076137 0.921384839746244 0.739230151500288 0.342116054751381 0.387647405825803 0.339961383640132
0.799643189949015 0.455696402369339 0.186676903301196 0.27805702015992 0.357000334289982 0.891185314039339 0.675853004838591 0.192199694877472 0.31176537910597 0.317990700524983 0.609911993310999 0.0453133557213045
0.189342049221539 1 0.728923798610079 0.547986545836403 0.0378086830566043 0.160738236873438 0.028996156965599 0.0516387891284444 0.0662225865172409 0.583421981211518 0.92705680093654 0.642103795294125
0.617797789382597 0.254089945434711 0.727579187133077 0.520381680523019 0.174951322810636 1 0.536230585810636 0.84370310624174 0.039029014141943 1 0.0236805233571971 0.784483020046145
1 1 0.590622142513032 0.752344203584928 0.0288486821519396 0.533424534806007 0.822961593701093 0.186279948963175 0.449355321130736 0.0418664787401359 0.019605499632962 0.752989124657584
0.547363918343591 1 0.888765162792971 0.23073316732651 0.0759166847988441 0.594841905027253 0.532625298886074 0.521206775991177 1 0.510452458022789 0.762764553675718 0.894835596815041
0.110850696797931 0.577863815816754 0.926250692309854 0.193257136992213 0.0143894253274673 0.668582986973376 0.374702529986338 0.750827021314623 0.396824975914941 0.465918474233362 0.428927496940754 0.613504269065444
0.752006567039283 0.903497444148891 0.890963201739006 0.29796903819952 0.877629065168095 0.617054741581471 0.534173768559241 0.0546195350048362 1 0.8257695355431 0.917045502174936 0.37415094548997
0.408214990784942 0.812417630461334 0.227772685136109 0.769329603455578 0.914888761791461 0.668378836911589 0.878273428910032 0.73958893074944 0.917534857382312 0.462998322792509 0.828988641421031 0.794408667641516
0.548643913054169 0.171076415612996 0.193158080678794 0.394412339897833 0.182798063082338 0.648869083531571 0.588503135058656 0.00416567116658267 0.67614002377316 0.0520162248386445 0.255341643192316 0.39943033083305
0.350786936267743 0.683123052378107 0.206643681227408 0.0252586707151875 0.738309609828435 0.772054220981378 0.611529156002267 0.331804202191648 0.639931550612473 0.134458744050458 0.772022580497151 0.927424538346285
0.317555572680834 0.786296606205591 0.0423565996867395 0.388467664471731 0.551418446305211 0.60072966176871 0.574181157339197 0.0590416743487453 0.179577763708812 0.636110132742003 0.136030921412962 0.791667884080723
1 0.317406155714799 0.00101448402247106 0.123918121571458 0.790626921212865 0.225988262366703 0.468404849491569 0.943536963549263 0.878616724622572 0.239250558392061 0.671613888387591 0.136057134085978
0.00979493845950097 0.113585172199099 1 0.60297699038047 0.393849208468012 0.607387535058535 0.510303747137187 0.687075758303548 0.914410614050517 0.702274795462019 0.0591285821668391 0.50207788958501
0.862156729511243 0.291574004419196 0.805647287804802 0.645888082049171 0.406259735489676 0.448813146224988 0.752310236069217 0.377535508457033 0.871022366809469 0.668747504571017 0.895331597814464 0.773518559420508
0.912712808356532 0.136640533273463 0.572426285440746 0.547693564542388 1 0.188295995173892 0.279137291799495 0.60208648407077 1 0.884154496710995 0.691533117803891 0.170256234772198
0.680595135283627 0.738365864685193 0.603862702432562 0.75690907997529 0.77910156321075 0.113201160018578 0.333677830923054 0.755454480637793 0.880920334722572 0.34035182872185 0.645187004360445 0.391626838727368
1 0.522221341441155 0.573033043709395 0.0291827957630398 0.809552392255223 0.583177841406905 0.144604159141679 0.89740963205184 0.396662537461206 1 0.205843197873526 0.254926403550477
0.793736829075947 0.839323001776926 0.545150543533428 0.805867761243529 0.0722764857737218 0.660638665911381 0.570013771229507 0.45294498346275 0.00707925397327103 0.241002285336361 0.132311655645047 0.683027391743212
0.273958606896227 0.54125376102204 0.541565612189912 0.636497381120114 0.169377581352991 0.20935275747606 0.18049660089665 0.0702304687549353 0.249205520756141 0.319050948662675 0.816388385059439 1
0.128176845700498 0.037213523547392 0.551126017883012 1 1 1 0.376479770351485 0.15071933261045 0.047022381258322 0.192326426432694 0.502124179286105 0.44517071168486
0.613490244471279 0.0401402282348856 0.439417833096901 0.728150713148764 0.850020879351954 0.465049930695319 0.372170965261394 0.106009057412073 0.325182220600813 0.403479748021579 0.772366017030732 0.464199203786927
0.595761856747997 0.731579508477343 0.798333479298504 0.685611896652485 0.861775940472736 0.464898114596902 0.741909688162586 0.735855747675568 0.852665613977207 0.361133149828533 0.818188921893987 0.207407156667242
1 0.279490203094048 0.00903319496628396 0.287612299823371 0.722244673878465 0.22091114462109 0.483445759289043 0.648320258565096 0.50410169742268 0.806908288655451 0.70867043156399 0.633971255639766
0.46745511840118 0.627973944853492 0.119095591464685 0.168788255583034 0.580916738715332 0.0111793323831799 0.491989313409166 0.00215489634945012 0.216559859820651 0.437944905404314 0.853874586432974 0.833825661540479
1 0.782813354607668 0.160092506463864 0.541113410023569 0.741467568769763 0.739640934400843 0.0987717272089234 0.294489228140541 0.348855342549594 0.860659805925008 0.861621860585061 0.051203970809511
0.426006943308221 0.00759130941538755 0.889032823042589 0.446993312313353 0.320379733905113 0.509467022063923 0.332640330543623 0.227059229267173 0.42432598912936 0.777856753308331 0.170136685275997 0.900495893098914
0.417224993824777 0.00609946965830233 0.742381041498816 0.581278424203477 0.185638582272484 0.863842389126274 0.962458305110145 0.84608363244774 1 0.0384709791601385 0.362358643677037 0.722670027554764
0.597719899355319 0.498824534722344 0.530489907365171 0.68744971602447 0.440596088610555 0.383923230673016 0.574876024943309 0.718607542579447 0.257423112729535 0.507568431097857 0.299601324729516 0.634288667467495
0.728039302247064 0.276554469842331 0.234481665343411 0.481687895173788 0.00182758342737259 0.342625499445377 0.784270600846149 0.166940345561472 0.469042222463383 0.34427516152453 0.372460620547812 0.616040071934976
0.588748461128641 0.524697707788319 1 0.587911205110792 0.0629314067596011 0.435435298121958 0.0593619495796277 0.58449822595932 1 0.0449952523844285 0.662889618338073 0.789180586850631
