ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.265023967177202 0.877925531171565 0.375779789879156 0.657071085377506 0.184294668413388 1 0.555605370514103 1 0.147292879846051 0.39082683189859 0.239215868203218 0.39524606162222
0.475789684152215 0.29038529375738 1 0.296106375018747 0.80331118345238 0.3576254058571 0.266904001212416 0.763279372103275 0.630018234932407 0.179650688064706 0.397554242495028 0.899142240530469
0.596735668661651 0.869103542255464 0.509577568023293 0.568872851689028 0.3334075139508 0.751192838723854 0.723546382803029 0.508896198353014 0.82668916593584 0.0562878718288509 0.763993986798986 1
0.263110921950262 0.479099951262109 0.918838675765501 0.0853473346933621 0.877908086306245 0.10083452118973 0.894286961087938 0.456096780625797 0.84815445769619 0.565815529016594 0.446147701819911 0.827183168839584
0.726790526595277 1 1 0.248148838146907 0.42554564454844 0.198291175448726 0.511246683635902 1 1 0.280380223799861 0.65689389290934 0.183350788518116
0.401647628186991 1 0.390180379373377 0.696465929540803 0.238924080367292 0.197016909194723 0.569728708891578 0.708175177436267 0.120723831294044 1 0.451158114098381 0.258489046271986
0.109106388590179 0.24620336802561 0.075976131415312 1 0.0134089764086587 0.341336404364977 0.622375438994072 0.12633247665085 0.093875992810581 0.662202307801172 0.341336404364977 0.513394803862906
1 0.0216518456069206 0.225861699889417 0.365028791605747 0.673700393599905 0.682611077642392 0.0630287030286117 0.0813709302273026 0.899815489051574 0.899042865355387 1 0.187739921039708
0.617152267510686 1 0.0825160468413114 0.373494342836839 0.71013294777343 0.141649365666292 0.359670849346951 0.67907186184418 0.820156987422939 1 1 0.865626356460513
0.28241256906421 0.890584914947376 0.885618483737415 0.614454282819865 0.85260884235741 0.217994319362839 0.331286799017713 0.00317776587141166 0.253110677817426 0.672709891990115 0.297243712993981 0.702551070824176
0.854672905352198 0.607453233988057 0.747357015511062 0.550784125065366 1 1 0.328288875136069 0.662940482916216 0.768533940956457 0.599640784653738 0.178364469479305 0.452424860848936
0.828904880429615 0.577520952509254 0.0876092091330278 0.901180532132378 0.0516530417295759 0.0560293432559156 0.51843907621348 0.216903420889321 0.484350182629187 0.19213791670304 0.748769012010656 0.517600558781
0.438457667703521 0.420522501031266 0.514034247882005 1 0.075972646031868 0.163471708770854 0.320574924784215 0.551208624821772 0.0487481435736573 0.82456483895947 0.50868833444572 0.647939291323933
0.345156965730751 0.124598392800946 0.53755070343551 0.140442533531337 0.199044796982864 0.570971887144659 1 0.341336404364977 0.74891316443175 0.329356745610611 0.907010103332345 0.707163242931824
0.397123107379255 0.703735070142515 0.898197106244044 0.335639244271428 0.350818120484551 0.797749421805364 0.453985709676859 0.49227081398673 0.0594016596753468 0.66138716983361 0.349512178356666 0.10951631064173
0.885481437059099 0.690427797905089 0.810555855471137 0.153032148565608 0.469398603303527 0.228155165634166 0.573792493937779 0.406528754529584 0.276620077947153 0.367519384873087 0.781789238444783 1
0.835008147209525 0.272138812852862 0.125850896786223 0.11869017099803 0.579213886159841 0.326058902681202 0.866940183419316 1 0.27327900068106 0.328363753737123 0.163045117151712 0.748683357592246
0.841318439709136 0.732152221893807 0.397049487262529 0.721521184692986 1 0.404228355301213 0.296888793974592 0.858179026147406 0.14048503454464 0.253069966399922 0.0766665553703716 0.626347871040154
0.10624106875622 0.311195568242165 0.413529898418926 0.0973765717811311 0.216523901009359 0.637569920123975 1 0.657778950243554 0.459551449175927 0.713416751657871 0.0481574414121063 0.458697972259308
0.857654906006455 0.477682956842393 0.446260448823465 0.435290045836336 0.231759629129213 0.676245582601603 0.904596913268992 1 0.240403194554277 0.865917231386122 0.839608003026138 0.788894749390443
0.273422686629651 0.826087135693128 0.891787920873758 0.0385718042537638 0.62597172692642 0.233295852351475 0.613553736140469 1 0.268221656171753 0.236760145241901 0.0558215735977641 0.0779185279887893
0.0688290505080695 0.779466574747714 0.0493284048183271 0.688777505669869 0.251926391289427 0.214853192709536 1 0.693363084220695 0.117263055806669 1 1 0.405315068009095
0.552637814493476 0.564660476665422 0.412992062554636 0.716967895410081 0.473446686848502 0.673987155246228 0.585362729205854 0.767844045683852 0.0422755516228577 0.070558843162854 0.359858559123464 0.538539897235349
0.493082443876343 0.670409112986591 0.651066824724718 0.593235641028076 0.581206361144246 1 0.745314721364231 0.548880420575785 0.0375902822601409 0.16737795009227 1 0.494461056540822
0.264312648814816 0.423413843569577 0.0216115408782839 0.723744533443571 0.0181102682921462 0.650282428056004 0.754860792517937 1 0.0670341647379468 0.222895581659041 0.0204507636394358 0.628793319932627
0.554069006249901 0.213269199566218 0.213083202257306 0.121414942209112 0.150781295500779 0.229008246235041 0.190139081189142 0.326846063525448 0.537592562665159 0.878860608053036 0.54756466021106 0.487281470829856
0.305616292184828 0.032500254363927 0.556245497138852 0.0481039674110345 0.174838205723782 0.405262380650102 0.705222858059275 0.0246299940988666 0.2604134358543 0.289685069068409 1 0.88544885036515
0.748452351002965 0.443879781750778 0.0913456323933021 0.512835359554272 0.348428670782959 1 0.569810775570926 1 0.083662140958236 0.744140917851319 0.106568377094413 0.0239790024805212
1 0.678663522410608 0.66041930323358 0.333552382247176 0.624584477867901 0.706337271777846 0.833019059697676 0.423420194340884 0.131149466233724 0.635340888219563 0.820389522443401 0.840186536929418
0.886280997534277 0.660498092196765 1 0.287750003526176 0.756683571524123 0.385210566708214 1 0.169190617668467 0.539703151020734 0.334143593153082 0.297791019889251 0.525482546151995
0.425320404694901 0.682681222864963 0.0134573764783615 0.576240805881553 0.626067880024363 0.229010227366038 0.681854584788179 1 0.0309514518037527 0.0605956584466559 0.168955283871284 0.0811152301763922
0.403208264120593 0.231665570594641 0.569705805185961 0.636140718793078 0.0416815574088564 1 0.43558647358413 1 0.0696402910587949 0.543681101661397 0.511081932658336 0.898873119497411
1 0.501022375812177 0.448855538270065 0.763279372103275 0.657527749175654 1 0.190543948961781 1 0.0379780349188387 1 0.154626032417025 0.852547025928665
0.246570512447005 0.0669335143957978 0.814848319602885 0.360849343237816 0.699544155110194 0.676963970032958 0.144786285522518 1 0.308062172961234 0.453347836549635 0.410798753489647 0.352475921242345
0.0964990875407036 0.011110298823881 0.682603592811815 0.243955279964403 0.241029675364377 1 1 0.178421815412542 1 0.0559355230019094 0.355086216012001 0.120729291848036
0.305456874324186 0.563246161042909 0.530799030146129 0.224789374955193 1 0.839687361942514 0.214935251756771 1 0.515846857459987 0.219381965233462 0.65426252722566 0.696765267696175
0.266959626335514 0.536234865074543 0.575099558086166 0.436908701926826 0.614043995541089 0.716571527814575 0.452062943381959 0.0607082485826288 0.494172377770933 0.0772739611257124 0.603269012882905 0.894446852445505
0.505881624892419 0.499291605410245 0.861732912000178 0.525280063411073 0.63720157916581 0.59088474812737 0.600159215386376 0.752691740879335 0.809403823306108 0.548254298897471 1 0.507297170064371
0.900189623016941 0.360813826475296 0.196821184641806 0.693386404751928 0.392291211819226 0.242106595870303 0.398996096520202 1 0.0615558451352373 0.740403187666028 0.256316065929123 0.633613242539545
0.604094194204274 0.645458084937043 0.784855204998002 0.206612787472782 0.0667686657460448 0.80241960346724 0.607030903044679 1 0.105223334315119 0.602232137458552 0.0583030694757453 0.871876910513821
0.193963493075059 0.760238982452727 0.81915005448369 0.521012458645038 0.338251585199753 0.693514680111432 0.227616161854059 1 0.0763020169035485 0.17157682618334 0.472071299735431 0.0859874652131151
0.136493685867911 0.309982482625668 0.0456103827182075 0.243818780908547 0.126767147174952 0.00316383445654678 0.831908371057182 0.117830221106858 0.755513429848976 0.513686918873986 0.705594134594849 0.40499675445847
0.374197020447427 0.278359649295618 0.452769578725635 0.517395903696083 0.0655586861145935 0.00964264735367792 0.603688221344248 0.270671462444522 0.849816483009175 0.566899382293836 0.0840114052045021 1
0.505337866870044 0.855718226424101 0.617547319762031 0.300748185810919 0.622378945514423 0.1407673055875 0.273944325200971 1 0.875376966119052 0.656482822690063 0.430321137971221 0.366042816308764
0.872866242972339 0.734539128985586 0.0151494178433651 0.603848951335929 0.0807446592992632 1 0.402514561839935 0.0431637553242996 0.0178474419928539 0.123866518243251 0.769240341139132 0.205080037442012
0.324272201608959 0.843882840551027 0.569998555205157 0.877845580319851 0.610226226891701 0.685838715504433 1 1 0.765036165592212 0.585956992955399 1 0.895518486659795
0.736875629861858 0.311106653173447 0.787671280177241 0.576832313408442 0.0305317716126445 1 0.0456605421168761 1 0.0612132123524952 0.0980789693151661 0.168175113341997 0.385435642427962
1 0.690639229676951 1 0.559599474648211 0.283223576562308 0.694593908240829 0.760563979900109 0.728889976010957 0.4162377772374 0.159934640907913 0.589939665036658 1
0.810106008112247 0.827853900474214 0.553542495666884 0.0874450569710147 0.0630518220846106 0.614782108421714 0.396024805654587 0.287764941430479 0.7676676555002 0.652810839955384 0.427163946143862 0.754937330597673
0.192586377871692 0.0506434888030631 0.67171320641424 0.041405683793437 0.371635605872337 0.744148230221108 1 0.745159431383412 0.443778509162352 0.917462386494655 1 0.415942516271592
0.650490874407097 1 0.817224941567285 0.696333724740506 0.424953413573018 1 1 1 0.359101767392449 1 0.87621595424885 0.274664303130415
0.18187804584581 0.620511250667154 0.830343592786546 0.370469465575677 0.336632474469126 0.284853814315034 0.796472131570025 0.338873097179906 0.785307037648383 0.157778447640357 0.619922291442523 0.871123940713308
0.870004398232043 0.00785307093187093 1 0.684455815152048 0.432404155207532 0.571983420524924 0.600669594811748 0.126875317707773 1 0.0715407619950941 0.549068226539931 0.0974327133233801
0.480358824785188 0.437241570650891 0.0847112987204848 1 0.782598797598913 0.717916014444526 0.835128308089382 0.341336404364977 0.201135860926858 0.24978542146355 0.766705540563645 0.904908552156217
0.787070752672878 0.677485548864963 0.302520241701705 0.750311801669397 0.789371380466664 0.356557190736436 0.86105313447117 0.0640331112607774 0.708130441789794 0.782191156110999 0.806487798886895 1
1 0.687905269382599 0.0603710497282001 0.186430102513829 0.264933668818863 0.928223480195246 0.141062057554292 0.777625876499752 0.431848423016757 0.104972650399284 0.409517336155003 0.8811382162934
0.00112465450721289 0.511168881407124 1 0.455712311011674 0.0170859176645338 0.490567451811186 0.718920248813675 0.341336404364977 0.688188906591035 0.863965933045015 0.140442533531337 0.012817310258745
0.464951058979873 0.0709693457541979 0.918117318754432 0.762788135690366 0.504629763384715 0.661689507176762 0.116818601019742 0.484164933386933 0.817391686591522 0.360753679350694 0.763279372103275 0.823794715670054
0.735360607538745 0.53798331426749 0.443904130580858 1 1 0.36469932038202 0.294964943125912 0.632073834859747 0.714932078605693 0.684455815152048 0.558137290236016 0.576683160013103
0.337581695837453 0.386209881898606 0.830247684861108 0.384101106942049 0.387996502532076 0.0682616280933953 0.118351353098037 0.369495599136715 0.856498590835681 0.499209563431199 0.29946882436865 0.169082896238174
0.286309674513152 0.811948179084319 0.680018944109136 0.161902147913973 0.659949497392286 0.700345722703824 0.0402451780082225 1 0.893464991193523 0.70469348571906 0.30171146843172 0.0429859364446932
0.822118153819118 0.625524679477544 0.377246707622349 0.863506492066607 0.235756969817389 0.351141369982206 0.32321092129271 0.176820687298295 0.0944055992391043 0.38951716881028 0.477162616932153 0.47968957135003
0.162150900859986 0.75238104428576 0.354635531084683 0.342077086916522 0.391193119847944 0.805090537727001 0.436657496920317 1 0.745292675031954 0.17642391644975 0.129465926765494 1
0.849264642715018 0.0136025617856779 0.185795828446065 0.652640722108158 0.88920777987051 0.817244339662071 0.496788026700516 1 0.0031075360475199 0.262493908743922 0.733006186875262 0.201144197162054
0.177416906528551 0.289719172092262 0.674623727686901 0.687925509788271 0.892659363681585 0.656882791187691 0.609692325807641 0.180989859899062 0.283161740081625 0.545497918643442 0.821984856564465 0.681496345880979
0.0887939062380975 0.618634308623037 0.220930915278423 1 0.714805280861178 0.301186653948526 0.433267831778321 0.628279123192951 0.410169078402537 0.639990346935581 1 0.122179617828451
0.507214020264062 0.337107423322624 0.014410178922729 0.422493755211256 0.556594182488443 0.912247717671684 0.661425015331443 1 0.546568868894898 0.528028231548364 0.557038846942574 0.864929194069756
0.348870606065704 0.444649050246603 0.0479553956936992 0.0184812599939193 0.270588440424831 0.53592242440928 0.235262194381268 0.00280228235520215 0.21465257819036 0.199895025506653 0.84327202213673 0.375102523422777
0.706150113551182 0.149486831622614 0.376099047181551 0.754463316279635 0.530521250150575 0.643883144658238 0.224554276145069 0.487290348393372 0.317990482041432 0.290841145165395 0.349525951986322 0.146822123867061
0.239968333212934 0.0633858857858151 0.822084107786965 0.106462353069088 0.64422282064557 1 0.309016737070158 0.186205221820889 0.743699019260814 0.406758278133985 0.723845253694198 0.864311879246497
0.103334315606168 0.129877427740341 0.611990006078687 0.783699251076527 0.0453336493055391 0.807219797475621 0.493390968231124 0.825283351509327 0.79454706291654 0.0945327339055705 0.156177261064594 0.251198629456432
0.330015032720311 0.688437125783198 0.55364545200207 0.569156452386886 1 0.149290797062575 0.343568381235462 0.666457827455945 0.348725276223206 0.384850092117591 0.969049943008933 0.666698921709125
0.470899441214132 0.0511779829724792 0.387228549451424 0.40709392088988 1 0.858240375698751 0.720148013510497 0.336418787555534 0.488716051643179 0.502325566936933 0.783379190208282 1
0.831000683189274 0.0181863395827342 0.494398237736186 0.41728101812308 0.732204999537724 0.711536863988562 1 1 0.773769817064077 0.0944007158797918 0.474608347420973 0.578371652957205
