ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.649783489166698 0.550438036088484 0.971732471655888 0.664833320424567 0.777728429243302 0.47253270120636 0.680988626879659 0.992454414826045 0.790433840209147 0.841348594656364 0.759383415972391 0.187521885105607
0.0180778786200111 0.956923285950594 0.450530601673993 0.299972629366937 0.881667651524396 0.421004828558716 0.198462916214966 0.781862563728845 0.236918035517995 0.250097999276363 0.657588169175615 0.477153473541653
0.690183533237272 0.69490857450993 0.689266649638799 0.85736068858568 0.290895092035777 0.393961457080939 0.399367074054078 0.460820691443863 0.643511760870763 0.164443998606404 0.304136758766123 0.737381783546184
0.0464074956503028 0.783894766663594 0.715607613897902 0.0866414205050036 0.810670130846793 0.207538393170574 0.894504279060135 0.0713800738215358 0.614815242628438 0.769608814300631 0.143849315334975 0.632042964624316
0.883692225591123 0.639036115666125 0.608000307977418 0.745423224188709 0.578065957500858 0.46710836439106 0.643632022786706 0.115406980895719 0.183257016217899 0.707129396939142 0.231049392390113 0.967596224302092
0.058279061166761 0.233786844241235 0.852317218670534 0.20684415080578 0.172630065662597 0.395476958513932 0.82439098124473 0.891805512855008 0.938055032144702 0.382083968595582 0.188596762140269 0.181007812044631
0.221435162126335 0.965057904978575 0.807196102378165 0.185356679735247 0.246397020379749 0.782455118952095 0.503599692268924 0.434144976133596 0.748421524516366 0.190180168710521 0.88037322072651 0.922637635752193
0.332503832062943 0.937283716034141 0.213510436524105 0.939147271028822 0.715272463565405 0.536682077699328 0.788429641059458 0.222134944668905 0.787181556660098 0.0397515241912332 0.655985726272126 0.277718285949086
0.00703913498171847 0.898928317288174 0.0299404520274729 0.131438279957085 0.806039497768454 0.265755053908036 0.225942116121683 NA 0.94099202349147 0.516845159471889 0.00729115024299945 0.621116098861355
0.121792847709109 0.951744507234321 0.923007591729071 0.34402419358325 0.23188961856 0.834326142802918 0.794533844958869 0.508662523339348 0.29170518279241 0.803353498536838 0.883761173715515 0.59817550772516
0.104801216905057 0.789927528626349 0.221907032129243 0.901220156008005 0.274604849526284 0.0232722991078471 0.761121125399698 0.990885543249134 0.691952725345031 0.0372090094744715 0.387163438815776 0.164018615727556
0.852022899374685 0.788040614877799 0.7643319653609 0.759923322224693 0.61361765528552 0.269925126007659 0.882410859264077 0.278513522186946 0.262913468703039 0.266174247205492 0.437076483358636 0.559114322251665
0.71722431086634 0.973063303551086 0.146789316752486 0.920746127300527 0.513679911490305 0.71748650647583 0.237315438453183 0.21821870680134 0.860730469034465 0.0884240248558912 0.908274406392851 0.0752200758822383
0.0761366824697183 0.755001062089554 0.738342663580032 0.500169809637952 0.593635227999809 0.621794385286303 0.648118845374867 0.241650879863773 0.0344275025773745 0.742458920470648 0.723863024147037 0.423524519761428
0.591926631976669 0.079404645207731 0.90249201066774 0.478762629112671 0.315243545248109 0.9726786746714 0.963928127750563 0.832362345507711 0.0952048305299122 0.554117330961482 0.556116771002915 0.772351957962057
0.417563290174269 0.795217971909279 0.314136368972719 0.377554630585148 0.167126145150004 0.823250301113717 0.996904827035605 0.193064564335883 0.188152641405917 0.840219437380705 0.185711680026185 0.236621216047104
0.914468407060488 0.999999999999995 0.293513100804027 0.12654340885667 0.598821531175941 0.650562808010491 0.258962905090271 NA 0.388641138922812 0.524160094687448 0.171173837309641 0.477739653224972
0.691292234318861 0.601466909177738 0.919511703915643 0.64125861392762 0.771039624955209 0.266868743740777 0.46517506861615 0.735664718871981 0.942348151842119 0.776195073960355 0.852608557914594 0.0648684768236598
0.703378147810289 0.714932703770928 0.732739873029987 0.0113593223475183 0.679853019074576 0.625363010378139 0.766156022728393 NA 0.602027017784327 0.867759881252835 0.599596122127834 0.870871386654436
0.32326686452785 0.0802618035099234 0.219197956095731 0.967650584050983 0.274522537833009 0.961123477652087 0.899478312668783 0.921461272663615 0.634655945961662 0.775502391677877 0.924054073783145 0.829201248237104
0.102139063108377 0.0032110894001936 0.511676170671833 0.65992314000952 0.0690204271939189 0.486320046704154 0.977998748420484 0.203138819278528 0.991323000624986 0.738064958181946 0.504891617068025 0.809839385255532
0.762745456641307 0.834736214039443 0.987592924018836 0.265659326902347 0.246468316698765 0.889831821909289 0.940664656977543 0.92197031491479 0.909276566730067 0.476805638686332 0.453008040859104 0.42881365104363
0.406064576830714 0.6809383111268 0.72165640292931 0.430903452476383 0.250094139936808 0.347282185832016 0.62241320153006 0.614808615989925 0.701490099138132 0.2101365821306 0.89122437290112 0.851395438353201
0.268390410236783 0.834966310777322 0.926715774744821 0.900037907756199 0.36370171407022 0.00424429465171977 0.643990907502016 0.259618175588433 0.556093199047217 0.184405563446767 0.61213181082984 0.0871812128504479
0.0799776823684478 0.0278714327254667 0.54586593395553 0.410874596993164 0.102174201691787 0.590547574749674 0.190691744927414 0.847598117733927 0.443719405099375 0.529896686093302 0.337092243790054 0.782998393709725
0.488487992994769 0.148269812911308 0.547744441552194 0.901560230460972 0.825058156700391 0.517403020219561 0.443850805504977 0.477879042687647 0.811035039168956 0.88472877809399 0.375638503389952 0.160907168688306
0.0890072447947023 0.179154505997812 0.68190183043557 0.303143100025388 0.266382578536867 0.263209731156678 0.591027061989775 0.234085265236082 0.435694885656413 0.661504470424917 0.0460328606720026 0.506985135517788
0.199675302505574 0.721107397843342 0.958512865181354 0.851956055032695 0.485840481084356 0.159645219160693 0.863699161025638 0.748236037477267 0.715043162737835 0.0985386180848696 0.526148252296344 0.776368687451164
0.718054673341832 0.0587921226553248 0.947078692897442 0.34686173103727 0.897473900226452 0.226502280707527 0.901330113948887 0.851829369266569 0.330169583321533 0.77562721533423 0.918674879096073 0.430181018361991
0.154158288755861 0.376129810926099 0.199423547037643 0.0186953328390929 0.877325352476648 0.155725830845262 0.170679254893317 0.217284667936164 0.982781023739541 0.513583555513598 0.634548510114831 0.631006516187678
0.905997316745029 0.972713250302619 0.376332446733174 0.461788554814338 0.713372637280393 0.0598465880444472 0.821244257729873 0.39703862990175 0.454738569838653 0.260121966347004 0.68432959488419 0.313193270507522
0.462609938645462 0.676967471749915 0.322012956127278 0.0450838348872705 0.598194385315577 0.801035726618844 0.431286662394785 0.754746367035817 0.877942822719179 0.134611554951309 0.309874506955775 0.874237742456894
0.779490463087799 0.878476884047846 0.459589923670955 0.651484334328174 0.89135048486139 0.545060436157252 0.894163530230623 0.914211490613261 0.852553642947427 0.639970431194054 0.243947600949714 0.286704438608479
0.114531174352368 0.621109001531132 0.821010944313742 0.118010910678115 0.512741671926853 0.0545353786106701 0.0131960036508863 0.527558735809117 0.902281074167324 0.761647541546324 0.495920277278306 0.505745905750506
0.485701847345176 0.0493483744684654 0.190590165233957 0.876669971395929 0.782782581470278 0.232148502294561 0.641142053948929 0.316093064772736 0.220279878773307 0.649535847002041 0.414639382533808 0.979607050095319
0.397634955641659 0.916703207343971 0.246158855888103 0.0219873237662462 0.294721768016098 0.397184558670969 0.332787431210025 0.124248259973178 0.250717012848039 0.256755708118083 0.950545184400654 0.69982168920269
0.0658741945424277 0.195711526808329 0.0051555354773729 0.744669201297796 0.707956066746779 0.887758506798541 0.96436523053964 0.63393920477811 0.363815081051264 0.279005300375229 0.8004242192768 0.45409217862265
0.926163399524864 0.094925134101588 0.583975391216573 0.244156512960445 0.0896934137304709 0.431410408835399 0.828862596421436 0.235619785796228 0.579743950141812 0.991910843440715 0.0669655291367682 0.687699088483646
0.273407870862057 0.553445757327491 0.102448033051588 0.00173607489406818 0.550974861320971 0.824497752991814 0.444687949636806 0.626344334116329 0.524681977289051 0.198197647223811 0.178457656919425 0.272168388720709
0.0735685370847369 0.054208490923347 0.727106025366937 0.226468278511248 0.0828057732152799 0.728154157246185 0.834755510802756 0.901773085036644 0.129355497210567 0.301968125470491 0.436352851028378 0.556741699405597
0.588076386516017 0.40174196884017 0.612123932717615 0.492301303234951 0.226736163673604 0.781847322520177 0.358506093576017 0.994140234917037 0.571432443356232 0.323409135589328 0.383973505165538 0.0869768905171811
0.0711086742774618 0.973462077976489 0.516180656151139 0.401392763515867 0.710759190059562 0.1506655055987 0.506572370445803 0.299267290604731 0.833976613926535 0.967342339565337 0.311251018297217 0.618157917340466
0.402624572229476 0.0387184738831861 0.918933862839593 0.61694505148075 0.878153248786807 0.0800750318783876 0.220203991483894 0.679395014338751 0.579256117940586 0.927577330169098 0.973918136508163 0.384588158329046
0.550662833797957 0.722858389046984 0.592994994438591 0.710519894241557 0.36695394137376 0.0782453890965471 0.576782974922863 0.545564597974597 0.845864597927415 0.730414240882867 0.129506797964087 0.159745979342585
0.83270341514435 0.542948215480216 0.583910519831012 0.0366372815185943 0.828803916983571 0.391144931412186 0.62558051204916 0.784067096507955 0.926543635855778 0.708209378012243 0.931984036238851 0.214345944641314
0.887101108088534 0.27147333910471 0.701460021319165 0.295509199590281 0.620496298053733 0.442848248298077 0.9494908288113 0.669724396189565 0.596759677248937 0.817595730728597 0.151041797205913 0.293826013578276
0.0442538640099158 0.604680250976076 0.118886424087395 0.723233470117666 0.615988802690168 0.891060803708181 0.86447736229209 0.259555213731007 0.95584148955245 0.258278071842771 0.855795082623564 0.475889130897896
0.0463636134636829 0.432346831764399 0.96245794233161 0.693713478854795 0.551325727770233 0.107867409278353 0.677842302380187 0.261485510690032 0.875188625399425 0.492432971047912 0.772616942657538 0.529893912815617
0.328369192778854 0.0194894770615479 0.267133731692809 0.459697490781857 0.958541119765546 0.336276632828306 0.312460639541972 0.908692455311183 0.578289324992348 0.918123341524217 0.185232126067057 0.0786788873030144
0.455887501694527 0.166434420088972 0.892688234954757 0.323807444441917 0.981476309877777 0.905419039991732 0.560115322741741 0.750882889437422 0.142998753014165 0.242402806170305 0.343492276380817 0.365987836071329
0.243929993496507 0.730236141408959 0.857780660551131 0.586706037324189 0.818503424872404 0.417347348781419 0.28074097382357 0.981448559247406 0.603062060990624 0.0647452035642263 0.0170902570654069 0.736418963248259
0.441796163766814 0.125128851265817 0.43883387520136 0.138932117212029 0.75437113010185 0.906508509425155 0.958964186739115 0.651456185858519 0.290925302657159 0.535389710040318 0.55078583876912 0.00299420138995946
0.475378171226368 0.738474142188794 0.826203769692646 0.366209740686109 0.772503410963237 0.619481022794872 0.711996070458864 0.346527600318556 0.600933128864742 0.388203850546513 0.965803749176269 0.954181844089803
0.598832644919943 0.747947755060744 0.75617492061498 0.799301880456737 0.0972170545244453 0.87156941685785 0.014664875747702 0.330275396626719 0.130628618477767 0.981884365891703 0.445093987318254 0.689241166783139
0.178616073531614 0.37112855650989 0.201618621033107 0.481456228537938 0.773405324548693 0.397622191140951 0.362036102799912 0.277049045162635 0.737813109347785 0.760018699465959 0.547324972134969 0.693560895837481
0.00520277372207808 0.331433892271687 0.681924155788932 0.817844216356312 0.790206865302381 0.790172062072999 0.960267010163424 0.9902203807456 0.77524794233657 0.406862912914252 0.484337081050997 0.99036756732742
0.75010216704302 0.752631253111094 0.66404251634376 0.647491236885017 0.0900043482727752 0.516118920431298 0.811180767417717 0.328809053751214 0.411767084055879 0.584190178618063 0.210838737167685 0.0470960038152742
0.272080196374366 0.0142978070232652 0.362631567015496 0.915814354232724 0.241519168624117 0.452893517199694 0.295125399188122 0.721957251597599 0.279425129474612 0.144537557003433 0.238898853218668 0.542551467202918
0.260442571525672 0.999999999999996 0.198902292069896 0.991327735876166 0.516550374990387 0.56788168677309 0.703252975371583 0.494951411328648 0.736507396289361 0.664694700590176 0.2531370550308 0.317244168715394
0.383888448000895 0.919816989942307 0.373775639723228 0.184902237066268 0.801779752276494 0.247979816268006 0.00674323898623179 0.452763239484103 0.60945011822367 0.0300487005462948 0.754584545434761 0.231114447913685
0.79667092094642 0.788828585449484 0.942452902465948 0.280168858276722 0.273620196030741 0.348782846000107 0.999999999999993 0.98975527732347 0.0977856861199094 0.336104277309711 0.604227400518356 0.23515903130884
0.572392987639585 0.4739192146421 0.690347339978802 0.830097693746194 0.832845875889221 0.210596362065677 0.574255907691549 0.379985414132877 0.622419727237549 0.407682436526072 0.993140405062346 0.956558220520543
0.542623732796984 0.761043492329328 0.640677882334044 0.481780979365842 0.568806262796313 0.572704578830909 0.0118769302555411 0.202114285073364 0.589958327669498 0.409349961490407 0.386225183812108 0.760102984706623
0.708134858892233 0.63180214789928 0.382651560411356 0.160547296267874 0.214193443280723 0.364219678825569 0.89325709185708 0.460311873133433 0.523254974768801 0.146748712149675 0.146702676949315 0.634558398278778
0.0427361702943404 0.509039817917676 0.580866739416554 0.895456547988066 0.428416094542579 0.833086303112843 0.278795600407417 0.664951477609857 0.238487553317696 0.657841829478931 0.804365992287124 0.393343302587404
0.365509295050533 0.285654322317962 0.648645786719579 0.381454007084373 0.164589300686805 0.860987635570065 0.389257876005646 0.681452392824539 0.117840988173792 0.659929337421087 0.648952989411411 0.786767342429352
0.984365123842689 0.0772520669113967 0.505942163787704 0.300806122007649 0.638459593040024 0.852597573785162 0.2710067839747 0.114587681156232 0.419149817627656 0.230939794784073 0.937275175030376 0.277795737699599
0.385015414273546 0.762919374778561 0.599970855142527 0.885476285699553 0.120184518172303 0.124407387814644 0.790821848211491 0.787922564092627 0.627781882184146 0.738897170602483 0.07120771078154 0.335785911614768
0.305709296617986 0.327936618936547 0.979741126983307 0.904526344388325 0.182409617245008 0.522607784402555 0.925843400026566 0.696603043895882 0.403417508145649 0.805822900702572 0.87078754512942 0.21557981067849
0.0142550378878592 0.841465402934428 0.8669606949927 0.738936182135721 0.503024086373579 0.38694215665483 0.105984283126765 0.74221060104362 0.422823851665304 0.36762703216034 0.440605814949127 0.610900206237967
0.54964555707981 0.71128266954167 0.175127567037143 0.69057650097729 0.28364010593059 0.389210887763039 0.732076904217656 0.496302043943433 0.238770910865102 0.026582715664155 0.723422859637768 0.255807693205937
0.585357537473009 0.0798033351438885 0.657402589682357 0.909037399833358 0.61616546502288 0.21479765291292 0.174503562294625 0.894746090219854 0.129644578178795 0.084096678477512 0.940369577811786 0.438993558882692
