ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.430657476502016 0.363885488087858 0.222072753352542 0.333136248341265 0.15089791593677 0.0962142878983997 0.0482902659622783 0.738427680796001 0.510671816730783 0.0181491862362065 0.716141612763425 0.399292686212702
0.354020878568272 0.972803132725991 0.0627937968764061 0.952929826794714 0.752147247830902 0.367882381495011 0.541515208637471 0.119347274194858 0.925443727760081 0.175661352729621 0.114874730748598 0.643080405697546
0.842591847098464 0.475967151178928 0.320712746675109 0.148828817317437 0.898157327833123 0.779428387404544 0.225020617871961 0.257864566277941 0.15235581990126 0.879309718778663 0.260058780649076 0.660095472604512
0.273497950110872 0.162536126083528 0.44165608548819 0.0106858805088879 0.989272404647372 0.307032091892732 0.857222400642538 0.544327963848908 0.321077226235695 0.172913113774155 0.397953324116586 0.615132402119576
0.477104837746913 0.123005104400803 0.839503549419709 0.00543194269112982 0.514782416793355 0.331189107402644 0.0488261493796138 0.675554839810164 0.248547956117551 0.484639595310673 0.642506035884205 0.553070440537129
0.150652111551006 0.962692596653017 0.327455457827494 0.837335247530884 0.379544409968981 0.782111650558044 0.534102893190254 0.152321950596074 0.77911003561859 0.457254365368677 0.96549546010476 0.579419972358393
0.351105472203392 0.253870560940224 0.287547189198203 0.372423694507139 0.321217717457262 0.652643623876119 0.547741263384905 0.210704586998901 0.117406323355236 0.497957289298594 0.309401878550889 0.616745571749848
0.420166011600578 0.751475071727817 0.943375488731263 0.192170632044864 0.0871603387701741 0.78226734102299 0.50134866908793 NA 0.521085843239195 0.684406788460716 0.205187625381413 0.123812863881581
0.151001630436131 0.464572929468064 0.118168988343825 0.460199591337671 0.552518001761824 0.0719950978345617 0.557946834875637 0.320533299627167 0.127118828317498 0.263335167391941 0.796880187900346 0.729846518259983
0.726405159049433 0.858993703906119 0.688381749217965 0.0158616166668363 0.684022100761615 0.959595811597326 0.654458752952302 0.488597125500023 0.682220196898928 0.599362572422655 0.461572185594192 0.659137963856783
0.0212125388563762 0.963858138271075 0.898539198038879 0.129834612962408 0.310849008007593 0.695349118506891 0.448195610295309 0.307803651910469 0.831318426772378 0.644593050597235 0.332981927695078 0.895097202909516
0.562532702003126 0.12673535454369 0.876821720798359 0.803960731480671 0.51666839431108 0.0332415482860522 0.12399643259054 0.428377197955393 0.590871358237018 0.285890915580695 0.507791213091669 0.0979588520137752
0.895297743440892 0.190595794814406 0.489343765850286 0.700624163069431 0.810663371053719 0.770034508810307 0.0673430760557632 0.719929437611142 0.496733109276356 0.543573549312942 0.773375004418096 0.115392370666085
0.344648425144302 0.479997495218919 0.234119124809178 0.213393324882695 0.779608965102821 0.876978875690673 0.920936354027104 0.377874642951419 0.134128780050193 0.200159620583291 0.514487412397761 0.0202735797600717
0.161834601345126 0.946134684218799 0.802436308498368 0.913196010961203 0.199793535726045 0.426330784866041 0.763591818455079 0.279074534075372 0.994322193880707 0.649757662358726 0.658953357379415 0.367137487577401
0.669001827095338 0.368133695468213 0.551926213513321 0.820630055130662 0.455861859525066 0.268460182625464 0.544732428314805 0.413537352510804 0.770191716658864 0.449006485480526 0.861208632168566 0.95032924920741
0.663506812241358 0.093492506570689 0.239840130464205 0.235905738932276 0.007395851721661 0.18336074298193 0.820177834520766 0.487845984820555 0.982729647590256 0.533543164007801 0.121061212690543 0.218593911012759
0.289012321493649 0.44269318920574 0.58689978973329 0.466078820861123 0.181774376621019 0.321355012889165 0.766115135200758 0.648348790682195 0.714154034532837 0.326023821636462 0.5862361615083 0.837870089309922
0.767017716177255 0.73014668728324 0.568042771154467 0.0384706535529673 0.0482019250843454 0.268790062475228 0.902101540481109 0.0808752217663553 0.934507498967476 0.970309127926504 0.0092769831650691 0.887452119678626
0.00854891385875753 0.149850461641525 0.15002082828666 0.34951765679657 0.748069090780952 0.787568176845755 0.0981438541981235 NA 0.653953362014286 0.477218473842639 0.332247601079377 0.388630582436725
0.421763858654895 0.250011640316688 0.602927172893052 0.404190673381717 0.647925414997787 0.931799932158304 0.389754862776568 0.132908812670729 0.799587396230366 0.315099525737643 0.610540714249909 0.206393429241641
0.508701260728353 0.26188087182302 0.880516607308869 0.328731727191072 0.394563830720489 0.858518816490586 0.958124533514123 0.0272015742463651 0.779625026133136 0.940396049514151 0.165237990353278 0.425828317683488
0.468038879974128 0.356363209497167 0.283473849361304 0.926111329546912 0.138113453862742 0.488669000722278 0.0768545218914222 0.945631502053711 0.610943319201837 0.610304894294001 0.883902842944944 0.645871192671628
0.42647707912968 0.579996406694522 0.177946113255869 0.297591756744482 0.905312902968588 0.678440367289757 0.761880057188327 0.279833216671689 0.575710439487812 0.107638037702089 0.468192489326129 0.23475467006469
0.186565746597641 0.759567006683996 0.600268647461121 0.397671255968262 0.985455848022572 0.127734769490807 0.012260889108981 0.644056343042221 0.372738837709303 0.639406527833106 0.866789029568086 0.168567119594265
0.640601693454672 0.354995078681501 0.674027439167329 0.329658913351688 0.739983324043765 0.712228405178369 0.311257247241825 0.000940195016210831 0.744997974993101 0.147077228592008 0.304395038196629 0.144457818013715
0.660063279533652 0.766115727379046 0.334397800492028 0.452580339558033 0.100620186818765 0.600073686090545 0.432923049464384 0.655083237388877 0.655135641052028 0.0325328468872623 0.268242517047763 0.732557581544786
0.677442184109966 0.120536956606004 0.412381286551789 0.0556849201537862 0.576932046971991 0.730196129077262 0.795353331365428 NA 0.109065632056984 0.778638100566821 0.0914310065534071 0.772368608862354
0.827102300049172 0.0567512709798735 0.739033527011657 0.133526250037282 0.986285089185695 0.755830556930472 0.942882741099622 0.438007679153676 0.690265157631583 0.76932806958856 0.254352960572823 0.201176654778463
0.489959940215999 0.144200910473802 0.578872428148088 0.781312689375795 0.201320808654122 0.236287429984376 0.98611638162748 0.0518959445531175 0.622083714791552 0.129040850818391 0.697794521361634 0.603203549765034
0.0235670860683037 0.504965526111838 0.0118518403375438 0.84497593686478 0.181499864188346 0.929495577437471 0.94258899474404 0.614371677897636 0.824529051388293 0.495640551075492 0.877856215473356 0.727571953671384
0.126665055536074 0.377628181072504 0.509617548749284 0.948771986495643 0.98360960257444 0.892146603605348 0.0834727899526966 NA 0.509139472441457 0.828752823303815 0.987323700426476 0.144088330393792
0.661096163526326 0.225998800832959 0.348641103147784 0.822506930754448 0.606221251498721 0.585982819897439 0.0949033220633778 0.638968876871047 0.349223127040783 0.577199598539969 0.721940164567914 0.21859580213316
0.847865183341502 0.621063604341758 0.209047784780532 0.314848323170158 0.239078225213985 0.0106655804270934 0.543245908214974 0.308535693824965 0.53623576281522 0.619790200340089 0.0805205634222534 0.864776831619395
0.658667556817968 0.393633047484792 0.254350931852214 0.257177963400085 0.961190997902391 0.774351169299856 0.398137525187143 0.573702389840948 0.344383578119435 0.950783125545837 0.157670968286484 0.0821929597725322
0.844451583158012 0.650213837286236 0.882727982597516 0.669943193726802 0.93400918591104 0.724553503166255 0.00903014894624405 0.950292427614284 0.478385528580781 0.560621993389943 0.700672490709923 0.882929658597995
0.449548107307264 0.596406334460814 0.761946519367835 0.149617460346174 0.261385590104621 0.221524996462461 0.211813256672784 0.392214566584636 0.717651945395544 0.72114346004032 0.947555360715416 0.660882262313332
0.690284619590836 0.382134942137486 0.716634118288407 0.510132747424159 0.318571183133508 0.236368529228657 0.473387092727769 0.641207744547004 0.912042873429498 1 0.864793171724926 0.466901024518745
0.239072780322209 0.915146875299309 0.580483668092064 0.287736274392795 0.534521921840715 0.77147268500289 0.571782889264261 0.407121284370975 0.480561013663789 0.855727578082345 0.816006063471074 0.172651116670294
0.86628656060611 0.305707090016895 0.702916341151465 0.0858157617831132 0.197373533720708 0.774586569796899 0.742581523062431 0.287412860255997 0.580475985921449 0.480167131571945 0.819027156480951 0.910973825352402
0.642311359836224 0.206717838584632 0.818872419820581 0.529105784679733 0.199957597044264 0.942296560515618 0.574455423478387 0.416919766864116 0.158443279207094 0.364895057261489 0.359872694606779 0.179229028791878
0.477371511318164 0.116654427662857 0.820203188387086 0.531076739710652 0.6926113218054 0.180095072599776 0.340879945136614 0.641019228916906 0.705667614147622 0.95832838457213 0.768612073409686 0.359512686950216
0.505802748604985 0.274739820637423 0.76528293972637 0.458514696191874 0.308351246760881 0.8623980957194 0.561717499287628 0.160751018832909 0.397725170512014 0.166415944185312 0.565048959670026 0.361115903861014
0.649956554495909 0.983950374973815 0.783437270985536 0.48169487835692 0.966309116785053 0.600657319624201 0.700673592972146 NA 0.829401263452598 1 0.490774938758517 0.150875811334166
0.986803936458847 0.965789765113031 0.672311316218565 0.396479347071665 0.463950274435461 0.986417980318759 0.212222824692116 0.0453836757636549 0.328761861233853 0.0822277715180402 0.00964729937287015 0.898000745106284
0.973332592087656 0.614426430351253 0.611898953394402 0.0972584931057648 0.216703921451452 0.963876355669025 0.924114508247636 0.13236168280026 0.140954105969417 0.625842411684516 0.96696523090089 0.679908518256894
0.538050456894687 0.197721148976854 0.4059806075425 0.373116640406635 0.267319914124462 0.548614439137451 0.391172922152957 0.665450512449948 0.983499527453761 0.163949493118372 0.0676849582049843 0.57743162236585
0.921217267082448 0.0750983125627096 0.435992173072754 0.311062713518513 0.264914808461213 0.48226619926842 0.837378944067235 0.826290029068697 0.927073231040267 0.696326000042196 0.369864363263307 0.355852078468203
0.0252356934404642 0.927330111601577 0.363433726302399 0.164067982257656 0.760115514867757 0.575406488384556 0.502231538647902 0.365914769091343 0.223892117265186 0.325415316142702 0.3441313639351 0.86556414719166
0.995365715717037 0.95586379514804 0.21665164416935 0.658884524593294 0.160754125338594 0.122541665634163 0.10893721755353 NA 0.827373743135345 0.688214277089455 0.106457732641475 0.377487705813249
0.544972315014978 0.26832316812157 0.0309031188715117 0.317491787480618 0.512012666853695 0.395629347909561 0.777224918454151 0.065119517871355 0.766486155765797 0.404337809173559 0.301060930448739 0.780698680148733
0.786283170470305 0.162664960700015 0.243145338542106 0.24848058636559 5.53959463324674e-05 0.858638567842853 0.2968085707401 0.281648651566687 0.0967432525133596 0.461643044469081 0.137228639820563 0.996571115380491
0.564453112776443 0.349653363089528 0.697087946481371 0.907052185624167 0.423434746215072 0.522224058372592 0.0672640463410351 0.236862412740979 0.556933167707216 0.414756439523481 0.141633443036473 0.326778333445329
0.0418493328588484 0.106834417445134 0.065848978672436 0.197012828260412 0.851897007243576 0.264411282170645 0.913654058395599 NA 0.817301962862331 0.634050252472517 0.721482927491812 0.594291283847398
0.938699783948588 0.262674263513063 0.531085189335478 0.223119474229906 0.204420043609874 0.722063129650685 0.153220328752657 0.0992385056085064 0.43306722414667 0.572709929990401 0.476786375010216 0.910114720109543
0.886649398078098 0.593897272686083 0.846883496100756 0.256987663860345 0.821869636654987 0.849307676273818 0.0557622306068584 0.721578399260326 0.0205243148979498 0.507825843383109 0.120721101945285 0.34138855814207
0.537831124051772 0.612306896881479 0.424234177901947 0.739739109284906 0.460300805191453 0.813074309762577 0.364929641172885 0.851683889095824 0.901660038811931 0.870699088073774 0.897439531407615 0.0658260137603176
0.769547366122525 0.611361581467623 0.449075890557878 0.419541433259822 0.221125862678692 0.0468085090300246 0.75900383821742 0.258433719771805 0.0748311316174536 0.00204727160454745 0.311633991808769 0.709790840240306
0.614525312010802 0.0749002932212629 0.913568503195741 0.735161627252776 0.339478913172477 0.184684045414503 0.382037427940367 0.836685052508182 0.389511034660998 0.868131647875473 0.838509826564654 0.718256412478439
0.945708451215461 0.537989153127484 0.523122489102754 0.0329645205276152 0.378956368489008 0.286533859132849 0.845443313146284 0.100309906782324 0.35380938986915 0.334110754596774 0.432725608902189 0.626440562645001
0.0417693682521492 0.0247021100362986 0.287091029248241 0.624288144364015 0.846256563255862 0.0746416987803187 0.159566935941066 0.205505372664793 0.559128527105241 0.0601426814235757 0.721657328722086 0.814217755263598
0.30509074895372 0.437608039899437 0.0862320213231669 0.461188092448882 0.343682200505631 0.236718919937024 0.547127146858485 1 0.552600164559828 0.234169234439654 0.816170716681731 0.326304419427322
0.074804900725096 0.324651490528863 0.528385479244719 0.868059213072193 0.412517102387362 0.575310751397727 0.298755156338555 0.282145498103477 0.459956241284876 0.145920174750009 0.675839206178907 0.521380711942523
0.283417048502286 0.0281180952375808 0.418255212509553 0.667509807566397 0.180361933054903 0.0939522076790798 0.0918954211096306 0.323834541888169 0.232972169227957 0.0725180552156778 0.490763341509202 0.123454025771488
0.946103542342539 0.324613133152083 0.343245513281635 0.948534455076354 0.840773866194129 0.186520931246462 0.898078544714081 0.49923507605077 0.0752961096393245 0.0575966600959339 0.876187190598612 0.78791743616186
0.262969015366778 0.878019149923813 0.766394467618483 0.857815565617866 0.584450877348973 0.034704250932978 0.525291130910696 0.253683846716103 0.558101955289838 0.373370889448227 0.473054490945363 0.688011581379339
0.0486925715115182 0.149933718387222 0.0237873830736205 0.513565233692947 0.192803450497999 0.534737102592683 0.360845557515533 0.97429135759654 0.847079706700305 0.956917947832999 0.120786541916835 0.66908826365361
0.715069469984022 0.911177769340522 0.225982341133316 0.248498738513945 0.23222444756513 0.403360526835724 0.795736179814943 0.94187126985888 0.575427045981001 0.645039665695245 0.70283583438234 0.805827490316269
0.0307669582761374 0.790010420504354 0.209277040417804 0.174083491464677 0.338234074493055 0.355992339682532 0.328975281343843 0.360570740806028 0.28731342512421 0.106302895769577 0.950325482131375 0.548850702909478
0.27227674752094 0.520043092445849 0.899162767187758 0.0512125763981123 0.340257620588472 0.792134453918646 0.40318009298928 NA 0.358265254520798 0.033211553002192 0.731495752236039 0.965049386960957
0.989801335293477 0.0670783422589947 0.927838896542792 0.0784738665845626 0.943418913985691 0.471060746924925 0.478099235841386 0.179809346154006 0.902953405243783 0.229262565519553 0.244672413823682 0.846214165717767
0.144846644377898 0.954724985175688 0.166252897184298 0.914655252713217 0.143221608509832 0.285005204922014 0.0843100643034053 NA 0.163064319469059 0.674130377752988 0.292163946981203 0.729619596010338
0.957263648494365 0.0354928620580623 0.335878048632838 0.794902759235646 0.875413362370082 0.849109628121996 0.0399800308957697 0.329193854991392 0.669379895289018 0.457667189084504 0.0168512246706239 0.87746854365756
0.30676318059991 0.37954898876398 0.423459326359047 0.771986765470877 0.703197540493127 0.348253689333415 0.269958381640033 0.539493375163481 0.133092261417703 0.911260031954481 0.406219198179979 0.328578238154015
0.782174367338298 0.0542970607942472 0.859785987933561 0.344749126663767 0.433229169337526 0.921234478261669 0.417129738570819 0.461993981113101 0.00516443154327259 0.116274341726865 0.336205671713949 0.477388708962295
0.512482893223926 0.906068766944186 0.660473716317783 0.945522343510387 0.0460713522693358 0.688486177200229 0.717226520176169 0.631077847035449 0.562360392059057 0.274669063716762 0.86968994277063 0.917598497353647
0.9985438240176 0.720228466252069 0.483294647889126 0.0147024442602661 0.272914877951843 0.263822415593553 0.0515902188953866 0.677826106825294 0.582448518391285 0.425845145189798 0.44941790236544 0.404545419925879
0.642741720392767 0.937427575674036 0.367179814919064 0.969399969859316 0.610658814319166 0.0869985331306201 0.879649135910673 0.156491842914318 0.456273326049817 0.711632382112099 0.118131763691297 0.223639760642085
0.69931268033603 0.405856852182729 0.567707259766291 0.102850170309029 0.0685797120192755 0.127445360916308 0.113151921747455 NA 0.452843495610573 0.385169492379239 0.0217962275419727 0.502846101040143
0.711389471376332 0.678832604298469 0.476040221331403 0.4760834022891 0.54034732426877 0.187326587679315 0.966889927657539 0.803668072574541 0.802713086563102 0.496992656896066 0.458904834473734 0.314904148061774
0.557803197968168 0.695265129431234 0.79110303434253 0.741943663193022 0.893816273005114 0.676629309142433 0.00378929338236384 NA 0.695273169409579 0.493836774509371 0.917098876269005 0.793170535203988
