ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.542542993194323 0.0411553019270543 0.314177082947984 0.0206940532282026 0.101325374767753 0.238500524528085 0.878444615854827 0.208130506657389 0.715793637276163 0.933833486287665 0.00115070080922163 0.871660628035813
0.00366465865962638 0.0149214992108618 0.603705744830826 0.334316818107109 0.653869441616015 0.936470299974003 0.122374794322845 0.95669294612429 0.595643020777947 0.260234749333047 0.618474457253053 0.189501634540732
0.391306718177935 0.0323691741636198 0.0344659470098505 0.406139303825975 0.524020423218647 0.792421531226529 0.319111086659252 0.179276057999494 0.77774191412266 0.233733378775553 0.226396528336744 0.250955451851905
0.46829021130918 0.0603373192604995 0.0176476805659608 0.223372665469843 0.194413632074801 0.967484179870244 0.974340330618453 0.0334286592518517 0.959769588121064 0.936462923413768 0.116318998392636 0.302311501780052
0.34651148513551 0.208145140227687 0.811832507079199 0.835768460251996 0.17070341400813 0.65702168226393 0.0280366405711652 0.95925705044098 0.444991425989437 0.609035954823834 0.135282151480277 0.709087911859757
0.372204962242795 0.0192770191968948 0.00129561704149065 0.266709114009934 1 0.778198197875168 0.701426963389216 0.142323708498649 0.678247148164064 0.30271188178605 0.88713622093557 0.151544663213355
0.242999148001845 0.0709604368355173 0.0144939278412087 0.397207196623122 0.893112128459514 0.0937790448120684 0.0164810061273515 0.630306693543282 0.314922000738937 0.742211187151263 0.350529023439278 0.405472664017324
0.451644740786377 0.0015570739269091 0.155577173150846 0.356412958477344 0.838864645375238 0.787519973975645 0.247630636688819 0.000829340479799939 0.816838894640191 0.0639024985617775 0.162112700772634 0.161218890656107
0.666733847933308 0.00885912440788273 0.0148038971563931 0.509559970842366 0.0869344478805785 0.713593556725488 0.250283674007745 0.399321890053103 0.683325275499923 0.0188210295284317 0.00255893025887978 0.599838109406911
0.870590620897216 0.619021627473751 0.0025508473704299 0.0239800436594867 0.60842415616759 0.700689838395498 0.771764174935979 0.0639109269145039 0.0882423171658575 0.930205331019309 0.420364524244954 0.7865174669935
0.874824880889772 0.19031655168524 0.000616601621312821 0.162830173848305 0.838875184983612 0.872861204506694 0.978798802043365 0.94752998551861 0.526090175070364 0.635697036038522 0.264473644515828 0.0458110011696578
0.649511689036906 0.865109837835679 0.0108717537951131 0.496710091361529 0.0670810838401193 0.362343177723798 0.955214773555336 0.0220198675349721 0.725451449094603 0.13888160249763 0.6165465186425 0.369299278862824
0.020265432884151 0.273901935178043 0.952104072646599 0.550540086635659 0.176727485009801 0.921982701490205 0.787760001283944 0.704724329574247 0.892934174767264 0.616505774797549 0.326130936392372 0.512239631586601
0.113932412767291 0.0429979482542717 0.0436347324199453 0.729686191091088 0.937454534269487 0.987100367934985 0.0737386936278973 0.111226637945997 0.605513937153651 0.636398967675818 0.0714505107188933 0.121760204465766
0.541868669314364 0.000954413868126493 0.000694198185521499 0.805658667225419 0.582705781285499 0.865543994731046 0.182849277066543 0.787731712838478 0.226974661731576 0.492524190553149 0.328767312677182 0.229965327935007
0.937637056325024 0.0314158371538446 0.0048251699931427 0.351230002075586 0.283882455404889 0.0138947720458648 0.557251035962274 0.501664220778312 0.670780508489708 0.625301096129553 0.894421830093833 0.849273618479597
0.89910545391793 0.00209418047680407 0.508305860354866 0.209586030615039 0.869923864816566 0.698418567055355 0.170809661560781 0.889973351420907 0.212782529969391 0.718760833323877 0.0156879358507123 0.138476055540832
0.862282416846189 0.656095053810025 0.132802143610636 0.783082693514622 0.816309686753346 0.62152798197051 0.001026539852275 0.836241344500238 0.439430866887179 0.414585399125934 0.349808162913771 0.991387969773565
0.501745956535334 0.0339098635809647 0.0110349858077889 0.130939055562934 0.270081826210967 0.316423077863573 0.191313970826248 0.260285909288859 0.47401238539987 0.897141974499751 0.903182737602535 0.667759864256801
0.820982737477577 0.0267036040132312 0.006279961071183 0.22610190176404 0.187733731904446 0.310439472482938 0.567747976302011 0.798120423471188 0.855151280579654 0.773524261401793 0.22046936610805 0.307898778957032
0.175136756295388 0.00407397631014891 0.0047831247699376 0.609901896824975 0.659846009195759 0.88397841840543 0.80305449816881 0.455461297165826 0.491070283379327 0.66675091626898 0.193557975913201 0.119759198779711
0.913225069232155 0.00270944141953371 0.0198649660376539 0.0381416659931939 0.209182794972116 0.815168498594617 0.453876598931571 0.258765282621341 0.453791225113267 0.51050340491797 0.436697317594008 0.892118376686596
0.571632929757479 6.88605628558112e-08 0.0189043039601324 0.421388867582644 0.130371185612168 0.857245273462868 0.197930240451778 0.389610163201307 0.0359778061546356 0.433255138468571 0.375590764091186 0.250278522542325
0.394583145612572 0.000367126847163588 0.00716905092227836 0.601874507054423 0.659404765699852 0.132717718868797 0.689121411693599 0.771505798135478 0.793150112166585 0.924403963434315 0.246711712718391 0.481880880956995
0.475288970792981 0.791424020938523 0.115849698707122 0.440416067758163 0.276484947940039 0.850334097529507 0.554532018548503 0.227637344378399 0.627600665061984 0.202977429383317 0.031631100725462 0.598671439719012
0.477592682832255 0.181331572512481 0.226511002093661 0.298201490914642 0.847805930434709 0.749782069500102 0.7081634710709 0.933959787161884 0.885481733085045 0.876971107607276 0.888311525200638 0.0531152293018743
0.843824858919364 0.0317160442464809 0.0213116564864806 0.382282374407514 0.396438441971194 0.888441103210076 0.280251085262164 0.0697604842135731 0.262418108387941 0.0466548114055632 0.00203063785698771 0.835400374414906
0.856818613500651 0.00304598994285778 0.971053453041263 0.0619872276603577 0.113992213921687 0.912403610564367 0.983802255287636 0.0303331513313031 0.0801203754960186 0.531561628395768 0.497763066955432 0.689031216906929
0.268383283640944 0.565002775625007 0.411456479821513 0.161192555073899 0.30541386323322 0.607974969662183 0.458778762758234 0.53109120138689 0.947166439275096 0.0681339300702734 0.00346378957513126 0.521057782070224
0.988383506252083 0.00235462820515927 0.163945854614806 0.322985514495677 0.124830879235167 0.526885994175828 0.953832061833721 0.651840995491913 0.810986201349791 0.616204433426573 0.10130647096009 0.321962585353013
0.02706073737137 0.030463023566371 0.000800669466688126 0.104169309800911 0.84863843428552 0.270210103396682 0.60621581294242 0.44312720786608 0.323629784218659 0.655047022641742 0.6767254482857 0.711161958738506
0.925746002531088 0.379718577949174 2.92071371587299e-05 0.630141792375465 0.14949697830726 0.15426080239704 0.0653538587514663 0.763910943441563 0.723155921139965 0.432537650539381 0.112003424219141 0.136135665258468
0.269444237682193 0.00183661970226802 0.702925808634755 0.339592122649248 0.460956346846816 0.308306901935228 0.877766567467128 0.046801188404006 0.577902615184412 0.264622229903186 0.779622661699959 0.77284153851852
0.943114433309931 0.0246918530269135 0.956213086634851 0.180308641644103 7.02873036483952e-05 0.545936181457112 0.410712352568204 0.262575322999723 0.105512891950948 0.254984258497712 0.0120813489516541 0.877253791889565
0.783543674044604 0.031899926880113 0.28747839594631 0.981632976943304 0.419879392964268 0.824946959223478 0.048883305420968 0.311046705814268 0.66044910737753 0.27139771669484 0.00126866890411202 0.297866235673896
0.0158523383673451 2.9262509536874e-05 0.481346941261296 0.0997322576910588 0.918119892892663 0.381848913378858 0.933448261648186 NA 0.972676048345391 0.760754533518916 0.350170794594433 0.782972425042905
0.971627736337347 0.000710439887256377 0.0281085900945791 0.389811695236201 0.297588513986605 0.927269242008149 0.103361879275632 0.0704355710486556 0.642744380480963 0.576067596086747 0.569167290715329 0.831337709529857
0.983014886264463 0.0968336638079712 0.127943771896136 0.394938604032918 0.683816132956109 0.662045567593465 0.0183275123801914 0.815413321016322 0.0434697752079666 0.523958640300958 0.00745242627253881 0.2827767827945
0.266997175049694 0.481509714671969 0.00442727016833339 0.791939701090604 0.30400918096749 0.611026219363188 0.817251596974004 0.425946591893668 0.949212755690147 0.736219069896619 0.018274206209501 0.0939696125990135
0.661126906138163 0.109938829700152 0.00607854825181803 0.337483344472395 0.275695243896695 0.119692919923626 0.677267501530388 0.273118664329708 0.0885987391420986 0.000600587860623866 0.0166092203893864 0.544808029317742
0.661397013509454 0.00116100526483237 0.0588617141457032 0.929337240726402 0.397884549990344 0.291731142889099 0.289566410678439 0.697804565826105 0.452144411842658 0.714991259981378 0.490167028010484 0.894351034426091
0.839941200937455 0.209759564610046 0.373391748805675 0.0150930170435239 0.941605805872029 0.305428809314669 0.92024924112824 0.172150729432046 0.303858840380958 0.566195374658414 0.843585996555216 0.575645781530046
0.0267059975189761 5.754836700898e-06 0.0225009852177131 0.538643655321315 0.74623250698843 0.147925397925789 0.20632249826263 0.119605271954736 0.720469143083772 0.0241147479337631 0.362823487865936 0.672727236526279
0.286717624396775 0.603432298641214 0.00183388953685195 0.341066300338581 0.286429222180722 0.408333974060004 0.59639171490526 0.755347940784822 0.574718180021035 0.30692167466913 0.0341399019513658 0.264127738730142
0.0804858980722346 0.025283950770749 0.00214098747324001 0.665909444979081 0.297283329940728 0.629441520884844 0.22128665377008 0.248286992207383 0.556975096355217 0.102033071034913 0.0623924920323218 0.412458166290073
0.144968399975314 0.556308576290847 0.0470300262673518 0.871424379366593 0.120256769660178 0.0993694790230967 0.132323881959241 0.247916253641814 0.221167223463212 0.0634666623421581 0.451709881305962 0.0904114419925866
0.901190361042298 0.00737538335676837 0.00845154408423129 0.789413380663421 0.921053880638596 0.296987523430197 0.83426366837199 0.430578517097063 0.0603565952529478 0.0220629261886048 0.18254746066364 0.650445644679941
0.356796675900421 0.0772879713116443 0.323707715518858 0.847640727378057 0.508045727271824 0.0273840212614798 0.544362798194953 0.40231274013365 0.417868896836772 0.421715366136054 0.373724076667994 0.378757656656972
0.0802406314776769 0.423719999688386 0.645049813125791 0.486318078770676 0.223545262833426 0.761042169690797 0.449417213996011 0.83396870442255 0.983536403297827 0.928806521129097 0.00203203343701831 0.476180414924223
0.737942535879511 0.0827010975205644 0.0128192680999517 0.428545973023986 0.191880397719137 0.137522844649432 0.852702415815344 0.436967983629325 0.55620163523768 0.709614654975966 0.838028138005977 0.750854360333687
0.027644436195409 0.0076884239795103 0.0744738438397016 0.357180073562448 0.167191053825448 0.780550461645986 0.322674816885267 0.310886436169965 0.293266273624337 0.133755629049798 0.433467771297118 0.366752684770328
0.189533481694096 2.47583353341727e-06 0.105017627398849 0.0349732274966979 0.300947935402843 0.654918207605719 0.520612576479969 0.246857993194705 0.211999343085382 0.00946597795395362 0.130584548925792 0.720613854423919
0.899275108147284 0.855496748297437 0.065889676348926 0.0431692016615533 0.950300388956635 0.316501078607117 0.5493053187903 0.154794069086097 0.742635990058572 0.194653112285018 0.080587645213545 0.969530395922975
0.105474043841209 0.0950327904718323 0.0119497686796417 0.71512670763404 0.111033417732246 0.249759890901341 0.116305194408532 NA 0.115683952981577 0.629327467338354 0.000998829541656123 0.440796716089295
0.877422810781901 0.687313855295448 0.000106515725187352 0.840344699643014 0.811601084626265 0.716231317274773 0.0219719300724508 0.257457819717391 0.558841184380205 0.328862306860191 0.119894196401793 0.972117472951783
0.292868939452594 0.0146214718021978 0.228521491996837 0.970565441173561 0.740068294083831 0.368633116444691 0.177459115597663 0.447916250172951 0.0521186596947621 0.974260198275516 0.895510278245825 0.412512901739302
0.897546178231259 0.000200944719580314 0.0890944551816778 0.27832241790872 0.527599878295013 0.969776566953287 0.506944319048429 0.329655760863024 0.00964638400704213 0.15838165970655 0.102119893738259 0.426740868004567
0.280609908329585 0.349568943294794 0.171757381957918 0.829119030788974 0.00771650089418062 0.868861038698212 0.866697923150577 0.510495312147237 0.419232767473315 0.604105943694149 0.374850139231378 0.759817034950093
0.742214763445435 0.135984831134535 0.284609811908272 0.0120267043394365 0.344209641442243 0.245188817957982 0.058517103562846 0.683495072150167 0.474376343857423 0.416702558756622 0.697924132162913 0.383549443095654
0.583657402333377 0.0721766948058977 0.00487690455791762 0.661693875830303 0.445333630510083 0.0255177773298237 0.937305646098137 0.197814754620019 0.565115144091506 0.676042039313951 0.651680307067855 0.125683234829932
0.828267185467858 0.0436461025579145 0.0140260214226399 0.122055994516203 0.0648938908829516 0.195286901910257 0.140824546538012 NA 0.362317992346794 0.627849347244401 0.595782664590632 0.37064457282515
0.672105779537425 0.360372369358646 0.499614213503688 0.392325012204881 0.390057861213114 0.062700615018088 0.96545565376439 0.715162502535915 0.774382429816733 0.551050125018854 0.581437025912909 0.364069336256917
0.409437094857789 0.0377840790911517 0.00715249494574806 0.70372063426934 0.735421470072878 0.7233525165051 0.00236389566232288 0.180278362884308 0.475891786613648 0.360335558711741 0.603812047998571 0.643551790768907
