ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.356172157177569 0.419319463894819 0.059952947165668 0.364291137839185 0.00144475961927413 0.78777574632374 0.685326492112194 0.644863995073112 0.49915717898345 0.420819709939937 0.00385115950755566 0.331406938647899
0.970389804555998 0.166895038230358 0.0044242598270639 0.378849886796092 0.485406941745286 0.0528691215833981 0.48267886431474 NA 0.798031274189935 0.884480978294869 0.041454733714233 0.589303554013937
0.898247015237176 0.107391494769093 0.00489068801594416 0.749363842089931 0.0139556125313654 0.707426115128288 0.136321872877561 NA 0.265751629064987 0.0115876408974884 0.251437963269524 0.331875569054176
0.899737118262447 0.0850154453430891 0.0117229120426459 0.707841584656172 0.56816531553203 0.591880286838389 0.295742812951342 0.202302600302728 0.204108634180137 0.447544955108297 0.227015884301126 0.473753153510069
0.55331532883769 0.00906108158014745 1.94972349563914e-09 0.0872323886744218 0.0333956371476428 0.0757170861642801 0.000563836319712011 0.38947947926222 0.781337532630436 0.000123497626498064 0.225263717427193 0.597697017019575
0.452367779372489 0.522896667618911 2.36696401788356e-08 0.444482316389748 0.658015226164375 0.466047254420836 0.431645587069604 0.242051050093307 0.384121609932829 0.000148580077612898 0.22949937640874 0.450923107158833
0.913810563709893 0.000208927178405527 0.00115501900669846 0.0462382106063008 0.472489919838895 0.776294854690609 0.524614919648582 0.266373447223426 0.254692017706461 0.737415832275801 0.0569645409489669 0.514252518793171
0.0466258749537545 3.02678387645043e-06 0.720666796213374 0.000126428338214053 0.703572921905826 0.157779810339948 0.580116482814753 0.211887159524084 0.148105066018119 0.00104179432743474 0.264867629422638 0.964657288773008
0.700800754080256 0.00113047277442155 0.0227715284813078 0.0679304456399743 0.657851554670471 0.210392444807568 0.0416955752978473 1 0.302868616010019 0.766693441670159 0.290899837837413 0.587535281741501
0.357562434193273 0.0369612729603425 0.656778251151976 0.468253841521136 0.562846289038878 0.394010345932777 0.0371741129750438 0.0458576761996735 0.189090584946858 0.220322893791733 0.0936564770646811 0.759546470796901
0.00513288219590464 0.837316762110982 0.503175543824977 0.742017114426433 0.309802482630386 0.500642024402167 0.747141271856288 0.488379530935256 0.283671413042485 0.424375776836869 1.03644035733286e-06 0.100676271881096
0.438395105066575 0.786284419538512 0.108329913541721 0.0342113228934732 0.00562722410079784 0.963760606474743 0.323347827406156 0.0404003085120452 0.0295790977828855 0.508900858331577 0.124597548134474 0.00709950440506977
0.668180914207256 0.264234766135987 0.71984764399852 0.822134740023318 0.964653040322941 0.00128202686521089 0.861046106542535 0.494921186559197 0.054635456520455 0.674263989905082 0.0334933890762692 0.901457372461725
0.445923034604657 0.153041688479655 0.348815233770694 0.0551173715294818 0.469947087354848 0.52387917237699 0.375235320026891 0.138988320519739 0.303786045074309 0.849000054585185 0.194491209664928 0.833410179051611
0.0243421528192625 0.284495994631052 0.0208052678258781 0.109081992829169 0.154878825700396 0.964011498951009 0.114169707010926 0.390429414117837 0.92262842076504 0.561988789357034 0.264598416963674 0.726812852884341
0.918088524402818 0.143086999453787 0.00195135528865174 0.205272436269855 0.53974779860908 0.288964910615969 0.00749807949187885 0.286800489579357 0.309294535317378 0.285890915580695 0.47405897458301 0.0363907272019678
0.602139942394789 0.154817230199058 0.331327872311416 0.427484197060295 0.569992688298958 0.417645704237689 0.16524855435876 0.691722360267031 0.0258077795405423 0.689591376228356 0.114310847861648 0.230210559147828
0.346912578924991 2.0474613905435e-06 0.00266830124522512 0.0456435277536553 0.116121578970554 0.689721275596356 0.696955090096427 0.00440917173021387 0.0278141222438162 0.306193659211933 0.00111432967343759 0.00947806439778818
0.995368622676331 0.0614423917028864 0.00631439397976089 0.745463544515875 0.261717436841385 0.30561127549923 0.229607004656428 0.73530897566443 0.445344290614565 0.933231441147558 0.017177138995865 0.0159082769761517
0.641681768951664 0.607927334611127 0.0429369676913186 0.665488715861205 0.295750775745369 0.443256229252517 0.466557214453555 0.146208313448697 0.993492165030486 0.185295501079238 0.0507697790109566 0.263817238944294
0.931586159567234 1.74659867540141e-05 0.3226876345138 0.559895525424857 0.140844745212072 0.584362084644567 0.67916451764907 0.156010579710734 0.165063572873837 0.433735757883114 0.86438385557841 0.0648569419594874
0.13753650752827 0.519760163858591 0.0202806270648161 0.0740025529278297 0.103684438988832 0.0253276329942354 0.309164646036755 0.185627791021766 0.674954584271409 0.202087166348903 3.84567761703969e-05 0.0458175487953335
0.560458298480077 0.103835442682902 0.0106949647376254 0.148317170539569 0.11208769582924 0.120607871917109 0.721526788545751 0.182806877122437 0.477986629482027 0.549404106554763 0.00812829655152028 0.826743228793564
0.0481281586550739 0.00803312742696697 0.835098738660002 0.0662641435399657 0.108872139336332 0.434981115297603 0.140174164154619 0.810009662411762 0.720943249752497 0.0790860184019064 0.867797227389939 0.419774096504149
0.283325909144912 0.000754622696921205 6.10547228750347e-05 0.608532938155359 0.368085300978689 0.388718016213203 0.108806276058794 0.0608528916242339 0.940301978901219 0.689755768229094 0.215671772480055 0.0117935034608163
0.0903578291959036 0.22425952171335 0.427045189323067 0.535603526590974 0.437171311020374 0.522353078719912 0.676323014800148 0.00576207910605081 0.474404039892032 0.165595436708725 0.0282264265111144 0.811700952602119
0.541105578576805 0.000306786512288855 0.0856523943480132 0.237299564923659 0.0108964556241854 0.947010328231976 0.00504080785424701 0.430973736915044 0.277307453680837 0.885745435369016 0.460463377047239 0.248005316941589
0.494385047253525 0.135020730348917 0.000176159509252936 0.889490712045768 0.871968186540057 0.639541815458747 0.348809559765179 0.464035791944045 0.199512565505648 0.0114434329069072 0.918498729612123 0.439478080764783
0.057351719392889 0.402654306351605 0.00142186765329951 0.269789803592274 0.508411808662536 0.265754220853535 0.0390725210180034 0.338147008588381 0.456805650659433 0.568017010814764 0.231764023066686 0.31027514714877
0.532238854365198 0.000797453039509487 0.25354292136483 0.180251237154139 0.944117058890013 0.88479484884594 0.0560611099944993 0.0112899830955179 0.887382422394162 0.00158120058341518 0.0255145244943643 0.0413815982036663
0.356698453987704 0.0700336943202944 0.00187521929356909 0.906438946631817 0.991343743913676 0.775534004703428 0.767923135919353 0.939023289136467 0.907513168521503 0.110940213767182 0.00610309421574289 0.408257841872023
0.676256082170604 0.882439537848819 1.12165255302813e-05 0.00719337342410224 0.955286656867121 0.629293652839372 0.898598370596431 NA 0.0823688970708892 0.346288000527128 0.377426059614534 0.194283420711661
0.499929551664318 0.058159734029737 0.00255698585961521 0.110783653305895 0.749886230838936 0.842104271298976 0.257563721705797 0.124051105623091 0.480200210987011 0.478648269233085 0.00200083464564049 0.027659534917098
0.232106494737132 0.907818398846394 0.037233042106339 0.128368477225409 0.123491960059922 0.321665431518429 0.670617424360455 0.35619706505165 0.975635684951126 0.409717850537046 0.355589339931338 0.817737330437209
0.00487523017426962 0.95442921088724 0.393545863848613 0.502061499613773 0.0956702895973672 0.141340372247378 0.828863429032259 0.266764329602853 0.849697735262291 0.436403124533359 0.456236152284451 0.182125787335435
0.0099887994829149 0.0121296707378659 0.0219917985996216 0.513361620706726 0.984454872685389 0.146486807512877 0.667340031063914 NA 0.614566857508428 0.834174660174189 0.0728651014807727 0.064337015642335
0.152257111926699 0.486083820621322 2.41924870931431e-07 0.819862581233381 0.778731314809196 0.397637415373782 0.402332605409654 0.843619877678414 0.401624008970215 0.963493549661709 0.64574549487699 0.0105023698326753
0.677576494691539 0.186769745399668 0.000938986662910018 0.513879880782714 0.00203563420558142 0.0289687620776313 0.583806201248262 0.139783076182032 0.892872201048458 0.473414820946472 0.166387740719653 0.496917009998627
0.393298054732595 0.00352834675900674 0.492889431387103 0.0239276401478986 0.618256520663375 0.456838105101719 0.0770372000909549 0.915935340698917 0.882096921664121 0.642100635157483 0.0202306970115942 0.225233674655346
0.58111866280689 0.738221058526578 0.0211380814193698 0.267497778424943 0.0925397744803522 0.644917870375396 0.0002689964652015 0.768574667614081 0.39697945834412 0.640901938433884 0.466982325114033 0.839710652033906
0.34710669833819 0.0311408809492141 0.343953040524697 0.5096279787345 0.220901078465844 0.946435018422734 0.0869090065035387 0.892418616491177 0.121359033556304 0.957666415748473 0.478802582233629 0.337098423483285
0.209521217723563 0.0558445135092252 0.00654470320388392 0.199566139839538 0.839630940021135 0.153777395965439 0.484433109958867 0.904592670536172 0.59793553800956 0.66009803567824 0.0702289735968451 0.895522750247796
0.102373081394384 0.0160156970916745 0.00407972630431204 0.411808540715543 0.492577822359102 0.500999345236686 0.638444914151422 0.264515766394132 0.68706472795495 0.334148544402901 0.153328362570215 0.00510362500898952
0.997510542619305 0.00435063441831126 0.00285407221691402 0.00461500346733741 0.903393100711672 0.684921671070849 0.630957531063869 0.19809106358479 0.542153396838357 0.286736766253315 0.965492500655025 0.262060356788908
0.490697253043611 2.63420317172622e-06 0.0248726571181552 0.923180754595995 0.470510176959547 0.43046191051817 0.038402475169106 0.518058683742875 0.000424793501390233 0.222478107909569 0.281257692053896 0.719231539037621
0.207467885244753 0.000894307210504691 7.75657749958238e-06 0.958328384572126 0.54551946491082 0.0528308403201528 0.63553646994763 0.190885725683078 0.719319589640481 0.935583957944987 0.053779927101269 0.459365291922915
0.591358606135158 0.423340728983152 0.0223536264744289 0.0444956092439217 0.0138227514145242 0.881991822744417 0.165419204301544 0.436222054703965 0.110293030134932 0.428150985028315 0.0885648304765551 0.0383176841771481
0.649337654933487 0.231072803610928 0.000527076314007942 0.344450092535866 0.427922029718279 0.73555890593035 0.238661422361298 NA 0.946180446797257 0.387666605294652 0.943311213599981 0.825330522623252
0.481219389261057 0.00596180536659205 0.058048907189213 0.162866770544961 0.24094790409968 0.830824269117993 0.317766175550508 0.00496431397494087 0.171008715127016 0.0520910594500854 0.000986461977667896 0.559691192464603
0.191488483401528 0.0130936234358993 0.159153083287139 0.00629432098520955 0.459154361964759 0.941913852854105 0.682898136214837 0.00581997101479148 0.102001952923273 0.199236609259932 0.855973883054012 0.0931577144597705
0.102491399287726 0.579937292406265 0.259128895093755 0.0151916717864307 0.556484330822493 0.0907625830963052 0.157747030965026 0.456771735918306 0.66921620609365 0.00704374766288765 0.0184201349005823 0.678825581165922
0.417868036088148 0.000978573198528782 0.00602671990125626 0.623753878395545 0.0842525226789847 0.510389482622678 0.385952999217827 0.782911377314067 0.26718848173008 0.710400286224175 0.00333894510198475 0.447737150882331
0.00299013528922581 0.911981884730262 0.00530315114994488 0.0342735694484756 0.300666703497412 0.494524638731675 0.192326423733565 0.16999023087053 0.758412781290834 0.532306021727193 0.283255875096046 0.340046099598456
0.108813749425936 0.61075132817531 0.0309387353961032 0.575129113161774 0.497444651736192 0.0211679785110356 0.0203420220309068 0.923894452817383 0.673246775470262 0.283526028553683 0.355022884828806 0.645284665922014
0.031009163098747 0.00185026776964001 0.69622178797467 0.442692106738945 0.792829081980993 0.547106432438211 0.763322253883954 0.054803621130273 0.682238559260803 0.788521218179246 0.741194150836894 0.398387350678745
0.729955378335583 0.014386635581406 0.771470842398057 0.262280806300263 0.000256042765734829 0.180464467460616 0.337667014577441 0.491550324164147 0.723244528848973 0.441119868967126 0.317175211460893 0.872022701970809
0.623553281414271 0.00681424831376294 0.805832228399882 0.573440917130936 0.4042652489741 0.694242778782898 0.0406596778400207 0.21663632945305 0.700831551966166 0.0659568692942153 0.000133369275892098 0.130397153286576
0.000112424552715298 0.00212157398901472 0.765823304483825 0.0877523096135439 0.324803107152669 0.966489329877191 0.669921606516816 NA 0.316339592527106 0.684823827023562 0.107591502916874 0.196177162702915
0.998469423102176 0.00104716210072435 0.0317263621328949 0.0200183536034154 0.0313208644346852 0.729263044624947 0.00281988681056819 0.092820157920216 0.37393396195882 0.803077957240519 0.373789758868451 0.723806430201825
0.723542999238392 0.159261515981368 0.0148250993307222 0.124992869998998 0.833587793100837 0.655271824640191 0.0849559361842043 0.497343677409985 5.19605900671615e-05 0.187218160600928 0.00109493491588691 0.0782299644514847
0.365591498231223 0.146516474297838 0.0527892032515359 0.63344283226629 0.582464331398426 0.770584177484029 0.505477590655322 0.0627738316077006 0.877051365179042 0.50696871639772 0.751513264593732 0.0364365207206225
0.274497109876107 0.435639408079701 1.58751393701402e-06 0.316286553861871 0.341211005907856 0.784349338486992 0.749424649687344 0.677706653360943 0.131568848482993 2.15207466597831e-06 0.000210976257861033 0.794240700170655
0.416266563713175 0.0097707993638872 0.0286271434349403 0.692375155367747 0.932628688756036 0.135328599195994 0.291494518330874 0.910438963671418 0.3769306485915 0.319233867016683 0.940562261080425 0.819632872607971
0.874781696870453 0.362378270581726 0.0616230799402333 0.00760310704387393 0.241010510781625 0.563415114554411 0.0921113164248 0.069756594307127 0.123315004615018 0.668421080905801 0.245776940165051 0.776466933845314
0.115591006086678 0.000318285776003545 0.021384507578613 0.195019797157206 0.836558983627516 0.145653548564771 0.871987898692109 0.205505372664793 0.165802506096954 0.0225090057359855 0.965608553890121 0.904735812865749
0.439365145510376 0.19869729685558 0.000504367801813397 0.518358135251198 0.661418657313043 0.164440972285314 0.188274552302109 0.458841168228892 0.986976857519074 0.072304190640007 0.0172409405132592 0.102419326130623
0.279951139474462 0.274583138685853 0.0107342848768506 0.351009190146856 0.559238434885877 0.0140744231126098 0.918761753653108 0.151333495629028 0.499368788124986 0.000764097448297129 0.00887245178206752 0.44682975143361
0.435761075002131 0.499147070484772 0.00657218181020104 0.161764478695753 0.0346256726069409 0.0687232295070803 0.0654740153113781 0.0859007794134732 0.0665760985754667 0.0204273000686321 0.970154513417053 0.165271839650632
0.453570818293396 0.0147974552581189 3.84077189305177e-07 0.375111460667958 0.633858122085714 0.101605268118812 0.841910581115132 0.988436643868802 0.0963463339449749 0.0889420318030256 0.674172917284424 0.867301222817318
0.214749418980036 0.0343770657847036 0.213714419895866 0.812290138240076 0.834193813262469 0.0682544214643707 0.314848323170158 0.154355907409211 0.895315741712155 0.0523100473229867 0.00433217277448898 0.966436672180118
0.0419860479615064 0.411077446829013 0.296924311234826 0.397516098380113 0.553340908279339 0.748036233120272 0.178931953979333 0.685111177575838 0.951735833532258 0.615687825713153 0.00196177034146988 0.129941930618699
0.813604029507685 0.0254215625626876 0.00357111679353412 0.467115841739348 0.105212994300694 0.0483950917646149 0.669894934637163 0.862959980786716 0.687136943414845 0.95001404694938 0.798427504374253 0.755039112205794
0.0171663308917558 0.0157974446107627 0.0365221776670101 0.202544774842839 0.10970863275341 0.000222360119571567 0.27447812365901 0.492198022787086 0.712626129099393 0.188328483913121 0.509047707416777 0.431937318820413
0.410861688757752 0.0305370471560696 0.190873312438937 0.0255707048537702 0.715428746372952 0.795139386425867 0.238367503582331 0.292496780322978 0.464079870842971 0.0107694590718035 0.36273761690256 0.0562732109550578
0.969569123827613 0.1923434813603 0.174892520500517 0.00114010084756501 0.819423162008125 0.750477639738229 0.295085815031878 0.503656808047457 0.193227445689336 0.0851225685769201 0.169377471813521 0.268377234810294
0.422686613749531 0.247884688421611 0.00117838309300149 0.508092352158914 0.00775969791510104 0.788762143547257 0.112148981484327 NA 0.0183611809274005 0.610995341254939 0.00305104193815284 0.289333677919254
0.124469641583429 0.108458619792573 0.00115444362922453 0.891400403027097 0.116962725289287 0.890421502299677 0.0538699091752715 0.204503491792986 0.701221310816758 0.476139977151227 0.0174974735655747 0.764012708016471
0.510973708203014 0.0484796015435496 0.061808047645777 0.915106273333019 0.316270842953057 1 0.283566242791281 0.947168960179132 0.0389160717126645 0.756497104405519 0.774505106503763 0.800363547908656
0.749678139740069 2.53073542465665e-06 0.0247851072033355 0.165901056749835 0.200398782779814 0.395546075167574 0.135733779608437 0.096147777684529 2.87620712080364e-05 0.206047918116474 0.13577596785872 0.11205267808488
0.690295469099919 0.00702499824325747 0.000955872879139074 0.195906951670643 0.0058385555199076 0.998482098478703 0.382161989429233 0.599345246198153 0.815814154554555 0.0518566654906886 0.189926735077833 0.284929272298508
0.748374194250607 0.201744455878187 0.0514889143727669 0.0979453629841546 0.350301523911802 0.780286447977974 0.128833922334444 0.927007068729647 0.741687920406278 0.0714622713003827 0.391411030985511 0.212502230593239
0.910277335798164 0.470591059892101 0.13763211543065 0.773765011903785 0.0723520638588705 0.0931804782841678 0.924952385292964 0.0585094460311219 0.663853158245229 0.366882720281122 0.213922600220499 0.2581836167427
0.893844718183167 0.0440409973507513 0.102663118249092 0.00378377875556929 0.103105606867936 0.0687224429283434 0.00150474647791513 0.552740925704794 0.154720822812496 0.379633282796714 0.162974956402609 0.587669486000876
0.113108739355617 0.0610847438983124 0.517927166227733 0.641992027585371 0.00122663948989454 0.0681752455312723 0.898953872339584 0.825578068558071 0.091750321101455 0.384398536808334 0.129075883910195 0.105218105556714
0.859864967552672 0.0270920703078269 0.0249499037859356 0.963254414013346 0.139234739131642 0.605451641743933 0.00584916960537011 0.0388670456692857 0.953001755013614 0.875344117702418 0.535267203486377 0.199816285441648
