ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.406306601247382 0.0449520893906214 0.0381872829489737 0.767154656414009 0.0925989934559567 0.6692744712951 0.27452700630271 NA 0.249563723247399 0.541049394897892 0.0744291147141262 0.325690812203766
0.270318628417497 0.0663911628191522 0.0217940805153841 0.560504357674752 0.788212669506267 0.47007847808109 0.0982362464233484 NA 0.576677140991567 0.1138812419386 0.809388435885723 0.791687482112914
0.197812753696912 0.111518357430749 0.0322517781225888 0.621545325406585 0.402060445486903 0.81744309709599 0.33846607428724 0.326917367337279 0.196114735997932 0.949507841263138 0.692485595037098 0.252655541723992
0.430657476502016 0.00965906161643571 0.00029557410327584 0.333136248341265 0.15089791593677 0.0962142878983997 0.0482902659622783 0.738427680796001 0.510671816730783 0.0181491862362065 0.626132031574529 0.399292686212702
0.354020878568272 0.177668009570936 0.000933124321712653 0.952929826794714 0.752147247830902 0.367882381495011 0.541515208637471 0.119347274194858 0.925443727760081 0.175661352729621 0.956623384591256 0.643080405697546
0.842591847098464 0.00850580775546341 0.0731809636822033 0.148828817317437 0.898157327833123 0.779428387404544 0.225020617871961 0.257864566277941 0.15235581990126 0.879309718778663 0.86626767075182 0.660095472604512
0.273497950110872 0.00443917692826768 0.336578865719846 0.0106858805088879 0.989272404647372 0.307032091892732 0.857222400642538 0.544327963848908 0.321077226235695 0.172913113774155 0.00928575179772128 0.615132402119576
0.477104837746913 0.0088735770322403 0.00454054106184111 0.00543194269112982 0.514782416793355 0.331189107402644 0.0488261493796138 0.675554839810164 0.248547956117551 0.484639595310673 0.158083025348487 0.553070440537129
0.150652111551006 0.25033886024194 0.312818656208479 0.837335247530884 0.379544409968981 0.782111650558044 0.534102893190254 0.152321950596074 0.77911003561859 0.457254365368677 0.0903819520719202 0.579419972358393
0.351105472203392 0.660393195989163 0.766715189672595 0.372423694507139 0.321217717457262 0.652643623876119 0.547741263384905 0.210704586998901 0.117406323355236 0.497957289298594 0.00451591695643505 0.616745571749848
0.420166011600578 0.494560533790302 0.119512609400169 0.192170632044864 0.0871603387701741 0.78226734102299 0.50134866908793 NA 0.521085843239195 0.684406788460716 0.108121570636852 0.123812863881581
0.151001630436131 0.315451116077999 0.957839783336908 0.460199591337671 0.552518001761824 0.0719950978345617 0.557946834875637 0.320533299627167 0.127118828317498 0.263335167391941 0.586355381079516 0.729846518259983
0.726405159049433 0.182507989995131 0.0917619809023126 0.0158616166668363 0.684022100761615 0.959595811597326 0.654458752952302 0.488597125500023 0.682220196898928 0.599362572422655 0.877972874663956 0.659137963856783
0.0212125388563762 0.529818517756162 0.12344080694562 0.129834612962408 0.310849008007593 0.695349118506891 0.448195610295309 0.307803651910469 0.831318426772378 0.644593050597235 0.826972090023943 0.895097202909516
0.562532702003126 0.713989322031326 0.00739766988807506 0.803960731480671 0.51666839431108 0.0332415482860522 0.12399643259054 0.428377197955393 0.590871358237018 0.285890915580695 0.0241878185041535 0.0979588520137752
0.895297743440892 0.387295190166785 0.764319332420042 0.700624163069431 0.810663371053719 0.770034508810307 0.0673430760557632 0.719929437611142 0.496733109276356 0.543573549312942 0.708712141250105 0.115392370666085
0.344648425144302 0.0121088635153532 0.00789179908825493 0.213393324882695 0.779608965102821 0.876978875690673 0.920936354027104 0.377874642951419 0.134128780050193 0.200159620583291 0.00209220102726857 0.0202735797600717
0.161834601345126 0.0395863130602655 0.0604298438501861 0.913196010961203 0.199793535726045 0.426330784866041 0.763591818455079 0.279074534075372 0.994322193880707 0.649757662358726 0.019581658724273 0.367137487577401
0.669001827095338 0.190384342762216 0.00910958815817269 0.820630055130662 0.455861859525066 0.268460182625464 0.544732428314805 0.413537352510804 0.770191716658864 0.449006485480526 0.2781915909294 0.95032924920741
0.663506812241358 2.67226934218362e-06 0.341416195361936 0.235905738932276 0.007395851721661 0.18336074298193 0.820177834520766 0.487845984820555 0.982729647590256 0.533543164007801 0.311374403554548 0.218593911012759
0.289012321493649 0.786482037373053 0.0100754496435622 0.466078820861123 0.181774376621019 0.321355012889165 0.766115135200758 0.648348790682195 0.714154034532837 0.326023821636462 0.0608616018509164 0.837870089309922
0.767017716177255 0.0471322646976822 0.337357009464918 0.0384706535529673 0.0482019250843454 0.268790062475228 0.902101540481109 0.0808752217663553 0.934507498967476 0.970309127926504 0.00199710442724314 0.887452119678626
0.00854891385875753 0.0145978367476761 0.681303550219763 0.34951765679657 0.748069090780952 0.787568176845755 0.0981438541981235 NA 0.653953362014286 0.477218473842639 0.567462087895443 0.388630582436725
0.421763858654895 0.0185429249457251 0.0356502881437242 0.404190673381717 0.647925414997787 0.931799932158304 0.389754862776568 0.132908812670729 0.799587396230366 0.315099525737643 0.267488382254223 0.206393429241641
0.508701260728353 0.0930223203260719 0.0177428619188636 0.328731727191072 0.394563830720489 0.858518816490586 0.958124533514123 0.0272015742463651 0.779625026133136 0.940396049514151 0.0634492171958683 0.425828317683488
0.468038879974128 0.262589709098148 0.671632490298234 0.926111329546912 0.138113453862742 0.488669000722278 0.0768545218914222 0.945631502053711 0.610943319201837 0.610304894294001 0.118705879259724 0.645871192671628
0.42647707912968 0.0533215066354601 0.00164542812768878 0.297591756744482 0.905312902968588 0.678440367289757 0.761880057188327 0.279833216671689 0.575710439487812 0.107638037702089 0.978415786220875 0.23475467006469
0.186565746597641 0.160103431807978 0.015345242608821 0.397671255968262 0.985455848022572 0.127734769490807 0.012260889108981 0.644056343042221 0.372738837709303 0.639406527833106 0.30055034050769 0.168567119594265
0.640601693454672 0.00751659277918962 0.16684248604368 0.329658913351688 0.739983324043765 0.712228405178369 0.311257247241825 0.000940195016210831 0.744997974993101 0.147077228592008 0.0732431548588952 0.144457818013715
0.660063279533652 0.0113495116517814 0.0354487948382753 0.452580339558033 0.100620186818765 0.600073686090545 0.432923049464384 0.655083237388877 0.655135641052028 0.0325328468872623 0.00175552636058995 0.732557581544786
0.677442184109966 0.855178389426365 0.00374927349298653 0.0556849201537862 0.576932046971991 0.730196129077262 0.795353331365428 NA 0.109065632056984 0.778638100566821 0.431228105145995 0.772368608862354
0.827102300049172 0.153042032027056 0.000616273531491658 0.133526250037282 0.986285089185695 0.755830556930472 0.942882741099622 0.438007679153676 0.690265157631583 0.76932806958856 0.346477868725064 0.201176654778463
0.489959940215999 0.570978636882321 0.0456743471385162 0.781312689375795 0.201320808654122 0.236287429984376 0.98611638162748 0.0518959445531175 0.622083714791552 0.129040850818391 0.806065463814416 0.603203549765034
0.0235670860683037 0.368144931308662 0.551445699573129 0.84497593686478 0.181499864188346 0.929495577437471 0.94258899474404 0.614371677897636 0.824529051388293 0.495640551075492 0.461220167536049 0.727571953671384
0.126665055536074 0.060012498368044 0.037138569569778 0.948771986495643 0.98360960257444 0.892146603605348 0.0834727899526966 NA 0.509139472441457 0.828752823303815 0.0827879574495689 0.144088330393792
0.661096163526326 0.00267737502481752 0.00260267703147449 0.822506930754448 0.606221251498721 0.585982819897439 0.0949033220633778 0.638968876871047 0.349223127040783 0.577199598539969 0.315884398089222 0.21859580213316
0.847865183341502 0.0406384497839886 0.0158720368747644 0.314848323170158 0.239078225213985 0.0106655804270934 0.543245908214974 0.308535693824965 0.53623576281522 0.619790200340089 0.759855045193306 0.864776831619395
0.658667556817968 0.00857841068454348 0.749415521029846 0.257177963400085 0.961190997902391 0.774351169299856 0.398137525187143 0.573702389840948 0.344383578119435 0.950783125545837 0.00673407925499813 0.0821929597725322
0.844451583158012 0.698808250720569 0.362561074875021 0.669943193726802 0.93400918591104 0.724553503166255 0.00903014894624405 0.950292427614284 0.478385528580781 0.560621993389943 0.348439211906735 0.882929658597995
0.449548107307264 0.0216784812292516 0.0215333747657293 0.149617460346174 0.261385590104621 0.221524996462461 0.211813256672784 0.392214566584636 0.717651945395544 0.72114346004032 0.899710578013651 0.660882262313332
0.690284619590836 0.0527840434428003 0.00948974047497746 0.510132747424159 0.318571183133508 0.236368529228657 0.473387092727769 0.641207744547004 0.912042873429498 1 0.446418868222974 0.466901024518745
0.239072780322209 0.0131572962599599 0.00569545264314516 0.287736274392795 0.534521921840715 0.77147268500289 0.571782889264261 0.407121284370975 0.480561013663789 0.855727578082345 0.449746367376154 0.172651116670294
0.86628656060611 0.00316133595731654 0.0125253250906373 0.0858157617831132 0.197373533720708 0.774586569796899 0.742581523062431 0.287412860255997 0.580475985921449 0.480167131571945 0.538254439197996 0.910973825352402
0.642311359836224 2.45021950828918e-07 0.0220756247069097 0.529105784679733 0.199957597044264 0.942296560515618 0.574455423478387 0.416919766864116 0.158443279207094 0.364895057261489 0.47850827462265 0.179229028791878
0.477371511318164 0.003918593941592 0.0542457094473861 0.531076739710652 0.6926113218054 0.180095072599776 0.340879945136614 0.641019228916906 0.705667614147622 0.95832838457213 0.349544967975641 0.359512686950216
0.505802748604985 0.946684213104554 0.217282382604432 0.458514696191874 0.308351246760881 0.8623980957194 0.561717499287628 0.160751018832909 0.397725170512014 0.166415944185312 0.0975679726448798 0.361115903861014
0.649956554495909 0.0735817375594568 0.13682897200415 0.48169487835692 0.966309116785053 0.600657319624201 0.700673592972146 NA 0.829401263452598 1 0.92253366044805 0.150875811334166
0.986803936458847 0.0498539350617603 0.0274930154222802 0.396479347071665 0.463950274435461 0.986417980318759 0.212222824692116 0.0453836757636549 0.328761861233853 0.0822277715180402 0.00193721881888384 0.898000745106284
0.973332592087656 0.00676263763399423 0.860851820305361 0.0972584931057648 0.216703921451452 0.963876355669025 0.924114508247636 0.13236168280026 0.140954105969417 0.625842411684516 0.462657628817111 0.679908518256894
0.538050456894687 0.743784764188669 0.436714569877544 0.373116640406635 0.267319914124462 0.548614439137451 0.391172922152957 0.665450512449948 0.983499527453761 0.163949493118372 0.00842628583217967 0.57743162236585
0.921217267082448 0.00217664354909931 0.251299627954423 0.311062713518513 0.264914808461213 0.48226619926842 0.837378944067235 0.826290029068697 0.927073231040267 0.696326000042196 0.12314740972191 0.355852078468203
0.0252356934404642 0.00637539706893859 0.000967755140844365 0.164067982257656 0.760115514867757 0.575406488384556 0.502231538647902 0.365914769091343 0.223892117265186 0.325415316142702 0.627983378253221 0.86556414719166
0.995365715717037 0.54444147429354 0.000345846084656103 0.658884524593294 0.160754125338594 0.122541665634163 0.10893721755353 NA 0.827373743135345 0.688214277089455 0.167778041822418 0.377487705813249
0.544972315014978 0.00438882361125172 0.849843589757284 0.317491787480618 0.512012666853695 0.395629347909561 0.777224918454151 0.065119517871355 0.766486155765797 0.404337809173559 0.782872904078775 0.780698680148733
0.786283170470305 0.0393400725347365 0.711805295860634 0.24848058636559 5.53959463324674e-05 0.858638567842853 0.2968085707401 0.281648651566687 0.0967432525133596 0.461643044469081 0.0256355037832682 0.996571115380491
0.564453112776443 0.0261890494275623 0.213073140422475 0.907052185624167 0.423434746215072 0.522224058372592 0.0672640463410351 0.236862412740979 0.556933167707216 0.414756439523481 0.00103515368579506 0.326778333445329
0.0418493328588484 0.000305935286022887 0.682930494452842 0.197012828260412 0.851897007243576 0.264411282170645 0.913654058395599 NA 0.817301962862331 0.634050252472517 0.558863535207844 0.594291283847398
0.938699783948588 0.00154525558086373 0.0476323827724234 0.223119474229906 0.204420043609874 0.722063129650685 0.153220328752657 0.0992385056085064 0.43306722414667 0.572709929990401 0.394422729485028 0.910114720109543
0.886649398078098 0.0709099367259285 0.128954289382688 0.256987663860345 0.821869636654987 0.849307676273818 0.0557622306068584 0.721578399260326 0.0205243148979498 0.507825843383109 0.00576702685701967 0.34138855814207
0.537831124051772 0.424234961937108 0.00417824999732892 0.739739109284906 0.460300805191453 0.813074309762577 0.364929641172885 0.851683889095824 0.901660038811931 0.870699088073774 0.0212958949418242 0.0658260137603176
0.769547366122525 0.238739138296534 0.00550447290369662 0.419541433259822 0.221125862678692 0.0468085090300246 0.75900383821742 0.258433719771805 0.0748311316174536 0.00204727160454745 0.0666332477843712 0.709790840240306
0.614525312010802 0.0015274800068182 0.123807764061775 0.735161627252776 0.339478913172477 0.184684045414503 0.382037427940367 0.836685052508182 0.389511034660998 0.868131647875473 0.406467226875093 0.718256412478439
0.945708451215461 0.375371090086016 0.474048025040275 0.0329645205276152 0.378956368489008 0.286533859132849 0.845443313146284 0.100309906782324 0.35380938986915 0.334110754596774 0.525135353469158 0.626440562645001
0.0417693682521492 3.80530031433612e-05 0.0101757287053689 0.624288144364015 0.846256563255862 0.0746416987803187 0.159566935941066 0.205505372664793 0.559128527105241 0.0601426814235757 0.26749173933577 0.814217755263598
0.30509074895372 0.857906192927253 0.000950733821360311 0.461188092448882 0.343682200505631 0.236718919937024 0.547127146858485 1 0.552600164559828 0.234169234439654 0.0599272907450525 0.326304419427322
0.074804900725096 0.0231734444621936 0.0056110619419882 0.868059213072193 0.412517102387362 0.575310751397727 0.298755156338555 0.282145498103477 0.459956241284876 0.145920174750009 0.136098794424314 0.521380711942523
0.283417048502286 0.977821240536793 0.0191891793976092 0.667509807566397 0.180361933054903 0.0939522076790798 0.0918954211096306 0.323834541888169 0.232972169227957 0.0725180552156778 0.768595406774428 0.123454025771488
0.946103542342539 0.0290380066768188 0.0250550732725064 0.948534455076354 0.840773866194129 0.186520931246462 0.898078544714081 0.49923507605077 0.0752961096393245 0.0575966600959339 0.154869729010929 0.78791743616186
0.262969015366778 0.0791798877183301 0.211951890565798 0.857815565617866 0.584450877348973 0.034704250932978 0.525291130910696 0.253683846716103 0.558101955289838 0.373370889448227 0.538359818519896 0.688011581379339
0.0486925715115182 0.358058119969682 0.867236451188318 0.513565233692947 0.192803450497999 0.534737102592683 0.360845557515533 0.97429135759654 0.847079706700305 0.956917947832999 0.012649970916517 0.66908826365361
0.715069469984022 0.162074364412792 0.0130421542084389 0.248498738513945 0.23222444756513 0.403360526835724 0.795736179814943 0.94187126985888 0.575427045981001 0.645039665695245 0.710272504682796 0.805827490316269
0.0307669582761374 0.0267451089328722 0.222998131249606 0.174083491464677 0.338234074493055 0.355992339682532 0.328975281343843 0.360570740806028 0.28731342512421 0.106302895769577 0.629818181643224 0.548850702909478
0.27227674752094 2.5712123917895e-05 0.145524928481018 0.0512125763981123 0.340257620588472 0.792134453918646 0.40318009298928 NA 0.358265254520798 0.033211553002192 0.172023294999672 0.965049386960957
0.989801335293477 0.893379372189423 0.131863574989084 0.0784738665845626 0.943418913985691 0.471060746924925 0.478099235841386 0.179809346154006 0.902953405243783 0.229262565519553 0.103249793308512 0.846214165717767
0.144846644377898 0.183062769751138 0.0131293470667078 0.914655252713217 0.143221608509832 0.285005204922014 0.0843100643034053 NA 0.163064319469059 0.674130377752988 0.00114171738227782 0.729619596010338
0.957263648494365 0.532958908704586 0.000207010916520722 0.794902759235646 0.875413362370082 0.849109628121996 0.0399800308957697 0.329193854991392 0.669379895289018 0.457667189084504 0.148041580314728 0.87746854365756
0.30676318059991 0.0349332734835708 0.264442643564794 0.771986765470877 0.703197540493127 0.348253689333415 0.269958381640033 0.539493375163481 0.133092261417703 0.911260031954481 0.685469526262124 0.328578238154015
0.782174367338298 0.000438087469766378 0.0906178542484268 0.344749126663767 0.433229169337526 0.921234478261669 0.417129738570819 0.461993981113101 0.00516443154327259 0.116274341726865 0.139825847612276 0.477388708962295
0.512482893223926 0.496539032255302 0.193977666478554 0.945522343510387 0.0460713522693358 0.688486177200229 0.717226520176169 0.631077847035449 0.562360392059057 0.274669063716762 0.427878685902255 0.917598497353647
0.9985438240176 0.209774029916994 0.34076411568351 0.0147024442602661 0.272914877951843 0.263822415593553 0.0515902188953866 0.677826106825294 0.582448518391285 0.425845145189798 0.9375338353668 0.404545419925879
0.642741720392767 0.0807748239589336 0.00926045019102522 0.969399969859316 0.610658814319166 0.0869985331306201 0.879649135910673 0.156491842914318 0.456273326049817 0.711632382112099 0.978881396265148 0.223639760642085
0.69931268033603 0.0686248184483703 0.0232484037330703 0.102850170309029 0.0685797120192755 0.127445360916308 0.113151921747455 NA 0.452843495610573 0.385169492379239 0.510583222285973 0.502846101040143
0.711389471376332 0.350769956446562 0.750377930474737 0.4760834022891 0.54034732426877 0.187326587679315 0.966889927657539 0.803668072574541 0.802713086563102 0.496992656896066 0.777602045734605 0.314904148061774
0.557803197968168 0.10219895953893 0.0316545663955418 0.741943663193022 0.893816273005114 0.676629309142433 0.00378929338236384 NA 0.695273169409579 0.493836774509371 0.463916084469642 0.793170535203988
