ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.980293306950307 0.110448461641318 0.670728991431927 0.624919651953483 0.792385852989344 0.749256496258411 0.487098952263525 0.529680098860513 0.710070606332318 0.659241254383449 0.785912042413012 0.368462925528632
0.0419612362112768 0.603267189462838 0.0915793892574444 0.0653508307643609 0.591542430515771 0.761081082561477 0.741082211846766 0.49217762093213 0.801758580749818 0.398044186822282 0.966870052209886 0.641827484734153
0.368053016272403 0.133001820226596 0.022060803194776 0.400995549805322 0.195734522767257 0.219770679752817 0.193026325429052 0.253353742865372 0.521566394955854 0.214838252993189 0.817942356096206 0.284871981022926
0.454124775006284 0.86322041834968 0.365705947968757 0.879576746758902 0.0380106877556124 0.688253401786896 0.503890097792027 0.821412190625156 0.567161992663799 0.410172032893217 0.00957572183903616 0.35825717311092
0.492008394222385 0.244702199783455 0.373069950994669 0.151274888030764 0.62705819783331 0.915478699726576 0.742361469815805 0.628808835447968 0.989874071080514 0.21735042051769 0.14511270358371 0.566338463860737
0.232832783508667 0.818471742404346 0.183315025558017 0.757339880812279 0.321638892912617 0.78375363688984 0.301765527954249 0.995189974411404 0.85322918582787 0.201503740743695 0.0408080755591898 0.994575077388311
0.0192549530280377 0.0378007979514259 0.312206785598034 0.981162330010426 0.253541598840199 0.872868330406806 0.658699308540602 0.863353392433255 0.653675758244098 0.393917257194954 0.153233911224847 0.290764596333972
0.940571702975651 0.0113105064890447 0.00874675956963733 0.339214619131616 0.614557572594913 0.250159639405092 0.0163367389640033 0.994512154469298 0.193438755707166 0.516244117208653 0.85570785930298 0.582222233631675
0.304320383340298 0.298717816557899 0.314482135591946 0.624739170528235 0.763876173317122 0.0922380451119159 0.0686575345574567 0.954999393916759 0.228343244933903 0.239334474885878 0.572655337951835 0.21413700600302
0.244908747378084 0.0303224330189701 0.00536842621809399 0.123725805015879 0.785875212616062 0.330836279416241 0.905229619114129 0.875967152549394 0.909348604299837 0.0372006895292175 0.492694445182362 0.845669399127264
0.968781640576844 0.296756810654741 0.0372624958430223 0.46864215915623 0.786012625062497 0.884966438123668 0.899986862124948 0.00811848708148113 0.273011231175143 0.575870979067567 0.657957274660477 0.579429815049702
0.410194671331427 0.0337950666634639 0.480476717058386 0.521023672347146 0.617137143012768 0.612176326435146 0.167735063195257 0.173503898924607 0.777151085094974 0.602563297509597 0.214148558182218 0.144546357418517
0.789771090237529 0.144086650909012 0.963462956148859 0.713747234406956 0.578877680954825 0.200079685556583 0.651919524795743 0.852985398575297 0.792081027434429 0.00812577455506714 0.174372955576407 0.573426054294048
0.783446299660039 0.0245878197369834 0.0279785657963794 0.0510678837663123 0.415974317438303 0.332744370007899 0.137515644633786 0.946930778983836 0.588622886573055 0.629814717701713 0.197908992153003 0.439909136176857
0.859699016144818 0.154572102021714 0.0107883062460057 0.286701838490696 0.50115388618847 0.480743674084085 0.645864582420296 0.287877715070592 0.78604319056896 0.713528215857826 0.844914564120141 0.138303829293185
0.795436714602258 0.535139676449128 0.290026026891053 0.762070580180071 0.413692521694765 0.502603517977676 0.893717145222359 0.922681526352017 0.435822779985238 0.866184375612716 0.0678572267120908 0.794463157122064
0.899108718484007 0.125452858711411 0.422867464337645 0.478937794196072 0.535568464877495 0.90125773631761 0.893944119104912 0.994623249786471 0.216827407367898 0.203056747069507 0.27565039357492 0.758990412900158
0.494093207181473 0.906708183793313 0.341580835146197 0.91974930345543 0.180465146197846 0.175552970353754 0.306015846828988 0.246537877847058 0.312199323651208 0.0362878687013621 0.0745413398306168 0.604819628576365
0.806675986567021 0.50820537735597 0.41961503255329 0.316087609433161 0.790153963679594 0.879434256387408 0.275791974129301 0.882560516918554 0.486993550937456 0.631536514605367 0.554000330428517 0.103081997112892
0.0129800634358282 0.0873475238225295 0.0742582211592581 0.999999999999991 0.987588247275163 0.273303562384052 0.570317942036741 0.794745331899361 0.0540669639317181 0.246873950560726 0.499641639736067 0.637695704594383
0.405668813065289 0.0734822243270547 0.109810379093303 0.540198701963682 0.769581406802403 0.0330327347419845 0.401415699236405 0.679706543115043 0.582362423898848 0.118978809785404 0.52588256747785 0.0597239944315019
0.86919172106438 0.868036119395972 0.0212154996926532 0.231116649421514 0.994094947346933 0.931615031999711 0.495268707780003 0.768036444127239 0.912643119388081 0.166242784350591 0.0348544981722362 0.730706024743969
0.163787874479869 0.0180754020399373 0.00385464517641681 0.320057761603577 0.580699762334912 0.403397531241573 0.201348704920691 0.6259300450827 0.92880503157849 0.90630086006097 0.00687936868100549 0.168778579932126
0.0884913437460181 0.000339743328354072 0.0123725849240463 0.757204732520229 0.00889976991381899 0.283729140001342 0.999999999999996 0.461207975543416 0.424609159193055 0.830618166299085 0.0719457609315606 0.491255734629908
0.854604375266535 0.0254619810641963 0.709546879268372 0.649176810256815 0.639369290172615 0.174947055184479 0.497645135380114 0.773799372189765 0.819459708971081 0.972325401093857 0.939709257755799 0.78835056556613
0.634220887579003 0.000326969470622023 0.214524067655308 0.730345146514335 0.00560192547332864 0.333417087811396 0.497728558475495 0.403685175368313 0.609644750011214 0.999999999999996 0.183656982133464 0.489423946010231
0.729976600858793 0.12975826073578 0.0279670532926684 0.679046038146071 0.198157487747781 0.846191076679575 0.77276936440916 0.875952975305079 0.987336130321958 0.908243061611625 0.163583682347905 0.720794799422826
0.896277791987331 0.0549970027413454 0.431680106706435 0.0785293813198613 0.0514382088533914 0.845639739808948 0.590261876582215 0.580717508064357 0.148912515976823 0.88042004809512 0.0109228501787326 0.855367100302532
0.28783118362757 0.0313355815029741 0.00257691052792092 0.0355431905361422 0.678945933662326 0.694977836325345 0.649651153970349 NA 0.113787920139306 0.544372299845428 0.538612049584126 0.616927671903013
0.255377108216236 0.560597389121775 0.445342516942086 0.159650156287312 0.368194033375452 0.790087379956658 0.750335543524616 0.999999999999999 0.226884131144618 0.376117806270904 0.482257330403574 0.683069440548163
0.842662042213937 0.544258273480174 0.0014759156683394 0.754482015137161 0.177288637313744 0.268720639194155 0.934000622062779 0.528006776933024 0.430515720425719 0.36797383685707 0.257838847360704 0.814994927023948
0.608443477339352 0.195138951856852 0.908620449797007 0.839140979098817 0.482823856645173 0.6085907637288 0.859912064528966 0.351791285577307 0.328043175532169 0.218354633725239 0.146878010507678 0.631149523359523
0.876315180278809 0.26617829179919 0.0642838026888992 0.2395305898713 0.474016913372227 0.943377390730265 0.610137500955965 0.64312353257934 0.231003228024168 0.70724254875363 0.767727681641948 0.422788539578902
0.592044722816625 0.323079496226001 0.0743280795408471 0.359364792409999 0.178609603012358 0.436316858779493 0.347725063876037 0.877148566116208 0.290165734417172 0.718647254498262 0.707772852084415 0.0886293663922247
0.80863411629714 0.485018529959801 0.269953731710242 0.870143933197329 0.469982520736827 0.844656490862974 0.556212696575235 0.306985279113459 0.971031277278741 0.193096448007666 0.230339023479385 0.131862136683447
0.469772770697679 0.0020769098375324 0.502925542212326 0.39423445566484 0.0330061280000915 0.499094037355101 0.750759863691502 0.130492406160181 0.977085850685336 0.224205976592691 0.00569936573013832 0.880781147337858
0.762324881132977 0.624419100513496 0.00999122520035892 0.280295587419707 0.494399379564235 0.950481503944309 0.140430180470889 NA 0.337514191888759 0.826274370786638 0.916867412724518 0.897376099027979
0.45189283168579 0.330614969213156 0.073810698360735 0.131623669411458 0.269975463777655 0.515247273724454 0.154831294151339 0.684860163411198 0.480741805621397 0.777388732663027 0.417327120302342 0.375152667074027
0.159721607005676 0.642737967522968 0.00302619888858809 0.391227295446302 0.975840765556557 0.807501422689767 0.212506874891262 0.0924474167958576 0.8963222312997 0.21903864644286 0.704798525322089 0.145932843565965
0.698397563733752 0.176585614349308 0.404544304635878 0.853553934057698 0.980519191721932 0.336618708227759 0.837291668409598 0.274072306139724 0.729386909583234 0.86927147696096 0.245709226260171 0.781582001832403
0.00494884280799641 0.023586847624311 0.11523454126199 0.319986929339221 0.987696215143609 0.069473453160596 0.263419872511917 0.995264354610875 0.404768542390186 0.0794882443507773 0.172495994475328 0.656910463023915
0.660437686787293 0.190129646236705 0.131175244050961 0.703150028131533 0.567480523595648 0.321294516706128 0.812036582938409 0.705795904784414 0.326816967473152 0.888019959456523 0.563742174539193 0.666997267633208
0.174675855132937 0.711570250190802 0.0579256084623334 0.534849802873262 0.488756920433518 0.300587845783678 0.987042605802415 0.631612118724029 0.556448135550906 0.7843474944588 0.165894569617988 0.894306321873323
0.368636925877625 0.00526945082332234 0.400162634743668 0.120794750295688 0.355112370297688 0.247548247971345 0.249395971295213 0.781952465520893 0.678951343665264 0.924881087208143 0.115784400661011 0.783881658353816
0.946201349188186 0.558918728536534 0.00673949414305994 0.855498710793504 0.0813362533073519 0.151159500433836 0.0370304359324688 0.638438736928271 0.940492973088998 0.565346647724044 0.497896351815903 0.52459330736118
0.515030959495369 0.361275128015299 0.175497979308118 0.0285309350207128 0.0781233531417024 0.278410625042907 0.34319389045265 0.542036171141388 0.92156107033079 0.91716859385663 0.254534532161842 0.210422066744788
0.479014175184516 0.321051852350032 0.247800759011924 0.382841332507636 0.953093878401579 0.459390276396748 0.714426879413212 0.365096621453396 0.257853744129212 0.887912592896826 0.837538269348386 0.892417223114709
0.387009882746885 0.0656661191473971 0.0521252747158912 0.930573479138685 0.975182094997686 0.815068442258273 0.272252489958391 0.117205634380439 0.17850623255387 0.438612161863686 0.231472473651916 0.0689330275484096
0.0370265371852198 0.0246720387230627 0.0157371042848249 0.161228850848402 0.538424202591478 0.293071547632131 0.436232416368649 0.572454336386367 0.830197525573249 0.728207558101457 0.0794100557122502 0.86859242599826
0.981737715917608 0.00184248654231557 0.0159413471103032 0.889677917236576 0.720613676795419 0.290806195493132 0.213910502508422 0.890137630908262 0.174141591374136 0.348338040011999 0.0993062696350035 0.816942551821439
0.271756840680064 0.306570647577958 0.0437387820287415 0.689920092131058 0.640122128339739 0.0973304355499116 0.75389638557166 0.995233989448864 0.163952209938421 0.683211601312602 0.42988302682339 0.272082947581295
0.408597224483248 0.620994448850833 0.450701747005456 0.485223518749731 0.779340422905434 0.749553737013477 0.459212050652594 0.138690643221089 0.769023180871949 0.849256995154778 0.122353372372186 0.617250856588568
0.588673605591979 0.38794804124109 0.997617518132235 0.966384280945295 0.808721676895019 0.529601792445704 0.643261165592883 0.488217094400102 0.966445927078088 0.857242602357632 0.346146013882384 0.711795240904087
0.205689447827874 0.186180143866001 0.00355698995573657 0.563310041523448 0.85732293938272 0.914347131937448 0.891406920113494 0.255502405005217 0.392288965847661 0.830704983739573 0.988948452700195 0.794867441007934
0.325729003807368 0.0158375328034867 0.481715120657702 0.206276228414631 0.197952273627678 0.945702096282701 0.251501958603625 0.992245148196853 0.393525093515647 0.837340815245804 0.585966284566913 0.971153959238655
0.544312488820944 0.296864170749947 0.872660898106227 0.161309053144872 0.599414490517472 0.432694614089738 0.506268996814819 0.568489298563571 0.261076721736858 0.545753259943473 0.0827245313849293 0.179037556587765
0.319079405915599 0.221038473691863 0.775282434325352 0.748567322173996 0.706845099134107 0.264091740493438 0.188834142639184 0.60190542554197 0.742108949793411 0.296379934696359 0.238101028965678 0.0322837993744623
0.471923422368969 0.558838119590648 0.0415120396464955 0.701671933768668 0.44815993743383 0.913939910669216 0.677136991045805 0.67193451445724 0.374575628541202 0.134918342047826 0.307127120738331 0.477351245230212
0.343313813053897 0.276119373825482 0.0268535978139013 0.255398775084779 0.558825000748766 0.355527975592529 0.393835707242567 0.707370655263071 0.384009440384457 0.559856263856149 0.486111430400548 0.771571077746127
0.777633572090463 0.146506128211394 0.721646929721213 0.666786825238203 0.491720924102838 0.445771251042618 0.217237165278981 0.260157007374798 0.842678674488034 0.0378814861986767 0.19784484143688 0.499936582805846
0.837803377212725 0.0835637031025216 0.805817094051887 0.033084154215071 0.0963296115780314 0.494113728830164 0.607060445884175 0.679951795010642 0.842991436312761 0.48282151136064 0.0780244388473671 0.99594825200776
0.544490055688022 0.286220382295592 0.40783336942915 0.854585878839455 0.540016835801355 0.258503750370416 0.618194054366914 0.383462039477394 0.302716817265817 0.143705079044406 0.117651265375048 0.265408133675406
0.119816831264302 0.002874505835622 0.174598626245791 0.117710224994539 0.79209821201596 0.420158677446444 0.695262407784123 NA 0.0905447574577422 0.337224440809715 0.435788889545897 0.589837956831611
0.948564400671295 0.0517985198915061 0.48557546108457 0.51539071791726 0.625041416004397 0.844054045257501 0.727779470446628 0.858427218604721 0.50343685942703 0.250821841823577 0.101172144783476 0.66291557650444
0.707373667799898 0.214376980903239 0.920832622659655 0.319006186633065 0.999999999999997 0.168487375893308 0.420315762823926 0.991797718520841 0.20029079308658 0.379703855637499 0.185488428287319 0.027838760686841
0.341240184984092 0.583040385388269 0.0375760678346016 0.292742882214595 0.281667711244417 0.175933941871261 0.331779810837431 0.915767653824758 0.311406548543672 0.607755167132483 0.00202583643062441 0.193652248522659
0.88827995431132 0.736682505685067 0.00264740582832182 0.332172304644191 0.496411355672274 0.00220509984735815 0.492541609127754 0.318311560143704 0.42082255619554 0.00535711046704305 0.0607061208569734 0.604222177907727
0.302680666316941 0.00286495564567989 0.93898541352895 0.410328108413991 0.642295858073649 0.584738823659936 0.620373111635923 0.623714807550648 0.781382203729238 0.189179958701019 0.728528703065205 0.802974457760034
0.766803504969538 0.0125229888565653 0.0917160018397995 0.013920565394883 0.837879442493908 0.765076459728456 0.331988220694421 0.593704511543625 0.594899350630915 0.381083400381661 0.955984837816961 0.720096412283635
0.433526261788445 0.0105437987932243 0.0178618485053783 0.36659039864798 0.267715253731683 0.717203589069223 0.521811247638903 0.0850743651966881 0.89938617853062 0.585807284496126 0.820305904024785 0.884866762253058
0.447054333972616 0.259941253054485 0.000663026757130734 0.514052826073053 0.638661516081076 0.175393494158621 0.660169859427836 0.539756083563634 0.145151078365224 0.221273804407239 0.0525519474288985 0.649506356834691
0.0472001514547131 0.433948448218721 0.0190073812781576 0.904653759522076 0.628807547594817 0.393455663232762 0.540444091058645 0.949389451002468 0.386604030761687 0.328341476131631 0.0296220154541291 0.902212613121497
0.00204714838121977 0.161426469221409 0.678487729192546 0.91035941216032 0.105035286102925 0.494928227602589 0.117008129017526 0.352618782560636 0.124868998944845 0.761149758397973 0.963676976735893 0.144656332834374
0.749777484990094 0.151384795755494 0.419043178821581 0.999999999999992 0.327788220733415 0.147445526713337 0.868568533990938 0.734361332849046 0.411190862193964 0.314665534321141 0.0362097436544543 0.242696707716443
0.785800320037473 0.150423170434227 0.460889235492981 0.664105857928409 0.808919137380169 0.288277997500792 0.390044621206083 0.579367702982701 0.5851822372591 0.508147394221575 0.0889912611356656 0.271364512075303
0.294993536444478 0.198541591779531 0.440297418568178 0.547514453854855 0.0167591320500405 0.455642383444623 0.817858412377321 0.515569074508576 0.921627218603967 0.408891943355595 0.281604527287827 0.714828731806532
0.570257333033243 0.165999693222301 0.743566133629555 0.15739230091664 0.843642172579879 0.548369510711594 0.26762913329253 0.211830211324053 0.323587582825352 0.888019959456518 0.371381273670653 0.686378667691676
0.245951969824435 0.0783678900416709 0.0295657245395687 0.916706417002019 0.0361015747253417 0.149229949908294 0.251835314434093 0.23957027780242 0.70607019718393 0.902502548910469 0.733296312042664 0.499791166594403
0.417019195894692 7.7042454812175e-05 0.00168186871978487 0.150411863548398 0.971864004500539 0.56258512397085 0.673857619966613 NA 0.099520064938511 0.0520387865822027 0.756715389386677 0.220225562436953
0.531904153444096 0.516328412347029 0.029508227636792 0.0295556201537865 0.827908467190827 1 0.0711886977917521 0.887620025489125 0.772690293783918 0.565339788694097 0.0938172094823171 0.483414711562342
0.444072528117446 0.998477344188508 0.0908011925622538 0.722546379448937 0.691366648479544 0.611370826630331 0.186834635671359 0.994439937442151 0.252078098101344 0.208767034491527 0.360083387458018 0.285298070849036
0.879217187502588 0.642836419164681 0.00387823188434061 0.728591189322555 0.940708593008039 0.390683697449158 0.0316387446602863 0.555834068191136 0.41196982258709 0.0943174695446901 0.292060222341792 0.24164812451294
0.870685569048798 0.0104672719009598 0.833234780264368 0.5285601260404 0.278854287679842 0.862850115048552 0.493736404691106 0.60029931020574 0.349007211993638 0.4854792125537 0.924536576371812 0.766839594055778
0.779622791061432 0.00233993916782025 0.632412187652447 0.419198726233414 0.475963451342987 0.704712100583105 0.774005730711213 0.994215610994043 0.178443470974375 0.083605772592181 0.243126247758949 0.991959005900976
0.450511969929712 0.708440624821372 0.372805037155829 0.626533202231118 0.00798882506306332 0.4773894384574 0.962615952009817 0.146907203830154 0.549569107278095 0.327852575584179 0.716940291782378 0.557373950025989
0.400106862926761 0.0186416845607841 0.414842372037801 0.417418282661736 0.646195045702322 0.103228516976416 0.257602900461376 0.663815319760145 0.549356605523805 0.0872259696076497 0.710554620476761 0.871446883252044
0.334302528791225 0.0814804685486127 0.133125133184189 0.772512311971882 0.259259292180941 0.680818248429436 0.672629729541823 0.864673543983366 0.155924395060768 0.777841080424929 0.75495850189225 0.210778678254972
0.25312275037474 0.175527018966199 0.0303520012860078 0.712829457433787 0.527472168024922 0.084867074891666 0.100505316600147 0.253971880921772 0.851158964849659 0.980309730731316 0.67224425731976 0.211799992913269
0.864150360900175 0.52810762974644 0.593950669427026 0.868169513857505 0.571373042759812 0.116735543708404 0.706038572066706 0.800404329079798 0.168488766466622 0.951004521904941 0.0215981536718107 0.521792700526985
0.943388046450123 0.0742650363586807 0.0451478556769727 0.752299405000672 0.400209057503995 0.8122698318945 0.105222751778269 NA 0.595263489670034 0.492625801783786 0.52708667785464 0.712539493622309
