ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.405675235439088 0.050003785523669 0.109810379093311 0.540198701963686 0.769581406802406 0.0592652536512962 0.401415699236407 0.679706543115042 0.582362423898864 0.118978809785405 0.525882567477847 0.0597239944314882
0.894653965293227 0.868036119395991 0.0212154996926525 0.231116649421501 0.99409498309295 0.931615031999714 0.49526870778001 0.768036444127239 0.816009338621631 0.196742985125548 0.0348544981722362 0.73070602474398
0.176257479480008 0.0180754020399384 0.00385464517641735 0.320057761603584 0.58069976233492 0.403397531241576 0.20134870492069 0.625930045082698 0.928805031578487 0.90630086006097 0.00687936868100537 0.168778579932125
0.0683019116212706 0.000339743328354104 0.0195352431262961 0.757204732520227 0.0112750252830919 0.283729140001343 0.999999999999997 0.461207975543414 0.424609159193061 0.830618166299099 0.109030250070229 0.567792870107757
0.788290383823469 0.0372957532668034 0.709546879268402 0.732851692719374 0.639369290172613 0.174947055184479 0.497645135380114 0.773799372189767 0.819459708971081 0.972325401093859 0.939709257755795 0.788350565566122
0.63422088757903 0.000326969470622071 0.21452406765531 0.736257002864118 0.0142869337291626 0.333417087811398 0.497728558475493 0.403685175368309 0.609644750011219 0.999999999999998 0.183656982133462 0.489423946010225
0.729976600858819 0.129758260735778 0.0279670532926675 0.679046038146078 0.198157487747778 0.84619107667958 0.772769364409155 0.875952975305076 0.987336130321959 0.908243061611619 0.1635836823479 0.72079479942285
0.896276126235362 0.0549970027413421 0.332635673478421 0.0785293813198565 0.0514382088533889 0.845639739808946 0.590261876582217 0.580717508064357 0.148912515976819 0.979266408642102 0.010922850178733 0.855367100302545
0.287831183627575 0.0313355815029757 0.00257691052792106 0.0355431905361423 0.848255466457208 0.694977836325343 0.649651153970357 0.919205661751413 0.113787920139307 0.544372604769418 0.538612049584128 0.708147485217292
0.297128870947325 0.560597389121785 0.445342516942114 0.159650156287306 0.368194033375452 0.790087379956663 0.750335543524624 0.999999999999997 0.226884131144604 0.37611780627091 0.482257330403573 0.683069440548152
0.741917937607216 0.696934499736984 0.00400548515092422 0.754482015137168 0.17728863731375 0.268720639194156 0.934000622062776 0.528006776933026 0.187292254234336 0.367973836857069 0.257838847360702 0.814994927023962
0.608443477339361 0.195140895823341 0.982100018630772 0.83914097909882 0.482823856645182 0.608590763728806 0.859912064528954 0.351791285577306 0.321694922685339 0.21835463372524 0.146878010507681 0.631149523359519
0.876315180278804 0.266178291799193 0.0642838026888956 0.239530589871306 0.474016913372229 0.943377390730264 0.610137500955965 0.619477280034462 0.231003228024175 0.707242548753626 0.767727681641955 0.422788539578905
0.592044722816638 0.284865701563961 0.102281396371993 0.359364792409998 0.178609603012356 0.43631685877949 0.347725063876045 0.877148566116208 0.290165734417171 0.718642687379785 0.707772852084416 0.124988839851616
0.831698831444449 0.485018529959795 0.43053109233402 0.870143933197318 0.469982520736823 0.844653909938776 0.556212696575231 0.306985279113464 0.968036123779542 0.153364122135007 0.230339023479387 0.13186213668344
0.354282681320053 0.0020769098375322 0.50292554221233 0.394234455664841 0.0330061280000909 0.499094037355102 0.750761879907694 0.13049240616018 0.977085850685344 0.224205976592694 0.00569936573013844 0.880781147337865
0.76232488113295 0.624419100513507 0.00999122520035594 0.353640993631379 0.49439937956423 0.950481503944308 0.140430180470885 NA 0.337514191888765 0.826274370786636 0.916867412724529 0.897376099027959
0.451892831685785 0.330615776136689 0.0505667109039165 0.176555074349753 0.269975463777666 0.372531480351887 0.183130834335329 0.6848601634112 0.480741805621398 0.777388732663028 0.0243312136653146 0.37515266707402
0.159721607005674 0.556225612865133 0.00302619888858776 0.317308192305332 0.975840765556553 0.807501422689766 0.212506874891259 0.0924474167958578 0.910516967975493 0.219038646442855 0.704799492573774 0.145932843565959
0.666845257863816 0.17658561434931 0.404544304635881 0.853553934057699 0.980519191721915 0.336618708227759 0.8372916684096 0.274072306139725 0.729386909583208 0.869271476960945 0.245709226260171 0.781582001832408
0.00494884280799626 0.0235868476243103 0.115240133875084 0.319988644442465 0.98769621514361 0.0694734531605957 0.263419872511927 0.995264354610899 0.311982734222553 0.0794882443507786 0.280152604450892 0.656910463023925
0.660437686787304 0.283527955763158 0.131175244050948 0.70315002813153 0.567480523595637 0.321294516706123 0.812036582938402 0.705795904784414 0.255312876208521 0.859135190376865 0.56374217453919 0.666997267633218
0.174675855132948 0.711570250190806 0.0579256084623325 0.534845978409645 0.48875692043353 0.300587845783692 0.987042605802412 0.631612118724027 0.556448135550909 0.784347494458809 0.165894569617988 0.967841176215476
0.368636925877638 0.005269450823322 0.443911474175027 0.232446421510262 0.35510684982541 0.247548247971351 0.249395971295207 0.781952465520892 0.678951343665274 0.924881087208144 0.342005171894033 0.599597894558827
0.958882959923843 0.55891872853653 0.00673949414305943 0.855498710793503 0.0813362533073483 0.151159500433835 0.0370304359324705 0.638438736928273 0.876426149324102 0.565346647724065 0.486837653316954 0.524593307361191
0.515030959495396 0.361275128015302 0.175497979308127 0.0285309350207125 0.0781233531417035 0.278410625042907 0.343193890452655 0.542036171141391 0.92156107033075 0.917168593856631 0.254534532161844 0.210422066744795
0.479014175184531 0.321051852350036 0.247800759011914 0.382841332507629 0.953093878401578 0.459390276396748 0.714426879413209 0.365096621453395 0.257853744129224 0.887912592896826 0.837538269348382 0.892412934876757
0.387009882746884 0.0322127843028595 0.0521252747158935 0.930573479138691 0.97518209499769 0.815067142570324 0.272252489958389 0.117205634380437 0.178506232553888 0.438612161863685 0.231472473651918 0.0689330275484083
0.0370265371852221 0.0310402488569422 0.0157371042848249 0.161228850848395 0.538424202591479 0.293071547632127 0.436232416368654 0.572454336386368 0.782003706317517 0.728207558101463 0.0794100557122475 0.868592425998258
0.981737715917613 0.00184248654231583 0.0159413471103024 0.889677917236578 0.720613676795431 0.290806195493132 0.215829791973411 0.890137630908265 0.174141591374137 0.348338040012 0.099306269635004 0.703520435831692
0.112416451372933 0.306570647577962 0.0418150566410302 0.689920092131062 0.640122128339741 0.0973304355499123 0.753896385571667 0.992599937079556 0.163952209938427 0.683211601312583 0.429883026823383 0.244863391358577
0.408597224483246 0.620994448850838 0.450701747005455 0.485223518749726 0.779340422905434 0.749553737013477 0.459214372210221 0.138690643221092 0.769023180871971 0.849256830360789 0.122353372372185 0.617250856588585
0.588673605592002 0.387948041241088 0.873935012209426 0.966384280945292 0.808721676895014 0.529601792445705 0.643261165592888 0.4882170944001 0.91395636515403 0.85724260235763 0.34614601388238 0.982386109730797
0.205689447827865 0.186180143866011 0.00355698995573657 0.563310041523443 0.857322939382723 0.914347131937437 0.891406920113501 0.255502405005216 0.392288965847661 0.830704983739569 0.988948452700194 0.794867441007943
0.325731274622663 0.0158375328034878 0.481715120657712 0.20627622841464 0.197952273627677 0.945702096282694 0.251501958603622 0.992245148211337 0.393525093515654 0.837341176023864 0.585966284566913 0.573226393772664
0.544312619918548 0.296864170749946 0.959928021553989 0.161309053144876 0.599414490517468 0.432694614089736 0.506268996814821 0.568489298563572 0.261076721736872 0.545753259943481 0.0827245313849291 0.179037556587771
0.31907940591559 0.221038473691866 0.775282434325351 0.748567322173999 0.706845099134107 0.264091740493437 0.188834142639188 0.601905425541971 0.742108949793432 0.296379934696355 0.238101028965674 0.0364207224415276
0.471923422368978 0.558837458654243 0.0415120396464929 0.701671933768675 0.448159937433834 0.913939910669212 0.677136991045802 0.671934514457241 0.374575628541192 0.13491834204783 0.307127120738333 0.47735124523023
0.343313813053886 0.276119373825511 0.0251633462518709 0.255398775084791 0.558825000748751 0.355527975592535 0.393835707242558 0.70737065526307 0.421774572939195 0.559856263856154 0.486111430400546 0.771571077746091
0.709254320447222 0.105203486760511 0.721646929721221 0.666793380122058 0.491720924102838 0.445771251042616 0.217237165278986 0.260157007374797 0.948647199590537 0.0378814861986749 0.197844841436879 0.499936582805848
0.837803377212724 0.0835637031025215 0.631238384199814 0.0330841542150708 0.0963296115780344 0.49411372883017 0.607060445884157 0.679951795010647 0.842991435846943 0.482821511360643 0.0780244388473659 0.995948252007758
0.544490055688012 0.286220382295595 0.407833369429166 0.854585878839445 0.540016835801359 0.258503750370416 0.74734433566068 0.383462039477393 0.302716817265809 0.143705079044408 0.117651265375055 0.265408133675401
0.119816831264304 0.00287450583562305 0.174598626245791 0.059872162330533 0.792098212015958 0.420158677446444 0.695262407784134 0.996066351531185 0.0884572377598929 0.401157655703556 0.435788889545899 0.589837956831598
0.939732595478769 0.0830008021471619 0.516863817550554 0.515390717917264 0.625041416004394 0.844054045257508 0.727779470446627 0.858427218604717 0.503436859427034 0.250821841823578 0.101172144783479 0.66291557650445
0.707373667799883 0.214376980903233 0.874025631984173 0.319006186633067 0.999999999999997 0.168487375893307 0.420315762823923 0.991797718508152 0.190293363064595 0.379703855637519 0.185488428287322 0.027838760686839
0.341240184984095 0.447312238480856 0.0234944694259136 0.292752782387922 0.281667711244417 0.175933941871263 0.331779810837426 0.915767653824756 0.311406548543654 0.607755167132476 0.0020258364306243 0.193652248522658
0.494371647833491 0.736682505685068 0.00264740582832209 0.332172304644198 0.496411355672273 0.00220509984735817 0.950503922301932 0.3183115601437 0.420822143359632 0.00471660341559375 0.0607061208569724 0.604222177907716
0.30268066631694 0.00286495564567999 0.938985413528935 0.410328108413996 0.642295858073651 0.584738823659939 0.620373111635925 0.623714807550651 0.781382203729215 0.189179958701019 0.728528703065194 0.802974457760024
0.766803504969513 0.0125229888565646 0.0917160018398056 0.013920565394883 0.700754189329942 0.765076459728456 0.331988220694427 0.593704511543624 0.594899350630882 0.38108340038164 0.955984837816947 0.720096412283623
0.43352626178845 0.00896831983921969 0.0181064145616217 0.748679796113223 0.267715253731677 0.717203589069223 0.52181124763891 0.0850743651966878 0.899386178530608 0.585807284496127 0.820305904024797 0.844891044068326
0.447054333972613 0.259941253054481 0.00058588626074906 0.94600398038308 0.638661516081072 0.175393494158626 0.660169859427845 0.539756083563633 0.164646595335203 0.221273804407238 0.0525519474288981 0.649506356834674
0.0472001514547138 0.433948448218731 0.0176234342923144 0.904653759522082 0.62880754759482 0.393455663232768 0.540444091058644 0.949389451002469 0.413285705725796 0.328341476131641 0.0296220154541302 0.902212613121497
0.00204714838121968 0.161426469221408 0.678487729192526 0.910359412160323 0.105035286102927 0.49492822760259 0.117008129017529 0.35261878256064 0.124868998944843 0.647359328089279 0.963676976735888 0.144656332834371
0.749777484990098 0.151384795755488 0.398881215532528 0.950507098216164 0.327788220733402 0.147445526713336 0.868568533990937 0.734361332849039 0.411190862193984 0.314665534321147 0.0362097436544551 0.242696707716464
0.748582121223162 0.150423170434232 0.46088923549297 0.6641058579284 0.808919137380187 0.288277997500792 0.390044621206092 0.579367702982703 0.585182237259114 0.508147394221579 0.0889912611356652 0.271364512075288
0.294993536444472 0.19854159177954 0.510271914730753 0.547514453854859 0.0271278365704315 0.455646414639341 0.81785841237732 0.515569074508577 0.885721013402237 0.408891943355591 0.28160452728783 0.714828731806536
0.570257333033254 0.165999693222309 0.743566133629568 0.157392300916643 0.843642172579884 0.548369510711589 0.267629133292513 0.211830211324051 0.323587582825339 0.888019959456518 0.371381273670655 0.686378667691666
0.245951969824444 0.0783678900416707 0.0295657245395684 0.916706417002019 0.0361015747253376 0.149229949908288 0.251835314434091 0.239570277802421 0.706066084200322 0.902502548910466 0.733296312042667 0.499791166594396
0.417015533416315 7.70424548121718e-05 0.00168186871978481 0.150411863548398 0.971864004500547 0.562585123970853 0.673857619966627 0.995411782850061 0.0995200649385098 0.0520387865822025 0.756715389386666 0.220225562436953
0.53190415344408 0.516328412347029 0.029508227636791 0.0295556201537863 0.827908467190824 0.999999999999994 0.0711886977917516 0.887620025489127 0.772690315986005 0.565339788694097 0.0938172094823202 0.483414711562345
0.646016960151603 0.998477344188504 0.0908011925622548 0.72254637944893 0.691366648479526 0.611370826630331 0.186834635671355 0.994439937442114 0.252078098101351 0.208767034491527 0.209899393152808 0.285298070849039
0.879217187502622 0.642836419164689 0.00387823188434048 0.728586889517687 0.823633180839526 0.390683697449157 0.0316387446602858 0.555834068191136 0.411969822587111 0.0943174695446874 0.292060222341791 0.241648124512944
0.870685569048807 0.0104672719009604 0.866589776392003 0.528560126040423 0.278854287679839 0.862850115048547 0.493736404691105 0.600299310205735 0.416068181300047 0.485479212553706 0.924536576371799 0.766839594055772
0.779622791061471 0.00233993916782027 0.63241218765245 0.419198726233407 0.475963451342966 0.70471210058311 0.774005730711221 0.990996859422128 0.213045454918188 0.0836057725921806 0.243126247758956 0.991959005900963
0.450511969929685 0.708440624821359 0.341356224808452 0.626533202231114 0.00798882506306321 0.477389438457386 0.962615952009816 0.146907203830154 0.549569107278109 0.327852575584178 0.698257094508361 0.55737395002596
0.400106862926771 0.0186416845607839 0.464209643502483 0.417418282661746 0.646195045702315 0.103228516976413 0.257602900461378 0.66381531976014 0.684745659447608 0.0872259696076492 0.71055462047676 0.871446883252083
0.227882706399497 0.0814804685486067 0.0995382100954397 0.772512311971883 0.259259292180943 0.599839567731196 0.67262972954182 0.992573756236219 0.167049492345649 0.777841080424919 0.754958533835831 0.210778678254985
0.423013158714417 0.175527018966202 0.0303520012860066 0.712829457433792 0.527472168024913 0.0848670748916631 0.10050531660015 0.253934595531803 0.58366907682327 0.980309730731328 0.745526420533219 0.211799992913279
0.917213782993184 0.528107629746437 0.560173010544798 0.868170711363085 0.571373042759814 0.0632872649234575 0.706038572066703 0.801764865097976 0.168488766466615 0.951004521904945 0.0414161637644305 0.787783243686432
0.943388046450112 0.0742650363586827 0.0451478556769724 0.752299405000678 0.400209057503983 0.685122466883766 0.105222751778269 1 0.595263489670039 0.492625801783785 0.527086677854652 0.712539493622301
