ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.368053016272391 0.133001820226606 0.0220608031947735 0.400995549805317 0.195734522767256 0.219770679752808 0.19302632542905 0.253353742865374 0.521566394955837 0.214838252993174 0.817942356096205 0.28487198102292
0.454124775006291 0.863220418349663 0.365705947968757 0.879576746758912 0.0380106877556108 0.688253401786897 0.503890097792013 0.821412190625164 0.567161992663812 0.410172032893251 0.00957572183903627 0.358257173110915
0.492008394222346 0.244702199783452 0.373069950994665 0.151274888030758 0.627058197833293 0.915478699726577 0.742361469815812 0.62880883544797 0.989874071080507 0.217350420517699 0.145112703583708 0.566338463860737
0.232832783508661 0.818471742404312 0.183315025558006 0.757339880812253 0.321638892912619 0.783753636889834 0.301765527954246 0.992520641807726 0.853229185827883 0.201503740743696 0.0408080755591868 0.994575077388313
0.0192549530280355 0.037800797951427 0.312206785598041 0.981162330010428 0.253541598840179 0.872868330406808 0.658699059740833 0.863353392896092 0.653675758244083 0.393917257194958 0.153233911224846 0.290764596333968
0.940571702975654 0.0113105064890437 0.00874675956963826 0.339214619131603 0.6145575725949 0.250159639405096 0.0163367389640043 0.994512154469362 0.193438755707156 0.516244117208672 0.855707859302978 0.582222233631663
0.304320383340314 0.298717816557914 0.314482135591963 0.624739170528261 0.763876173317136 0.0922380451119141 0.0686575345574585 0.954999393916756 0.228334024078287 0.23933447488588 0.572655337951836 0.214137006003019
0.244908747378096 0.0303224330189668 0.00536842621809514 0.123725805015877 0.785875212616052 0.330836279416249 0.905229619114124 0.875967152549404 0.909348604299805 0.0372006895292186 0.492694445182375 0.845669399127277
0.968781640576837 0.296756810654735 0.0372624958430237 0.468642159156224 0.786012625062498 0.884966438123669 0.899986862124959 0.008118487081481 0.273011231175143 0.575870979067565 0.657957274660462 0.579429815049722
0.410194671331439 0.0337950666634632 0.480476717058438 0.52102367234714 0.617137143012754 0.612176326435157 0.167735063195258 0.173503898924605 0.777151085094988 0.602563297509599 0.214148558182219 0.144546357418524
0.789771090237554 0.144086650909 0.963462956148883 0.713747234406994 0.578877680954815 0.200079685556573 0.651919524795741 0.852985398575296 0.79208102743448 0.00812577455506737 0.174372955576406 0.57342605429404
0.783446299660038 0.0245878197369831 0.0279785657963855 0.0510678837663126 0.415974317438306 0.332744370007902 0.13751564463379 0.946930778983833 0.588622886573053 0.629814717701706 0.197908992152998 0.439909136176846
0.85969901614484 0.154572102021717 0.0107883062460053 0.286701838490699 0.501153886188462 0.48074367408409 0.645864582420303 0.287877715070593 0.786043190568934 0.713528215857825 0.844914564120147 0.138303829293179
0.795436714602262 0.535139676449111 0.290026026891075 0.762070580180066 0.413692521694763 0.502603517977694 0.893717145222349 0.922681526352016 0.435822779985274 0.866184375612726 0.0678572267120929 0.794463157122067
0.899108718484014 0.125452858711416 0.422867464337651 0.478937794196076 0.535559160609286 0.901257736317617 0.893944119104893 0.991654306101123 0.216827407367881 0.203056747069511 0.275650393574926 0.758990412900187
0.494093207181458 0.906708183793339 0.34158083514619 0.919749303455427 0.180465146197846 0.175552970353761 0.306015846828989 0.246537877847059 0.312199323651217 0.0362878687013603 0.0745413398306171 0.604819628576377
0.806676507539964 0.508205377355964 0.41961503255329 0.316087609433152 0.79015396367962 0.879434256387413 0.275791974129301 0.882560516918557 0.486993550937443 0.631536514605376 0.554000330428509 0.103081997112886
0.0129800634358275 0.0873475238225443 0.074258221159261 0.999999999999971 0.98758824727517 0.273303562384057 0.570317942036729 0.794745331899363 0.054066963931721 0.246873950560738 0.499641639736062 0.637695704594393
0.405668813065254 0.0734822243270557 0.109810379093312 0.540198701963671 0.769581406802406 0.0330327347419867 0.401415699236405 0.679706543115046 0.582362423898827 0.11897880978541 0.52588256747784 0.0597239944314864
0.869191721064381 0.868036119395983 0.0212154996926467 0.231116649421521 0.994094947346931 0.931615031999719 0.495268707780011 0.768036444127242 0.91264311938812 0.166242784350589 0.0348544981722361 0.730706024743984
0.163787874479878 0.018075402039937 0.00385464517641764 0.320057761603569 0.580699762334884 0.40338730910039 0.201348704920692 0.625930045082705 0.928805031578472 0.90630086006097 0.00687936868100532 0.16877857993213
0.0884913437460166 0.000339743328354001 0.0123725849240439 0.757204732520239 0.0088997699138193 0.283729140001334 0.999999999999999 0.461207975543415 0.424609159193058 0.830618166299084 0.0719457609315611 0.491255734629906
0.854604375266524 0.025461981064197 0.70954687926836 0.649176810256807 0.639369290172598 0.174947055184481 0.497645135380101 0.773799372189768 0.819459708971095 0.97232540109386 0.939709257755808 0.788350565566146
0.634220887578995 0.00032696947062204 0.214524067655287 0.730345146514353 0.00560192547332883 0.333417087811398 0.497728558475497 0.40368517536831 0.609644750011226 0.999999999999991 0.183656982133465 0.489423946010266
0.729976600858816 0.129758260735788 0.0279670532926679 0.679046038146065 0.198157487747777 0.846191076679565 0.772769364409152 0.875952975305076 0.987336130321935 0.908243061611615 0.163583682347905 0.720794799422815
0.896277791987261 0.0549970027413433 0.431680106706442 0.0785293813198476 0.0514382088533907 0.845639739808949 0.590259575247464 0.580717508064359 0.148912515976819 0.880420048095101 0.0109228501787329 0.855367100302538
0.287831183627564 0.0313355815029767 0.00257691052792082 0.0355431905361421 0.67894593366234 0.694977836325346 0.649651153970346 0.919205661751415 0.113787920139307 0.544372299845421 0.538612049584125 0.616927671902992
0.255377108216215 0.560597389121761 0.445342516942113 0.159650156287308 0.368194033375444 0.790087379956654 0.750335543524634 0.999999999999998 0.226884131144601 0.376117806270915 0.482257330403574 0.683069440548153
0.842662042213891 0.544258273480154 0.00147591566833928 0.754482015137159 0.17728863731374 0.26872063919416 0.934000622062769 0.528006776933023 0.430515720425704 0.367973836857075 0.25783884736071 0.814994927024041
0.608443477339333 0.195138951856874 0.90862044979698 0.839137997972143 0.482823165754725 0.608590763728807 0.859912064528973 0.351791285577306 0.328043175532192 0.218354633725243 0.146878010507679 0.63114952335954
0.876315180278815 0.26617829179919 0.0642838026888923 0.239530589871297 0.474016913372239 0.94337281972894 0.610137500955965 0.643123532579341 0.23100322802417 0.707242548753614 0.767727681641971 0.422788539578892
0.592044722816622 0.323080402023335 0.0743280795408516 0.359364792409996 0.178609603012359 0.436316858779491 0.347725063876049 0.877148566116207 0.290165734417172 0.718647254498253 0.707772852084421 0.0886293663922148
0.808634116297197 0.485018529959767 0.269953731710233 0.87014393319733 0.46998252073682 0.844656490862983 0.556212696575236 0.306985279113464 0.97103127727874 0.193096448007663 0.23033902347938 0.131862136683443
0.469772770697681 0.00207690983753234 0.502925542212327 0.394234455664844 0.0330061280000902 0.499094037355091 0.75075986369151 0.130492439755221 0.977085850685353 0.224205976592686 0.00569936573013828 0.880781147337879
0.76232488113297 0.624419100513481 0.00999122520035819 0.280295587419713 0.49439937956422 0.950481503944306 0.140430180470888 1 0.337514191888751 0.826274370786634 0.916867412724521 0.897376099027979
0.451892831685788 0.33061496921314 0.0738106983607334 0.13162366941146 0.269975463777673 0.51524727372443 0.154831294151332 0.684860163411198 0.480741805621401 0.777388732663027 0.417327120302345 0.375152667074022
0.159721607005673 0.642731462781475 0.00302619888858824 0.391227295446314 0.975840765556557 0.807501422689751 0.212506874891261 0.0924474167958594 0.896322231299631 0.219038646442854 0.704798525322092 0.145932843565958
0.698397563733705 0.176585614349293 0.404544304635901 0.853553934057709 0.980519191721955 0.336618708227752 0.837291668409624 0.274072306139722 0.729386909583211 0.869271476960951 0.245709226260172 0.781582001832414
0.0049488428079967 0.0235868476243104 0.115234541261991 0.319986929339227 0.987696215143609 0.0694734531605953 0.263419872511913 0.992643271035856 0.404768542390212 0.0794882443507771 0.172495994475329 0.65691046302392
0.660437686787304 0.190129646236709 0.131175244050963 0.703150028131535 0.567480523595632 0.321294516706121 0.812036582938408 0.705795904784416 0.326816967473132 0.888019959456516 0.563742174539197 0.666997267633219
0.174675855132959 0.711570250190792 0.0579256084623374 0.534849802873264 0.488756920433519 0.300587845783696 0.987042605802405 0.631612118724026 0.556448135550893 0.784347494458798 0.165894569617989 0.894306321873275
0.368636925877639 0.00526945082332193 0.400162634743672 0.120794750295684 0.355112370297688 0.247548247971347 0.249395971295217 0.781952465520887 0.678951343665267 0.924881087208144 0.115784400661009 0.783881658353805
0.946201349188177 0.558918728536519 0.00673949414305923 0.85549871079349 0.081336253307345 0.151159500433835 0.0370304359324732 0.638438736928275 0.940492973089003 0.565346647724055 0.497896351815908 0.52459330736118
0.515030959495361 0.361275128015293 0.175497979308123 0.0285309350207124 0.0781233531417019 0.278410625042906 0.343193890452648 0.542036171141386 0.92156107033081 0.917168593856618 0.254534532161841 0.210422066744773
0.479014175184542 0.32105185235003 0.247800759011913 0.382841332507633 0.953093878401579 0.459390276396747 0.714426879413206 0.365096621453391 0.257853744129231 0.887912592896851 0.837538269348368 0.892417223114678
0.387009882746898 0.065666119147398 0.0521252747158947 0.930573479138697 0.975182094997693 0.81506844225828 0.272252489958389 0.117205634380434 0.178506232553895 0.438612161863687 0.231472473651919 0.0689330275484093
0.0370265371852224 0.0246720387230642 0.015737104284824 0.161228850848397 0.538424202591481 0.29307154763213 0.436232416368647 0.572454336386368 0.830197525573243 0.728207558101452 0.079410055712243 0.868592425998255
0.981737715917627 0.00184248654231547 0.0159413471103026 0.889677984192151 0.720613676795409 0.290806195493136 0.213910502508424 0.890137630908265 0.17413267950871 0.348338040011995 0.0993062696350017 0.816942551821443
0.271756840680057 0.306570647577953 0.0437387820287466 0.689920092131073 0.64012212833972 0.0973304355499122 0.753896385571664 0.992599937080574 0.163952209938438 0.683211601312582 0.429883026823384 0.272082947581294
0.408597224483231 0.620994448850871 0.450701747005447 0.485223518749727 0.779340422905425 0.749553737013474 0.459212050652603 0.138690643221091 0.769023180871951 0.849256995154799 0.122353372372183 0.617250856588589
0.588673605592016 0.387948041241093 0.997617518132208 0.966384280945288 0.808721676895026 0.529601792445715 0.643261165592885 0.488217094400099 0.966445927078075 0.85724260235763 0.346146013882374 0.711795240904067
0.205689447827858 0.186180143865994 0.00355698995573634 0.563310041523418 0.857322939382719 0.914347131937449 0.891406920113512 0.255502405005215 0.392288965847669 0.830704983739552 0.988948452700402 0.794867441007919
0.325729003807369 0.0158375328034865 0.481715120657705 0.206276228414634 0.197952273627672 0.945702096282686 0.251501958603632 0.992245148160921 0.393525093515659 0.837340815245815 0.585966284566934 0.971153959238635
0.544312488820984 0.296864170749944 0.872660898106238 0.161309053144871 0.59941449051748 0.432694614089726 0.506264771689029 0.568489298563574 0.261076721736864 0.545753259943467 0.0827245313849258 0.179037556587763
0.319079405915599 0.221038473691864 0.775282434325324 0.748567322173987 0.706845099134126 0.264091740493435 0.188834142639185 0.601905425541966 0.742108949793413 0.296379934696359 0.238101028965679 0.0322837993744653
0.471923422368971 0.558837458654261 0.0415120396464918 0.701671933768678 0.448159937433827 0.913939910669213 0.677136991045809 0.671934514457242 0.374575628541171 0.13491834204783 0.307127120738325 0.477351245230185
0.34331381305388 0.27611937382548 0.0268535978139014 0.255398775084788 0.558825000748749 0.355527975592533 0.393835707242554 0.70737065526307 0.384009440384457 0.559856263856151 0.48611143040055 0.771571077746121
0.77763357209044 0.146506128211404 0.721646929721214 0.666786825238198 0.491720924102842 0.445771251042622 0.21723716527899 0.260157007374789 0.842678674487934 0.037881486198678 0.197844841436872 0.499936582805854
0.83780337721272 0.083563703102526 0.805817094051879 0.0330841542150719 0.0963296115780398 0.494113728830172 0.607060445884164 0.679951795010648 0.842991436312746 0.482823856621939 0.0780244388473645 0.995948252007767
0.544490055687992 0.286220382295616 0.407833369429162 0.854585878839456 0.540016835801363 0.258503750370416 0.618194054366926 0.383462039477392 0.302716817265802 0.1437050790444 0.117651265375057 0.265408133675421
0.119816831264293 0.00287450583562201 0.174598626245787 0.117710224994542 0.792098212015965 0.420158677446447 0.695262407784136 0.996066351531159 0.0905447574577492 0.337224440809717 0.435788889545893 0.589837956831603
0.948564400671277 0.0517985198915052 0.485575461084588 0.515390717917263 0.625041416004404 0.844054045257492 0.727779470446613 0.85842721860471 0.503436859427028 0.250821841823582 0.10117214478348 0.662915576504447
0.707373667799932 0.214376980903218 0.92083262265962 0.319006186633069 0.999999999999995 0.168487375893302 0.420226409916459 0.991797718520881 0.200290793086569 0.37970385563749 0.185488428287319 0.0278387606868416
0.341240184984088 0.58304038538828 0.0375760678346044 0.292742882214585 0.28167252161203 0.17593394187126 0.331779810837432 0.915767653824753 0.311406548543676 0.607755167132486 0.00202583643062439 0.193652248522632
0.888279954311309 0.736682505685074 0.00264740582832116 0.332172304644179 0.496410885768208 0.00219767238209902 0.492541609127756 0.318311560143699 0.420822556195573 0.00535711046704357 0.0607061208569734 0.604222177907741
0.302680666316943 0.0028649556456796 0.938985413528921 0.410328108413982 0.642295858073669 0.584738823659941 0.620373111635935 0.62371480755065 0.781382203729212 0.189179958701019 0.728528703065199 0.802974457760028
0.766803504969538 0.0125229888565642 0.0917160018398097 0.0139205653948829 0.837879442493907 0.765076459728454 0.331975859397021 0.593704511543617 0.594899350630885 0.38108340038164 0.955984837816966 0.720096412283621
0.43352626178844 0.0105437987932248 0.0178618485053754 0.366590398647981 0.267715253731679 0.717203589069225 0.521811247638911 0.08507436519669 0.899386178530611 0.5858072844961 0.820305904024789 0.88486676225305
0.447054333972605 0.25994125305448 0.000663026757130748 0.514052826073067 0.638661516081087 0.175393494158628 0.660169859427835 0.539756083563634 0.145151078365223 0.221273804407245 0.052551947428898 0.649506356834663
0.0472001514547184 0.433948448218704 0.01900738127816 0.904653759522115 0.628807547594821 0.393455663232768 0.540444091058634 0.949389451002487 0.386604030761689 0.328341476131622 0.0296220154541306 0.902212613121518
0.00204714838121949 0.16142646922141 0.678482391999802 0.910359412160323 0.105035286102927 0.494928227602591 0.117008129017527 0.352618782560642 0.124868998944839 0.761149758397971 0.963676976735887 0.144656332834359
0.749777484990091 0.151384795755469 0.419043178821561 0.999999999999998 0.327788220733407 0.147445526713334 0.868568533990943 0.73436133284904 0.411190862193952 0.314665534321156 0.036209743654455 0.242696707716447
0.78580032003748 0.150423170434226 0.460889235492987 0.664105857928394 0.808919137380148 0.288277997500789 0.390044621206086 0.579367702982703 0.585182237259114 0.508147394221574 0.0889912611356643 0.271364512075303
0.294993536444482 0.19854159177953 0.44029741856815 0.54751445385485 0.0167591320500404 0.455646414639338 0.817858412377335 0.515569074508573 0.921627218603903 0.408891943355587 0.281604527287838 0.714828731806535
0.570257333033232 0.165999693222301 0.74356613362956 0.157392300916646 0.843642172579858 0.54836951071159 0.267629133292529 0.21183021132405 0.323587582825337 0.88801995945652 0.371381273670676 0.686378667691669
0.245951969824449 0.0783678900416664 0.0295657245395661 0.916706417001979 0.0361015747253441 0.1492299499083 0.251835314434095 0.23957027780242 0.706070197183979 0.902499682813067 0.733296312042659 0.4997911665944
0.417019195894683 7.70424548121791e-05 0.0016818687197851 0.150411863548392 0.971864004500527 0.562585123970856 0.673857619966605 0.995411782845829 0.0995134191495445 0.0520387865822023 0.756715389386658 0.220225562436952
0.531904153444105 0.516328412347031 0.0295082276367911 0.0295556201537898 0.827908467190818 0.999999999999992 0.0711886977917519 0.887620025489127 0.772690293783939 0.565339788694116 0.0938172094823185 0.483414711562343
0.444072528117456 0.998477344188543 0.0908011925622462 0.722546379448959 0.691366648479539 0.611370826630334 0.186834635671365 0.994439937442201 0.252078098101381 0.208767034491531 0.360083387458008 0.285298070849046
0.879217187502619 0.642836419164684 0.00387823188434058 0.728586889517688 0.940708593008027 0.390683697449166 0.0316387446602867 0.555834068191138 0.411969822587087 0.0943174695446931 0.292060222341792 0.241648124512963
0.870685569048787 0.0104672719009602 0.833234780264384 0.528560126040394 0.278854287679861 0.862850115048529 0.493736404691111 0.600299310205738 0.349007211993641 0.485479212553693 0.92453657637178 0.766839594055781
0.779622791061387 0.00233993916782039 0.632412187652452 0.41919872623341 0.475963451342996 0.704712100583111 0.774005730711223 0.994215610998281 0.178443470974359 0.0836057725921812 0.243126247758952 0.99195900590093
0.45051196992971 0.708440624821361 0.37280503715581 0.626533202231121 0.00798882506306425 0.477389438457389 0.962615952009817 0.146907203830155 0.549569107278119 0.327852575584184 0.716940291782376 0.557373950025931
0.400106862926765 0.0186416845607814 0.414842372037792 0.41741828266175 0.646195045702309 0.103228516976418 0.257602900461387 0.66381531976014 0.549356605523814 0.0872259696076507 0.710554620476764 0.871446883252073
0.334302528791216 0.0814804685486192 0.133125133184194 0.772512311971873 0.259259292180951 0.680818248429438 0.672629729541822 0.864673543983364 0.155924395060738 0.777841080424948 0.754958501892258 0.210778678255002
0.253122750374727 0.175527018966199 0.0303520012860089 0.712829457433777 0.527472168024913 0.0848670748916658 0.100505316600148 0.253971884958529 0.851158964849642 0.980309730731304 0.672244257319771 0.211799992913277
0.864150360900135 0.528107629746432 0.593950669427013 0.868169513857513 0.571373042759812 0.116735543708403 0.706038572066703 0.800404329079797 0.16848876646662 0.951004521904947 0.0215981536718107 0.521792700527004
0.943388046450101 0.0742650363586782 0.0451478556769731 0.752299405000683 0.400209057504008 0.812269831894506 0.105222751778267 1 0.595263489670009 0.492625801783804 0.527086677854653 0.712539493622341
