ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0140405860120197 0.132784610644155 0.703517685548412 0.773486760799815 0.207883151333681 0.970987377267376 0.654130029394134 NA 0.627311174085672 0.414097644716567 0.220344135898403 0.227733621229091
0.23249161465577 0.489358624933816 0.292806353795886 0.82142046103769 0.187876593186929 0.76452672161166 0.22126122544767 NA 0.958469317438749 0.77941281633754 0.252157115731152 0.101350767786595
0.707408706263669 0.485929378253516 0.44893532695903 0.72610563090238 0.88753524885859 0.154721249904237 0.0535353692953578 0.859376477448574 0.428223276434707 0.426739679767042 0.768153957152776 0.306238963497296
0.938582392374208 0.33799743818283 0.0981966567582771 0.434282344371149 0.463585547073647 0.165740460378501 0.597186619495956 0.763248546898675 0.38854209546518 0.087755267856858 0.990624724659781 0.510092742273387
0.628136184849508 0.204281416677149 0.018299402636476 0.782881439635809 1 0.635440711348104 0.746909925036408 0.0187996549590149 0.165345507184583 0.408541837563387 0.502183864149473 0.952463754182751
0.369054590840912 0.0924291036088972 0.650559034087229 0.694710026184887 0.80439401866521 0.532839821273551 0.205453970445588 0.325089531838086 1 0.535894844835964 0.375424600642662 0.142675254053051
0.45808767206821 0.559800061421633 0.254367770845901 0.322410958330292 0.836027880222361 0.0725450802277317 0.972477207044016 NA 0.452643686485302 0.0633847914450209 0.439427759736067 0.691431612111309
0.805148551217454 0.0565328791561377 0.0828542427632272 0.0542505124689755 0.756223319689957 0.444478453200342 0.280194226621606 1 0.502878702241287 0.55261777111085 0.296386171826665 0.371673180344079
0.621233457057915 0.0954308098921024 0.00468619450183781 0.195072857736981 0.883914013464604 0.733230699343869 0.405687093920255 NA 0.643305983221892 0.549332866606617 0.545582964111111 0.103685371261344
0.690617552874493 0.74997096037137 0.322108395913019 0.885789361865043 0.356627827908049 0.443160968890889 1 NA 0.377604690736167 1 0.105617317626291 0.931205162807992
0.749361258622483 0.226924523958643 0.577143865516357 0.456173840292259 0.505144850442027 1 1 NA 0.366845909368078 0.178871181641296 0.410731491091372 0.65429700941089
0.275031858696675 0.68089104634466 0.729880088749522 0.771906816427469 0.143082095398152 0.166848650276056 0.590916032458179 0.174026084295388 0.647170615732385 0.0861228679898029 0.133125367838635 0.920237985711884
0.846533226131679 0.528079594025672 0.38782386719275 0.445143526757674 0.882457548588725 0.94019495772543 0.360558479307378 1 0.688550613899454 0.749019612987488 0.56503160615129 0.152968067568257
0.0121222633818749 0.296249758650379 0.24339386699094 0.83141917041829 0.683062377789632 0.554093538718775 0.404739831720153 1 0.299664905419738 0.523046113630644 0.944260199423356 0.941215320123728
0.455908299836085 0.927108872695688 0.940008737366925 0.695802348136443 0.490114983724918 0.577405722843045 1 0.800445708652904 0.246579260587566 0.0300051982428081 0.733908652098346 1
0.103987575311527 0.200121656952365 0.603110038464872 0.0288552485149391 0.331393922098748 0.307521945438194 0.1735983937589 0.42168702230883 0.0580426382155481 1 0.357016434190145 0.424152022243443
0.352896760260235 0.596053943240794 0.810058581041572 0.0170538012442581 0.255368289740952 0.503340564909792 0.703239034080414 0.101332310511525 0.0421925448189976 0.133800643276189 0.304635913834208 0.642297970142666
0.613432342472425 0.0243324005824491 0.272032226529095 0.704725391869449 0.120966043509431 0.702555519352605 0.506814460599883 NA 0.0649186050851382 0.643048903263736 0.390973024469658 0.168895798473845
0.526651540633038 0.0895457375531878 0.848865812402712 0.669462283574607 0.579483295579015 0.311979492194192 0.484566389883279 0.701324199642353 0.720488508122288 0.927036922301344 0.966809887297246 0.77330032022419
0.163591395332589 0.0152873440584402 0.0559058635714012 0.329682691078428 0.168089943562216 0.765789238302014 1 0.214270896363218 0.65370200137399 0.508757375010419 0.524860336104138 0.920245612037441
0.460960191506028 0.363802182245652 0.168031809889164 0.449371340918212 0.433882006372889 0.907305886514985 0.570754563375402 0.889720849409619 0.612379911618197 0.729375714886071 0.303108608322058 0.435133114617609
0.660234871574639 0.173469550384217 0.208840557788428 0.0420317743822479 0.202084749051781 0.801925543007118 0.919688989774298 0.411062233373601 0.753595300368676 0.716425108696765 0.0337444568115953 0.784767178046512
0.509662309709284 0.0777433207216138 0.00764467681951859 0.0311197517309828 1 0.945719279647905 0.590414015567029 NA 0.27998418039937 0.466333191261849 0.487127620426977 0.582139151671184
0.272997004546365 0.674754486081475 0.611554295417343 0.238250680229481 0.576533040324131 1 0.827034152259713 1 0.371114470158368 0.364876191746717 0.638735295036133 0.600180424807264
0.752794865198628 0.657208954066232 0.0261142229533934 0.745305439843239 0.25990720165938 0.259760942485019 0.875846227817716 0.590635083343285 0.400343420125708 0.464264292900421 0.304991869443496 0.829399603023206
0.148149021180742 0.964066767622333 0.266812354638446 0.692662429686764 0.168111849798718 0.335384025094324 0.614018097116826 0.609460387962723 0.0240731717085991 0.793124736387333 0.468409571008452 0.759355130872742
1 0.305275837629036 0.0733930121785426 0.356587657346153 0.620745999087087 1 0.614889439242543 0.713961336221268 0.365778893396773 0.788339300508307 0.807035164312999 0.511746704633388
0.867656460525911 0.888881943742735 0.4545722188725 0.707376969266008 0.36462968109622 0.757751788435788 0.225303174309278 NA 0.0992665631922287 0.898521556263996 0.907997904866829 0.480743256746902
0.196773147049237 0.848736041634414 0.677965652831002 0.497092133086226 0.860792554629818 0.382616840662359 0.857224037209066 0.494774735492514 0.196873080509172 0.696169431564224 0.765334968184546 0.933919292282692
0.751295791670827 0.0460714472652219 1 0.637805971562748 0.0202057041553769 0.359104617583161 0.950107352760692 0.195797453321703 0.713715085889791 0.498650718568355 0.0418655777450122 0.50766406337245
0.948981205640855 0.486296793795284 0.0701209080354412 0.389589340371177 0.719925005850783 1 0.297549349914004 NA 0.565232983732373 0.947528313989434 0.879717888585273 0.665128819028131
0.822038596194928 0.22832545400533 0.243995403231139 0.0862606753020798 0.377483888446018 0.245517110823444 0.12225381519629 NA 0.791624256654158 0.971337411413468 0.119824331868021 0.260468014576241
0.167219920709148 0.469188515403465 0.00312578279152469 0.274926332763726 0.920962324777584 0.75386481808916 0.285282421551501 0.137856269571062 0.908027851876425 0.272667079687293 0.595050392682682 0.236672651713356
0.225213744828468 0.759008523097258 0.91635226067736 0.718430084062479 0.573110841301887 0.701574112756794 0.393402342837578 0.142820473364704 0.626472468528639 0.68010512333234 0.535260023377397 0.711291304859305
0.120061599575963 0.00410115962888209 0.0192880557083432 0.134776833030062 0.682409236573222 0.199873853825469 0.604055287159159 NA 0.0595748586866988 0.395748841274682 0.145004517804975 0.378491639647151
0.813162583055479 0.315740784383283 0.232345299916991 0.732506153487771 0.585984159101027 0.506730425908629 0.883532333200942 NA 0.505183019814708 0.898804427265064 0.661988794632166 0.691495148824363
0.185472053878031 0.824410086709508 0.1185483173777 0.668552336426505 0.476418686965988 0.379203605537095 1 0.743218162241031 0.748042585889469 0.877697609797614 0.30193526665299 0.877329729801865
0.785637882989268 0.0348005632284741 0.803760686012859 0.111451495512554 0.622225364071603 0.500917755599833 0.159268145340268 0.927042230265612 0.29538613706089 0.693271369134966 0.699124389578184 0.449714486705869
0.308058377753056 0.154055501453612 0.131400762059567 0.430040367627816 0.0201736846590013 0.516197406797624 0.031799885677909 1 0.237922403927262 1 0.942902682003432 0.171277266476104
0.298558639478693 0.682289495912066 0.480661118344968 0.0694939086235274 0.189654300707911 0.461879145678187 0.24996349826407 0.372668853387917 0.622149189279449 0.783981419313466 0.421774164792499 0.423945848900093
0.420879797964086 0.491816837656677 0.449339336214229 0.463552240022632 0.826024719759877 0.582576328381124 0.884284920600013 0.360413348949514 0.238578716061936 1 0.900546624751496 0.774961245132471
1 0.202684214164777 0.26890395418904 0.800479362017868 0.604030175438687 0.952556137196013 0.188546535722935 0.214036437273467 0.605668875100379 0.27414192022152 0.461637779118607 0.0306578054409388
0.0409486665657499 0.0712305112842349 0.0389511737495601 0.173213519876366 0.667638415615686 0.268889785804007 0.413881609517154 0.615956021779989 0.922641259005015 0.6558515551864 0.137640117685267 0.783295679571775
0.505254558083153 0.018996336297136 0.141528594435142 0.522113733930646 0.338400169341463 0.151917167650552 0.46329472659409 0.911429490415036 0.0411165152076548 0.705321425132557 0.319084009623368 0.693471950732623
0.0043257597504191 0.842706403820069 0.94487661777087 0.301088451917134 0.712289109738088 0.631207684026073 0.347824645699569 NA 0.386498307330081 0.422703851672168 0.721493284537454 0.0189373351467843
0.699729982576006 0.472519199963357 0.364973534177392 0.660548524005438 1 0.614650770379057 0.410134007881014 NA 0.946133673147276 0.742996379446275 0.113675050465632 0.862348268425165
1 0.72415251090103 0.598871511283906 0.865358493545102 0.56990564313513 0.734284136433411 0.832142186775477 0.541197238845937 0.593842683156383 0.883293905456494 0.613630912373483 0.693327284127346
0.626391813127616 0.409760161996603 0.0312632643989392 0.806300792713522 0.733386303389765 0.899644722656395 0.947741033334494 0.262427178690364 0.542762436034023 1 0.00265002085332933 0.97720710499787
0.205609169159918 0.00768258318113249 0.666625543946267 0.332944675957272 0.327519760429813 1 0.187778113057695 NA 0.614587768110537 0.736950354267373 0.552653601990623 0.732966730676754
0.635275226509057 0.285870553567795 0.989288778671079 0.211054534146435 0.713731437679496 0.441103621296883 0.625476962332688 0.737917694791237 0.362424744963022 0.651087920391082 0.0760660873615943 0.195960157235314
0.0536759713966938 0.681544978837078 0.169994549031854 0.349817952203785 0.699987882287194 0.861297945737332 0.703775774128865 0.92732709992243 0.17434497106402 0.816481737289962 0.684599757124113 0.00351666312022429
1 0.838235680745468 0.473075907802819 0.476259307023628 0.267427245002698 0.691860225397125 0.960422725925685 NA 0.891489987713337 0.0797917748511216 0.642475954855414 0.931144407527154
0.82887189350193 0.795796685460129 0.248573780241193 0.202440626799708 0.344378481631377 0.525153893762233 0.68449878105164 NA 0.181738002232047 0.337953577962429 0.841132201254982 0.350585682299386
0.781926753181033 0.153898411326267 0.819371704895905 0.693883069387474 0.553147072440775 0.53183925601039 0.291362046141853 0.338232442270118 0.957594469780387 0.0757461838971756 0.222143543395076 0.629649834177735
0.91271210877515 0.0806277473835681 0.765712003371327 0.0177545400154241 0.139473498738748 0.4557490252425 0.707071514179589 NA 0.708344175881594 0.419310932294352 0.0877456695784324 0.883462371870975
0.623201258014786 0.357443841165875 0.513078749678169 0.874796039256825 0.660835923827988 0.343410013382396 0.705952259964597 0.375393273869183 0.457649037323048 0.291528070252352 0.151064301632964 0.313809953950915
0.176620463541751 0.00801694969564269 0.286439530553894 0.110052972646459 0.873670622642842 0.419984024529178 0.752160190292571 NA 0.11709289667703 0.406367722541057 0.549704503993804 0.591398542579665
0.932203903229818 0.0816221417544571 0.381661220339194 0.702232473445592 0.783416661020417 0.945836570097716 0.669306585842504 0.876672012808391 0.789781899436263 0.371465062825045 0.1702646417188 0.827272603246111
0.775822450794867 0.633756150403071 0.668624253013608 0.627463447409279 0.62371448116146 0.142108073627678 0.543539711909582 NA 0.618947685367614 0.804617344051348 0.368635956830323 0.0106709768244627
0.843694677615724 0.791947756492434 0.272604608149924 0.158677549321466 0.138628105689521 0.143930727028798 0.590029629979761 0.617904552490495 0.116581798937733 0.949320182834498 0.0216718713883372 0.486154220329666
0.951001608633402 0.720581811088972 0.00415035132688847 0.339696178128177 0.575400615412321 0.000548295480860013 0.911944764993783 0.307018477237467 0.484942263158378 0.00999085526388564 0.0610790181019331 0.593404590017085
0.616698567053541 0.0195796071736551 0.696964636772308 0.69684668066406 0.441528561153313 1 0.833775439056278 0.636139505931812 0.847287307595968 0.340517692453405 0.604119288700331 0.856791479768637
0.339032555766965 0.128880026517169 0.424374112081341 0.080537569583492 0.889128817586119 0.861508058438785 0.773357397802633 NA 0.233704471017903 0.915249079292738 0.679922456977368 0.313626212980051
0.659866723869426 0.199242561757615 0.2831222548024 0.62121989204768 0.0549509473867756 0.336641854070936 0.742385740743155 0.186392514309743 0.327980363013082 0.211591961811569 0.4073228883007 0.203385616172032
0.250452027344964 0.477997345667287 0.00898316649494926 0.825301207895335 0.431611955501937 0.113737769019268 0.876109300597515 0.42896289282078 0.460143445507876 0.399408002001454 0.210205313128488 1
0.118615969094946 0.571101043627059 0.0798841230009867 0.754753861021286 0.552701121409287 0.58015727025051 0.495251266418308 0.925592666704173 0.569496997136413 0.440077998273118 0.0807031716037188 0.720172752803626
0.0752951542293018 0.619407001853803 0.162449421083547 0.679253803293301 0.406337307157526 1 0.200652677328692 0.258521559452559 0.0160929559868951 0.595645199699571 0.620116385441864 0.500869240475688
0.859090476022318 0.176883803862721 0.430484758316226 0.884067714060786 0.395771074817582 0.197208746815525 0.889972417873049 NA 0.461982027941086 0.472117825517295 0.126543383179832 0.350280524971171
0.5316285301877 0.314134954170336 0.313563695813579 0.871912746028272 0.967340802076415 0.441001240546582 0.309777649315664 0.734250904373689 0.872047584444 0.949558840516543 0.0988530094196886 0.455889556928765
0.578287050623205 0.130320501807077 0.846116305876132 0.879824056567471 0.125323415940726 0.620617357960758 0.618554668365652 1 0.587871958114137 0.326339932280061 0.395327068220599 0.92170878572552
0.235659573330601 0.516780961169605 0.392300807532163 0.412561061774739 0.856902281708218 0.526875886801371 0.564881649770157 0.422731800047757 0.146463257906194 0.609922300776187 0.741198947247964 0.411760737901128
0.201433500369014 0.196871911848003 0.0817650232329594 0.833102457510435 0.0291467876099889 0.246986391624092 0.12627266798678 0.205273205232112 0.508125004493259 0.774163086618209 0.852297719089475 0.694162141961335
0.0555779318104361 0.013637580003182 0.0618324778524808 0.042047399566281 0.481516805982898 0.182047687811391 0.322000376131465 NA 0.786135260184293 0.363460453544397 0.778187010765656 0.643292449682042
0.370349019389621 0.739618305130615 0.0909806926898337 0.0626644415063597 0.815738876396415 0.798875946230026 0.181594669630431 1 0.555781376676436 0.475100032156765 0.245227523496832 0.378830779057111
0.120913656580074 0.349846951699576 0.600248518933788 0.369126260200358 0.781988631338256 0.799319864362918 0.651082015418996 NA 0.971299153448789 0.818134407114495 0.757440557693421 0.771952514613457
0.385821714799218 0.661321917063744 0.113553936919781 0.386723768156029 0.456932664288059 0.854436235853774 0.199774223174756 0.335250987131581 0.689658750778077 0.384088894830338 0.82977862122535 0.904302301086775
0.635921379061646 0.0430316559778124 0.801041836252406 0.453019948479626 0.207658370396996 0.683187531353117 0.459561218868049 NA 0.760142396623649 0.843879817852091 0.877959384960583 0.606951429252955
0.493375755280593 0.0649922434201538 0.179357972153477 1 0.183655991044771 0.419081298463927 0.693192920418683 NA 0.870633640028254 0.405000430777969 0.592567326236707 0.55280026363647
0.206267526055458 0.654221512376148 1 0.394113610611906 0.0397717917485812 0.95655861830968 0.630214574807296 0.340786928804819 0.206010320625909 0.790084547885925 0.891923006524551 0.925850372504043
1 0.129740855185727 0.963223330694882 0.232788993111049 1 0.055550115185437 0.553237263537151 0.538876006394468 0.722785879857826 0.267354671022093 1 0.533200236589623
0.461525866802417 0.0286306830967352 0.0754144086637857 0.806673255000788 0.36687743287732 0.868159485990407 0.92074424913419 0.938780359722923 0.28581205268435 0.636715451475454 0.556408828949029 0.353587836943045
0.281208520366249 0.311745477764676 0.0917791644265555 0.930910280892909 0.712640685303035 0.0701663738247564 0.175044047492047 NA 0.57049808447885 0.832439230417967 1 0.408110458836868
0.886520006181833 0.71137997922885 0.817507226589924 0.687744084581598 0.489819242858235 0.0817984748917565 0.834588178165672 0.87456345926237 0.117320431474299 0.931606097158047 0.0432609243978606 0.916617846792736
0.915151822319543 0.11966197345136 0.098127061884909 0.79042987020421 0.458727823416804 0.788436086388467 0.196400747874428 NA 0.618367941155834 0.597099196785612 0.598565013915815 0.703656885869196
