ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.373924213122941 0.017387813924629 0.964299502062831 0.500107054581418 0.816022050935059 0.83670885608926 0.35470616231371 1 0.153360166915117 0.985046204932146 0.577410515328581 0.249203446426837
0.686398914224339 0.756223852731541 0.258835502295783 0.00789146355224422 0.281302904477533 0.589427611783648 0.768323413867598 0.731931086724695 0.830004583394369 0.437991086624067 0.644089043866444 0.230052812614681
0.906526475892183 0.0616590651598602 0.0011513961527414 0.274099714972744 0.110161947894089 0.80911446942385 0.0894903800061009 0.0424685516602913 0.620947382878512 0.0152951288482982 0.304980011917316 0.305923242732496
0.392770996547783 0.996899218819086 0.225147206886938 0.368807827021015 0.628879107303322 0.602384695102767 0.843394492417211 0.494700667111605 0.973821486370704 0.0633674055914537 0.388960927310016 0.0858461691103663
0.957573993674508 0.195499771659967 0.926017168335228 0.129414974738195 0.547040456400654 0.815070839792162 0.604454124914673 0.646876101775594 0.473507378252302 0.709784444096767 0.218346698218691 0.859321698262166
0.0118963489536506 0.493952278435209 0.239384353927496 0.0555496364178406 0.764335116354614 0.510344218222867 0.172957121106043 0.368402467018733 0.633756423011168 0.427365242391998 0.260800785234551 0.534560147058034
0.241385536128269 0.331944381616581 0.352542761465907 0.390944940335678 0.040644983696366 0.417637016880277 0.216110700213679 NA 0.0404979248635254 0.408128808568982 0.221023043489093 0.0690963756062473
0.313483901962017 0.64075851301853 0.67090499615596 0.376569782423509 0.320552850400818 0.471946557499991 0.618561701423959 0.291637993520946 0.0584478371831669 0.819880852373965 0.130751943491385 0.137146638027669
0.585902954873572 0.252924260716399 0.0964111845826345 0.916869864687881 0.770418268438912 0.591160646487868 0.127319712579827 0.37916566191592 0.0775176910958679 0.534621463917064 0.880519211502794 0.520219716653938
0.603431111329942 0.359925416071539 0.00688651533649502 0.151665599696313 0.946877293235028 0.0513977133125403 0.378519584617265 0.8254436352383 0.0402319900860892 0.0407637208066278 0.972149823902971 0.0809590092702093
0.694520785013927 0.325509750450375 0.00116739185669234 0.760857916684971 0.71953956675292 0.474508431038651 0.358816679283238 0.0379447160898054 0.837275814315975 0.186587429095586 0.964953404447639 0.504972436805203
0.721205825944484 0.0819067535773619 0.163694578065397 0.409182114232215 0.467577138797981 0.623310796407182 0.423992550675911 0.439444256895412 0.725780023957457 0.88086198051734 0.812542095363167 0.871557716145507
0.528371601565687 0.0355574413313521 0.773657408768159 0.00388977867920085 0.890923771999229 0.200890488498636 0.810849575104991 0.58133165995671 0.240436003649766 0.249021851687716 0.0822344041740565 0.926696211562259
0.0917458849476983 0.0433935522104382 0.0674915249126934 0.000603091247994479 0.92813346799805 0.584450281827521 0.0271741344524379 0.850517418648699 0.0716662950487091 0.839378370905374 0.359637834119197 0.650631104962446
0.594600418625235 0.0913277968657613 0.451580862161716 1 0.783438596885723 0.869990574556139 0.758453442949009 0.0559808968276499 0.938066166929105 0.532308866304692 0.301995401196468 0.789225786404901
0.192399791095685 0.519772546156414 0.847924473576979 0.481262193662592 0.431506758880947 0.425340359551811 0.667800567429359 0.440251856303562 0.111639089810135 0.451737960911771 0.00331223438627776 0.586008121243875
0.43959828649571 0.507644869591614 0.161429286003144 0.265368487613376 0.200731162335172 0.598325633067694 0.558157745168986 0.0814265245664595 0.483411278024676 0.648114141158802 0.212046410282387 0.183794718480994
0.292898253749057 0.244448439351902 0.876358670876915 0.312481070334125 0.797097116599632 0.16865720071047 0.437554273809671 0.447728056976212 0.319599135359067 0.129078557005727 0.43845504713602 0.722558616210846
0.705273617965064 0.11191430830242 0.0758413738333889 0.0720395575277704 0.740437530792227 0.876175446886263 0.81256301852492 0.669065663707504 0.934389741873603 0.616954710636972 0.783044844795115 0.929115737801157
0.0262256857420149 0.632966721640648 0.0419382905696458 0.107741906141491 0.330896025222548 0.801050926766229 0.383803658424577 0.288991786526788 0.716349560508041 0.676779903810522 0.87001309194068 0.878898407043248
0.17689889327358 0.167927392657499 0.62056610239029 0.511176098707979 0.0539010105913172 0.769668504233496 0.560769587313006 0.907163053809577 0.082425257560132 0.0869137393730871 0.407410694091596 0.607279052672488
0.522396268933364 0.713164056472389 0.684564668103974 0.614627942692633 0.922798052809502 1 0.101476149842103 0.725699917410095 0.93035892138444 0.820707644777835 0.61741458734123 0.319213895413464
0.636871797141169 0.2930577930157 0.739151573001638 0.0191126910974506 0.361332093114712 0.498592879205114 0.393602208455961 0.131512445693233 0.863713253842397 0.0239446546837102 0.0261053619109585 0.292670243938571
0.499521251796485 0.345400384452644 0.326750801671913 0.724004948285494 0.452355844460533 0.62395518570916 0.75983079374522 0.519207130873946 0.341213910253206 0.870337882457315 0.0967252629945085 0.117695693122497
0.0641447364965876 0.859944563762563 0.109710302661403 0.374401766163201 0.210816277687458 0.700993783542135 0.617514536774256 0.887857643083528 0.223508868425224 0.261148789944009 0.591383542997886 0.251437667053453
0.0850113965699323 0.000289980771263167 0.630568116931449 0.917128228605665 0.241360041409104 0.576314287779882 0.510834156390553 0.0689699229738438 0.136271858679571 0.431152146357205 0.938049506018149 0.546435125454439
0.119339384232477 0.699444976676475 0.0555651997955138 0.440267465581964 0.63022698462585 0.557987888497319 0.953881079514809 1 0.852270456553648 0.122586381599562 0.0801362528897332 0.763387711223274
0.262638237595834 0.14942485860561 0.769262060381135 0.0112931443876614 0.323683540630662 0.150580239757816 0.781424172565722 0.408924167905866 0.793028420703762 0.694415066578092 0.0100503407251822 0.749153714880741
0.00499364779062697 0.0169692446824365 0.513310452834931 0.524938185560342 0.771855934681094 0.904688356825343 0.244270376460534 1 0.850854997220809 0.431106714078511 0.809348440492956 0.288759442265426
0.165644609035386 0.213460825640505 0.278120416993232 0.743201320731444 0.860625727315238 0.779213183781012 0.670745079159937 0.212561915796041 0.748605469953641 0.156242231823707 0.573018507551941 0.777507730694373
0.574586088609693 0.126606899043178 0.0708335243438507 0.31356172139825 0.269644433463336 1 0.943264477508744 0.0678008925972582 0.951712968717512 1 0.145023267276717 0.362409144477756
0.51507340646312 0.151572272778662 0.936227837794619 0.675268095570098 0.338038213487125 0.559774142732579 0.0821892971580843 0.870090824652579 0.708393020228392 0.480167523659619 0.119722838089493 0.59076568547945
0.65698118012751 0.0869950762138336 0.0119906351261567 0.220508383471877 0.841197159041558 0.955713234966336 1 0.321220958372686 0.953049634206021 0.568184582830731 0.74396365344353 0.100878350281594
0.0782849179354299 0.40707641654209 0.174237295675626 0.743240894289344 0.689005610003893 0.358733320254696 0.00930621569574723 0.80235785719057 0.0968418387316573 0.442703215120769 0.7490209474035 0.98045794385918
0.12007952891869 0.0628332765079888 1 0.155992089811175 0.565859601101637 0.431794178766507 0.0977839520435182 0.0161945827167237 0.271057977364701 0.343456470177982 0.720711523719146 0.949096831632276
0.831780571652236 0.209556815355844 0.246729413284186 0.937445632405954 0.0405973052858697 0.348047540865701 0.77383305389754 0.334436370221449 0.662105194424154 0.161038442483719 0.0426407330833687 0.207481909837423
0.970695207447965 0.721258273912935 0.00606066291210974 0.0618589082648964 0.650373634800825 0.696648685016921 0.79507618815186 0.0726246828544712 0.108474653034679 0.946526915337523 0.490069491948893 0.89560202897519
0.405019719001376 0.741912005180663 0.000172024779131915 0.394697523410698 0.659010187920728 0.617266631871501 0.594348232685453 0.786553048744855 0.945830399111632 0.345983933290393 0.139569017244629 0.253350562615263
0.328694235213595 0.399883576026882 0.00223529534358703 0.317384784158573 0.213387692263784 0.61244945117846 0.692253211054541 0.0693358754516747 0.273734262315227 0.34376261520022 0.332307483440724 0.840410280817394
0.113851124534683 0.17174200365656 0.686871340500788 0.889656977853225 0.375828521404835 0.703535172070249 0.899130566968727 0.850523695707126 0.739036301478222 0.50159598883661 0.241967842715146 0.340938781156989
0.117415538814265 0.0868067599757189 0.0987266794761093 0.876980208277358 1 0.972927705665006 0.0895248960670214 0.123871583832972 0.76245779774957 0.755857566959269 0.0962350518379886 0.148828898424458
0.881848940073848 0.078197037427758 0.0498278264044428 0.839445819718944 0.829215730694514 0.630656001493377 0.0685277504242144 1 1 0.981940559941128 0.798617252049546 0.860668230804942
0.379321412564792 0.348526706018726 0.127249512382688 0.888465084342964 0.61647457685542 0.0108403598497202 1 0.824283621626439 0.526720727021304 0.925868043952612 0.624422329784202 0.337071750120504
0.825068311339821 0.00346231605247859 0.466426521900855 0.338552394749366 0.908169284850931 0.742702220545506 0.208405860836197 0.916678806571505 0.304968713379192 0.649887991112152 0.0180594021391817 0.195832383133429
0.663786230295602 0.969558527137144 0.307134538069413 0.638532267947029 0.64893144448683 0.833226443554162 0.00975551037621169 1 0.324690848069623 0.615026495989894 0.532544214570784 0.822335398576398
0.180355558803942 0.197397455824454 0.141990069146036 0.32503921406242 0.569312809701534 0.510801918853757 0.0964679325253031 0.550508428167478 0.142155373994627 0.483475553172418 0.811597273165215 0.890091499642432
0.332659721314394 0.441196620671637 0.300410162375996 0.690269201779856 0.849251444675845 0.796609754799786 0.620677374094512 0.844520842244951 0.141718490256859 0.345077148230321 0.756459336334232 0.907228575639541
0.833139197843668 0.106260965790347 0.101338446463787 0.366750926722085 0.780245259313512 0.634134159567529 0.875049712454015 0.666644665775793 0.694710329673244 0.949643736973672 0.494498874052772 0.0359056999306537
0.637146149114822 0.0374138084620734 0.115325765163741 0.029605597343725 0.498965977229703 0.871812604023051 0.316041547460178 0.273957044610862 0.22202924710699 0.361675803970924 0.733498116960585 0.760654949156339
0.17890826728243 6.00256486953294e-05 0.227729653700929 0.191105687563345 0.0562866288354394 0.433952023262343 0.56940977515545 0.467452800985585 0.00760988264784806 1 0.81393115936406 0.0619102908600396
0.0989184919810918 0.0302767834676208 0.243735879209794 1 0.356458830501969 0.536455762806218 0.6107723666133 1 0.26743206341565 0.347778621194293 0.787293080756752 0.709793686852756
0.69062636472561 0.594772107589003 0.0933195437488398 0.356850404295372 0.412526384783975 0.714172415270784 0.519870151606118 0.280011010220916 0.46292638002612 0.200507240614279 0.0245928117656976 0.856859907770529
0.449229119540202 0.185054192859864 0.192452107831147 0.275703452449095 0.729338543021054 0.63288407554002 0.614750485356662 0.822866469843436 0.916654244252208 0.950841849157114 0.919741354248268 0.138120783376068
0.528112165810385 0.348545068492729 0.325206843592209 0.921359266976194 0.795241502143443 0.474843574464437 0.694639238076236 0.0650294154649457 0.809677188535558 0.0353056917869882 0.00780774305306895 0.28314140272533
0.347700451563366 0.000712121788330578 0.44476209184836 0.245699301102564 0.305287089730855 0.871968408968731 0.602682993942132 0.0696846541492999 0.373800658906832 1 0.300185270709502 0.77484663014042
0.793856004244902 0.220101684188749 0.0791159155055833 0.467425868272972 0.757983088441921 0.943971625922289 0.780675448741725 0.505034539028957 0.330117982752502 0.312479568904459 0.00105730638210274 0.208518592513971
0.740962696002243 0.0146140528149796 0.383046864590314 0.322279116639724 0.303022825664696 0.404572688688558 0.816947199492176 0.514117163775279 0.60642059099942 0.820987746404678 0.224948867153472 0.231856568520455
0.136044806606612 0.183120549576464 0.0176891057496268 0.104548679729191 0.887216330775312 0.217049925064353 0.860913989682973 0.408895071609997 0.187025830822844 0.5357714466762 0.506023303924713 0.490760986367173
0.934033646765745 0.499500374908781 0.000964811179721803 0.719930122671233 0.221671530151069 0.204155985517472 0.116746866303589 0.799231377391284 0.792667272265452 0.524553356831555 0.150236538809454 0.186581536979516
0.68499778380941 0.0365993599364552 0.294681913221953 0.81834209916129 0.284746708506729 0.194526595415333 0.721260397514907 0.117000393992811 0.240590204810164 0.147980150811691 0.525839156727053 0.68595079557071
0.748203119336075 0.0121919388386119 0.621782303752202 0.149734462264051 0.000356516699095373 0.787337888305071 0.617900433116119 0.257584681099102 0.0640123966565598 0.180652889868946 0.00939125527904779 0.590139323354594
0.749934490924512 0.0467431649015946 0.323953741704275 0.9719421728158 0.485474907141421 0.881433905943063 0.0966333297325781 0.375562914136585 0.697366498069477 0.506161380347657 0.00421384162279774 0.413986961584733
0.0432161054249139 0.000260243262281579 0.614508510968035 0.132714751493311 0.983870046422486 0.391810569475624 1 NA 1 0.82030100604415 0.462024546210432 0.72298873484538
0.244731012497967 0.107816693265056 0.460818356977768 0.85890834875952 0.0600365646195613 0.382082841505041 0.517537132871639 0.351171400715957 0.0477010901676674 0.552591722933358 0.752597602340246 0.359173687838418
0.599792422453055 0.510071540884598 0.51728194475336 0.668062122297421 0.490721623751171 0.473860445662283 0.0611364962272625 0.782856025551373 0.322209293488095 1 0.0527981847991336 0.112193773768504
0.0953679344038142 0.886495575346207 0.0664489209328449 0.513097907593709 0.155962213968157 0.457649911261142 0.919603763085049 0.287273214418276 0.494275904986875 0.914642446903704 0.121668299377008 0.289175250619257
1 0.387730977818918 0.0481896771061996 0.5890677121687 0.510839926513239 0.311553605841905 0.586440569052418 0.382794675332252 0.037019728233902 0.000699959545890617 0.0368267927633686 0.29718985573395
0.241733262103645 0.0340324818905713 0.479705438012082 0.635123944786672 1 0.737456473099607 0.650119121941957 0.561843573342349 0.844581898975745 0.842980728623743 1 0.467551340715864
0.43125818545044 0.584906015642087 0.896091305914261 0.0971715292784045 0.649780073547645 0.620690445157078 0.749427848616718 0.36852746543036 0.133273161700892 0.294571463073557 0.838785294733673 0.878876360953281
0.233684442336874 0.000997055657296588 0.177499204749701 1 0.389020881870357 0.0804434021996945 0.547444808152777 0.264929171595358 0.696314841487833 0.01491877471642 0.845471420878675 0.771578515835118
0.629598089486243 0.942714625889276 0.0185744362909644 0.551266655192735 0.258002540009548 0.354037983774345 0.763490497348191 0.758328010284187 1 0.591269096227006 0.151606405607558 0.579346119033477
0.22878272453662 0.0890716392525134 0.0267644248071185 0.511307902081897 0.241574766262539 0.514341588814155 0.18803358343406 0.371699310391088 0.886422697922525 0.204782682130865 0.191239093935594 0.262983240222565
0.320026834250067 0.741790196746065 0.165303388939636 0.774775678355929 0.227635904619821 0.218217086728731 0.169720421571085 0.318104692884918 0.16748747064372 0.202703088713228 0.625694756620027 0.166393890225986
0.17760899195591 0.158606007320703 0.31376840309815 0.885081145382595 0.458701701491766 1 0.546702421905342 0.357667471945528 0.696336152917655 0.00504925910086775 0.716145218723671 0.519521264086941
0.474526833069415 0.168241297505467 0.497282621306937 0.820903613200438 0.661098609145956 0.0331235887791146 0.652125304139193 0.375520337065039 0.351697031760468 0.434783402618403 0.488266240592799 0.317787718176958
0.100747196319242 0.503916696589366 0.773967345331202 0.539103162173798 0.267324921185087 0.849708291296843 0.498683775799504 0.812121699340366 0.961160640312223 0.951187418359392 0.00393835940977798 0.542476247089642
1 0.047233388461902 0.0073873276981668 0.345673143212849 0.36241138066366 0.293816743804105 0.715275613217443 0.451282573379366 0.852267454487293 0.893422329879135 0.674510633834791 1
0.0110024006094756 0.132180640333706 0.510520876350627 0.169219157966678 0.320523218000157 0.765203477556799 0.728465673031011 0.281280187440275 0.0653298194881768 0.489445366204209 0.931545919015428 0.141897737707797
0.0777989850488986 0.000743922886067404 0.449943472072918 0.0352013255336387 0.235727096232012 0.480938492398785 0.344461652645838 0.357983998653329 0.731313239753919 0.0714737666955089 0.286730196516945 0.950451672577652
0.867147869241672 0.721274829952076 0.162819607337767 0.0789164340398094 0.842597174125934 0.328890977824861 0.70366358151321 0.134748351720904 0.619671143080315 0.224685289798663 0.193029723167823 0.875529401407365
0.00363975619058957 0.877904343453641 0.55062646596682 0.176778030220268 0.0178728565991835 0.941217974429229 0.96824997510058 NA 0.875982128777094 0.439743650101797 0.120157216784334 0.722622364190076
0.860782993915846 0.947944491860424 0.000186816001634866 1 0.709665905090878 0.674307186076804 0.0299318129127736 0.368765903115868 0.823156583729639 0.25999168997407 0.117536915724358 0.774599010344096
0.538753521392095 0.355913172038537 0.36854741760312 0.261950228852677 0.451240865410671 0.702098585337807 0.862200816260867 0.25213987252482 0.871393504753698 0.240254107347023 0.42283119000509 0.405667863740461
0.0833734467179757 0.201175012797495 0.494390317110705 1 0.0680709345034016 0.313114031578549 0.544466054766824 0.142410503223149 0.755381079669748 0.811380559475088 0.772605115936212 0.487046193087631
0.168180848205105 0.913559115474707 0.61275674607474 0.513474241099011 0.0528694741804774 0.693905686155202 0.650506892909075 0.764184225243545 0.218670233834643 1 0.757623021960013 0.781877854853767
0.599923171550584 0.111638471698071 0.252962825479056 0.0340967980290378 0.345286675554252 0.341610696174989 0.0671903909933376 0.625731396331555 0.390089082793445 0.346530882289161 0.811020905053014 0.560106365453587
0.333972862406326 0.283931671262348 0.0760669077167194 0.885728722211429 0.29483007476007 0.0178975349103566 0.58540105679131 0.392051931622291 0.252948160345581 0.414450348764256 0.383723761886488 0.0504518504707403
0.592936295347335 0.0255709549844922 0.0102237813792206 0.0867371218565442 0.15872062285612 0.356118304742878 0.113157041283719 NA 0.717918909343539 0.96525048115173 0.857044050628724 0.242671805447206
0.621283402245716 0.0937355654370913 0.146851337922432 0.849001878351078 0.761097014734504 0.195992871310071 0.611956138293474 0.933688075230684 0.220489968925764 0.281388985942099 0.313182949261655 0.912167351903822
0.456465482358369 0.0529810851815566 0.0193540730076704 0.778716403542001 0.785555600738015 0.720512104285554 0.0128463092570795 0.235594809495371 0.532005883417247 0.483878946368528 0.617440825744622 0.641561517711009
