ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.782268540733425 0.526450118533249 0.890842528152156 0.123746402435848 0.669135144064907 0.797866544839185 0.732934460715529 0.526654344205603 0.45154566096933 0.591643431273967 0.277226127506948 0.737312873164704
0.00841009817802221 0.529207026885716 0.360632185907927 0.109927554841569 0.667689053989363 0.456324183496589 0.134214639371291 0.336460388413494 0.986241713798254 0.593217689867946 0.204771531304696 0.380869975879266
0.123964504008463 0.411735143037008 0.342918103298894 0.377583912242566 0.0292039811869708 0.324728382272075 0.148816938400598 NA 0.0485937144032006 0.257741391005984 0.259200586460008 0.0931474271401617
0.261828955940604 0.524906132185309 0.820818478780249 0.273082712434798 0.256408806793374 0.632725225479733 0.704522400032129 NA 0.0602098871736083 0.991857931890257 0.147237000222218 0.0857113086050218
0.574117876136037 0.392460739525216 0.141915106118067 1 0.809915775592 0.951105454486911 0.263050217620166 0.512704875493599 0.0750807554003859 0.730807956286776 0.986683173015683 0.557685342495467
0.740359284469091 0.245527846944738 0.0227930136864515 0.144656236935171 0.485588153944358 0.0541260806067185 0.306394890937047 1 0.0873575559150919 0.0765905858471737 0.901792707806408 0.108198576967043
0.731853661124363 0.408276394120337 0.00751018085957938 0.809903606310233 0.563025799811777 0.55501118015819 0.342971974856175 0.0936899347204844 0.571973073252972 0.177652826637901 0.762639057808879 0.357187508669236
0.70869227755066 0.10821123478658 0.394419992212978 0.404184959923212 0.546280298815093 0.45286160681898 0.379782036775307 0.686499956897038 0.603536486252049 0.71649802337896 0.81972134497912 0.867140421287247
0.451367545318009 0.0185386855550559 0.476358342267147 0.0137996467210716 0.900699474723422 0.310477827019701 0.844123711853507 0.607833781951385 0.327567192052861 0.24147133318175 0.0265064657427352 0.784125369800454
0.182691794987644 0.0755866470873165 0.0745051133989141 0.00216722738762463 0.952134801638835 0.600878309703023 0.0451584465223676 1 0.0744460882411384 0.907886154753276 0.479152650256584 0.879740597475526
0.375868428825819 0.370153578422493 0.59361969450168 1 0.662417398581978 0.956812034010887 0.697846292476709 0.189850947732495 0.937068659357176 0.56877690612321 0.203030265128735 0.510235685359101
0.350631004828548 0.585910657578505 0.876287919990377 0.372548963653381 0.353084104666912 0.601638081198161 0.62512978593126 0.350536742081335 0.136302836459865 0.494874042771815 0.0102987687169175 0.573082528707288
0.475418145412751 0.582920849077357 0.157652182247663 0.225103669156226 0.157660634278679 0.822269735392544 0.560452124327235 NA 0.586304572729476 0.789202217977401 0.144886832827661 0.156540936899858
0.348721925758622 0.270075419055063 0.802925912982736 0.440405321610076 0.657959596074977 0.176478216148442 0.504446253866562 0.406200036201069 0.308539245278061 0.219169161305501 0.553810229573845 0.612519482050555
0.78637897709055 0.254243267487794 0.154039274181288 0.0286991609022941 0.660524384356959 0.960281372642605 0.644589144166828 0.621189914839695 0.738969543855155 0.636767937516467 0.923773410181839 0.7048183272752
0.037333148187208 0.681860419502286 0.188065036910398 0.220429189706083 0.451037117744049 0.859358787297982 0.525122434469311 0.391141873888864 0.788094676544982 0.787560405030328 0.775123930442215 1
0.238978917539834 0.0944796620526177 0.512198514588363 0.435871801172487 0.0968673363526284 0.769320630136586 0.72471094163266 0.992387796724184 0.152264031632865 0.0667589430960896 0.466488417084186 0.725143220857694
0.922825433663711 0.389492465201481 0.774011288212303 0.756088059979717 0.793097751911523 0.754556808290287 0.17948158776466 0.779683299431909 0.579317468265661 0.67623687208675 0.738959152614896 0.143339788528004
0.635100230292651 0.224967678722701 0.614625050270166 0.0592596417862781 0.412607865439093 0.477296828832616 0.418740946037321 0.171571582416816 0.983551189764183 0.0449492549011626 0.0775612397343338 0.3328950269935
0.638630009650623 0.337646103781087 0.382522307777068 0.688018942227164 0.506965997763716 0.745546132549052 0.824676395126683 0.521142059045272 0.408369936880109 0.900583846694001 0.144139440438915 0.131409675175895
0.230333770262344 0.632986001601318 0.0893728705630916 0.455848614098024 0.277044645718614 0.514296057503877 0.813330047438698 0.730419646624736 0.36424077017289 0.261805793899175 0.544319411305846 0.525955635413868
0.0570495074544436 0.00199289329212092 0.626073870172185 0.901846225593442 0.17944124029839 0.762206635697611 0.521013788365122 0.203034803931883 0.140556262390902 0.574547359865995 0.870585045461657 0.728173697041312
0.268979975132181 1 0.0538139222078131 0.408076560976508 0.425575243368258 0.458396818294745 0.907416935445912 0.757874990519159 1 0.272225909514198 0.106646980107656 0.702395665976344
0.491454472972685 0.121849640041377 0.660344846024618 0.0318081296540249 0.163129079856903 0.228562714146599 0.718525823362061 0.167814428256149 0.756750906223254 0.793321849427764 0.010497617664939 0.656313526321027
0.0121834810635142 0.0198031401245402 0.618605792592565 0.502618573339289 0.823963729732797 0.660345885030545 0.202296887188557 NA 0.872592914238973 0.653269030991218 0.728847650333044 0.487227311808693
0.113758120169091 0.207734570677104 0.378625153274136 0.816517286893513 0.897033215740061 0.552448150411852 0.878163218036453 0.139115260358677 0.562711526054175 0.15743382099718 0.753595507313695 0.882337979366762
0.630733486783507 0.195585614472524 0.0829919190651236 0.428387878440379 0.41405613609322 0.894017764701815 1 0.0543134152930553 0.76922361387721 0.934280980081375 0.0977880823833118 0.441831444682528
0.446286816468837 0.386218039136691 0.790125056631438 1 0.191379963991673 0.533108089444497 0.102974893442112 1 0.524882884398558 0.687741466031622 0.171482693112 0.730233136168102
0.709201055299108 0.167430157970595 0.0143983787516947 0.24001553336163 0.767032527276339 0.862013465179454 0.992302258361456 0.461698071025076 0.952126725923604 0.294713862614355 0.86884171110619 0.156157762239976
0.0392745739040648 0.770843777277118 0.231497213574507 0.84201964210691 0.519375518760841 0.481476299399068 0.00389815875038941 0.849091097106061 0.0811472459452078 0.310332203225276 0.733438034843861 0.711039783476972
0.213476689607606 0.123736850666087 0.931360300791646 0.16033027499171 0.663898888970731 0.390258802497894 0.144656995129787 0.0176218876553239 0.367207833307653 0.49028741062761 0.469785013601475 0.82580574227742
0.886398018079344 0.187889286875536 0.340979325193593 0.817244818532582 0.0519861165650994 0.318556408255847 0.968082489233733 0.544148816405966 0.742784217728975 0.192930717746853 0.02525630416316 0.295934047882686
0.919175052382774 0.643021339439448 0.0233486081801883 0.0701263003248999 0.811599343581525 0.900002639208898 0.668280861759439 NA 0.23842618477358 1 0.349838275636283 0.627413118815038
0.648826020754613 0.354733924827567 0.00103724445667375 0.232568255199582 0.804892955313411 1 0.827865751230267 0.447454227090505 0.882392515270893 0.656387568712983 0.333600821961814 0.370725460878525
0.211635326168665 0.861980549838178 0.0101343704910219 0.507426571646469 0.524224181051982 0.453327263171495 0.697279323732053 0.141580103369622 0.199150219665452 0.372141807423366 0.422714018174938 0.828814828888464
0.11307065321557 0.26478967740881 0.889565045944673 0.903055403011884 0.353398708350766 0.703426352642597 0.829940676008298 0.746125997685089 0.552957251016529 0.454840347653209 0.37069370530235 0.544228394843799
0.11169468257704 0.127377363887358 0.091008629078928 0.901088308715759 0.911250576958208 0.809041987740542 0.0923690194039923 NA 0.709040180005258 0.927710125418887 0.123033253799634 0.180259021514771
0.873716243888386 0.106022151654428 0.0765375679848475 0.556496343405691 0.869176354507326 0.982602902675019 0.0402896109575442 0.82676540400023 0.927492381073366 0.892718152736148 0.711693017254478 0.80337711643116
0.517117126575071 0.299773327833277 0.182461750596152 0.794952227891237 0.50790915679285 0.00917980687987812 0.901785932240138 0.552393580987246 0.736323666045541 0.981737240547934 0.852567985465569 0.414688538311476
0.662351760561656 0.0142239648780568 0.742943315920705 0.335224187665054 1 0.766143882607302 0.396402107448589 0.76183056451009 0.399456986843737 0.9184429587862 0.00992937234770322 0.109419219429431
0.633911398802233 0.994323362776873 0.629612836909436 0.531446781094358 0.861171322265856 0.903023950593458 0.0411777571413134 0.952076080685112 0.338883940070283 0.780024700106007 0.523470494073932 0.920539995127747
0.122431180288477 0.181017050199111 0.229086918356895 0.38993836611751 0.586705765439898 0.405952713185939 0.0900732270207464 0.747775244190171 0.198117790694956 0.316366365621907 0.768676728645805 0.80333175566769
0.362727800798234 0.637074864955566 0.400217387294709 0.918254702265783 0.901506396350154 0.729361203281129 0.680551766584534 0.918458928272078 0.129071025475947 0.444273431379748 0.945757082969438 0.652594028957285
0.892045063326496 0.163445906868653 0.100312426601348 0.176466981303224 0.971003245591935 0.520200563392979 0.895552374270888 0.636116352628571 0.769774139296838 0.764078283901497 0.821800736681336 0.0602231411011384
0.623549652246605 0.0431705089409747 0.0860731370732283 0.0599469478802902 0.470031634519691 0.878975239303741 0.504143562128914 0.28688136162611 0.269937735534165 0.305719043373776 0.830371258021061 0.703368281479615
0.306694406821116 5.35303252800094e-05 0.151556117091236 0.312326212843854 0.129526195261884 0.605118867556719 0.955242480796 0.567246883358414 0.0694684612424447 0.745969044029127 0.837027694208274 0.0711284465548452
0.135871767671684 0.085630636387068 0.520269185098822 1 0.396989483140922 0.573813498706468 1 0.829243795012589 0.356841939871089 0.407911164995722 0.890038199740254 0.925108489717224
0.839600451626456 0.613932386945513 0.127759671831338 0.293883008125023 0.500099219931408 0.629289610950547 0.45962989619975 0.17028398014901 0.205260158292917 0.140766572210515 0.0605661438890561 0.706507849063499
0.755803108434684 0.143314049669149 0.244661114087858 0.500004786613491 0.941477198153721 0.634661407428332 0.71503446718085 NA 0.782857471429758 0.972003836174684 0.93937548269158 0.196277357462303
0.419543529895855 0.432955926719174 0.335026551811208 0.937934403307123 0.879237837175855 0.541370402448534 0.587956098655234 0.0385027061107548 0.914640829797974 0.0556553660943914 0.00747568866211982 0.315881870053479
0.53942109712778 0.00256893553057053 0.473355968206039 0.283394358928588 0.437146326875203 0.881044588008642 0.783388591745875 0.158621139993516 0.412894616152557 0.946509351807582 0.332035880269575 0.898613687209098
1 0.407346249714548 0.140583002494406 0.694758831266383 0.613885866650884 0.780650576451359 0.632050833258409 0.7671842061546 0.449018061216058 0.479089080444463 0.00451203601857523 0.308024227902824
0.988518328323861 0.00883157065615075 0.394272917938692 0.36991302722661 0.400647628171433 0.432256112664843 0.755715421467011 0.774413282207989 1 0.823292120405959 0.190127755453061 0.340886081322342
0.0587389403209739 0.0247993509363769 0.00456401797474923 0.240447330050069 0.790696526268708 0.63550428499271 0.599354401271006 0.404516494512447 0.272184764597757 0.39244750525205 0.593638343468332 0.920906438337046
0.927574477718186 0.561866708215926 0.00285258494969309 0.804087885142939 0.287854269492693 0.150046589139893 0.145863732760083 NA 0.79115107261742 0.782802247067493 0.240281227882608 0.496299662326314
0.982220526556712 0.0501773020765955 0.418139499484529 0.760656344620907 0.352632296508532 0.260054282136858 0.850031910211505 0.143985221353181 0.370925106383754 0.245705192493387 0.529366198809894 0.720239081891006
0.972441746671365 0.0305044036364488 0.580191125880348 0.230390307405205 0.000197925587425214 1 0.415827762887519 0.262180807402469 0.0888774857301338 0.43159044304079 0.0272400452446498 0.831182675733532
0.592705910183276 0.0435913776929062 0.260948873560145 0.904969696762408 0.464966586378746 0.586831971278486 0.121304140219944 0.265231264921221 0.63558597705537 0.62332539445595 0.00520659759527892 0.4164872711597
0.0630076030335135 0.000758072513625524 0.643205980099408 0.272696471101018 0.845045414431051 0.319519847565749 0.986580506238808 NA 0.72294559632604 0.607740573100924 0.60164415742358 0.683666087808103
0.289292005173322 0.0858129032423741 0.419118565424925 0.821115845224832 0.0614605344126531 0.737552852649625 0.53574355449228 0.334578246638184 0.049650812892021 0.685875936444971 1 0.320500256892151
0.437307920206155 0.631484852686121 0.763817754737946 0.636767877827539 0.476698352909411 0.482319783175081 0.175528436127666 0.607192048004418 0.333532473487995 0.780752579104171 0.0683398009816318 0.0625476473535378
0.134744800535204 0.97553649343632 0.11495986349483 0.363164334789366 0.164662758622552 0.506332584111757 0.747096086934472 0.471637143982207 0.308600149057084 0.46142688017795 0.16089486819814 0.323832285811833
1 0.46990040899486 0.0267162332790209 0.631633209733535 0.35379736572751 0.141834945968993 0.728145441902504 0.359609590148636 0.0557528985107627 0.00298118699357599 0.0948749003418389 0.516635310177409
0.192876377604895 0.0458141912602918 0.729203498624694 0.810188760345891 0.969094399756778 0.616789846926887 0.829616302637258 0.67793964289437 0.852860337840352 0.678295886029886 0.901846734642692 0.556300477985105
0.310579318639696 0.942480496094344 0.666455764472962 0.267383710779932 0.157224956415637 0.753049658917604 0.559501917046609 0.334485779730126 0.0473514665601752 0.0878799586909386 0.904000592935715 0.491732445581881
0.445448802133445 0.00661192140588866 0.173840289139215 0.798223616230017 0.338618215224292 0.0281742934579267 0.574074703432792 0.418218961271692 0.626525905922506 0.0190420547453803 0.892975783596623 0.448066129206489
0.788955146773875 0.730673959852055 0.0166221746087023 0.739249842742741 0.256182361878895 0.167819410855918 0.776774492804247 0.875064969151786 0.870364187705192 0.560466122950444 0.267222984221361 0.791617322500701
0.189569661698736 0.076071977985223 0.0400979969690645 0.712380571967047 0.333897634877874 0.480704576167747 0.256134158152672 0.396811918815919 0.746446229232728 0.240642013108501 0.305259656884187 0.359629048450974
0.389782640371547 1 0.0607206080657182 0.639326089074468 0.260012224126225 0.188989043477347 0.111957283811737 0.482036782245127 0.261937288278783 0.17696905719231 0.822446568496392 0.167018385351749
0.20311390678322 0.306514643879423 0.467165498151897 0.75393946170716 0.668848824276321 0.765317263555013 0.506849741641297 0.405622122163065 0.709124983217569 0.0154206348385727 0.647961420787681 0.444977493926663
0.313156652503972 0.1374536267496 0.274995308046144 0.877573407083525 0.68137647443622 0.047834625213424 0.575916037166955 0.304340340929052 0.552019754653705 0.433762827715973 0.598069456337874 0.67605308278594
0.0965671495120013 0.3486480131933 0.791141032926122 0.46068800484652 0.292060323755615 0.72100634725644 0.474559463641406 0.972878438955668 0.771826940121644 0.883760803036671 0.0211420566459469 0.61658979683102
0.886475265904645 0.126856717815008 0.0107091171922509 0.242165634446447 0.3647390505557 0.549813606621817 0.731688293273833 0.932058484286485 0.766264424302991 0.756397481137289 0.64085234693018 0.958935082410853
0.0128760770206711 0.230890766795333 0.828426383571158 0.0825563249706809 0.522120405908498 0.793974994712004 0.708476163521457 0.303622375163996 0.0677236611711325 0.419945396097704 0.881496394442549 0.233626740873383
0.293548696902218 0.000679836472848662 0.253822249238332 0.0981445077218569 0.414136803634305 0.796808696139629 0.399449787279371 NA 0.593112147484194 0.0896130269067449 0.24171685891365 0.931399598107968
0.806000983993457 0.769517180772816 0.240283314308446 0.120235048088804 1 0.484231693661891 0.596414619032138 0.163937485310474 0.793139859124714 0.273498828056825 0.208504091760992 0.980934137401697
0.00646918388066063 0.736042005693321 0.517681522254358 0.274410862524216 0.0246267736871825 0.913394822900421 0.929069572676295 NA 0.794985807538208 0.429374218457022 0.103306775936625 0.483440557734689
0.769353710899546 0.73949431070204 0.000540154766015128 0.798035139056876 0.807480823191534 0.821096365553797 0.061489849007288 0.386565406552724 0.859461973959868 0.392758687256245 0.186079229567458 0.734413914169597
0.64717811237314 0.415949020357019 0.477829903752796 0.226317649386993 0.563497441220793 0.877180383076938 0.945109763247745 0.313581915782139 0.97324169009331 0.249044926480368 0.651809940270303 0.611306086920338
0.12240688690424 0.212974521707407 0.570464714639576 1 0.0576829708440329 0.392890554746402 0.717869103941274 0.210016971342673 0.554987159241683 1 0.825650382150165 0.464827111513929
0.39838122181117 0.880352283858469 0.463964447460728 0.688298570510393 0.122710380835212 0.990038964141149 0.61500970110208 0.786548219693479 0.399292727907261 0.598035032344709 0.666781229894043 0.799287358325578
0.712426025694991 0.133270825337764 0.234218345812661 0.0489485937176042 0.233847154427253 0.429844511313209 0.0615894948792587 0.573561959764194 0.382412018041747 0.315884402078282 0.870920615017938 0.650667905762826
0.286399121840101 0.374560932757116 0.160333213249986 0.745106539699574 0.339050432313671 0.0438540285008172 0.472610166903292 0.317461516108221 0.142017948832877 0.37807188176413 0.602925284822647 0.0652854465184154
0.433102749509068 0.0397387314684853 0.0135697948217336 0.0633596038048776 0.17653803304457 0.259889905126504 0.0828280130979051 NA 0.908077513534473 0.705523750304221 0.804530978158361 0.283363211073894
0.82969095395429 0.180215669986883 0.428804959831221 0.754028802710542 0.75147238980895 0.32773777909665 0.802629633194865 0.947196943274343 0.431520654903826 0.350181585608789 0.566724173631096 0.649198631214435
0.606159500405463 0.114817015731257 0.052939183861767 0.83823379877967 0.964949662783625 0.722726821644959 0.0147735227569368 NA 0.77213070517678 0.627063354295108 0.453319432824476 0.763964825573735
