ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.056966810537806 0.403189302706686 0.00162535915847463 0.274825395373509 0.51141148472032 0.271361172720635 0.041576252639551 0.358517451285709 0.456338466068047 0.568660817010858 0.235998953835676 0.31242620986
0.534184881633932 0.00135245861831267 0.25643912178896 0.171347795457534 0.944101554444219 0.884848051518928 0.0563899328622934 0.0264008206966312 0.887363830214509 0.00233411395466006 0.0271744514753027 0.0441419425107908
0.362286765592082 0.0711666881058949 0.00221441215338039 0.906553011297235 0.991343583180955 0.775271562911455 0.767974459040301 0.939232796368557 0.907588175706057 0.117812598732596 0.00901200395803654 0.410312282873824
0.675848096885733 0.882401223025203 1.83196086571405e-05 0.00761581953084487 0.955282867053337 0.632065386490044 0.898641489864122 NA 0.0882754770723694 0.347741318867687 0.375977640916278 0.198419880511947
0.502037412078859 0.0587971285062905 0.00291022975319454 0.107688925995629 0.750127141436842 0.842024137170727 0.257718877870333 0.152718643155244 0.478203930229055 0.480248263253172 0.0026370218518458 0.0273369165320483
0.233401539047633 0.907807899489603 0.0401911173985978 0.138756971406558 0.123884585154942 0.319982327859423 0.669683625297725 0.356514153491804 0.975636937802868 0.412145363004363 0.355013898470191 0.817819093609849
0.0046852624229855 0.95442149750482 0.394671130682449 0.503732084344958 0.0928602598271312 0.147024079297952 0.828827541497884 0.267998673489694 0.849737947917316 0.437394561355016 0.459614535754505 0.192456727850395
0.0101895243693004 0.0131703116016027 0.0226067753043833 0.513564551686517 0.984458671536277 0.147203528863069 0.666833262774791 NA 0.615206087612308 0.834187180154652 0.0824152248292197 0.0743046461436574
0.157357418917443 0.487183077228626 7.95117815037916e-07 0.819240177349391 0.778982706343584 0.398980291657553 0.400698008071692 0.844904964412838 0.402799694800573 0.963485208382515 0.647039200340726 0.0120629185508505
0.677803422571117 0.188599094144758 0.00131619149285025 0.515119980381058 0.00375920666754618 0.0293597798095004 0.585112066671198 0.160434338185009 0.892851516113783 0.475711988446036 0.170005110695785 0.49607103386595
0.391830774460492 0.0041083491834345 0.491355479495211 0.0249352074575846 0.618279885042336 0.45500567649074 0.075434990317602 0.915834390450379 0.882088832406465 0.642101875843167 0.021581194285552 0.219393853569463
0.582530090387681 0.738373384677703 0.0246225822826073 0.272915301369337 0.0975815397404419 0.647617754184974 0.000526513448859703 0.76916908958842 0.396484403616903 0.644013754396541 0.470173036706781 0.839541491914847
0.347029579861869 0.0328344315727791 0.344310260470326 0.510912615887881 0.230784538964329 0.946412009100142 0.0929363604471369 0.892372876505203 0.121270701576065 0.957663108493243 0.485238775473434 0.334866602931921
0.212391755707388 0.059623704146372 0.00737325265624242 0.218187157261622 0.839389063759013 0.159532291776366 0.486066906934592 0.904595284879262 0.598807951737522 0.659225304899105 0.0816558445626976 0.895647350667701
0.10449292730674 0.0167698236628281 0.00481366797579917 0.408121063428141 0.493827067832838 0.502446743256858 0.641527234383433 0.308709680550705 0.687056126881768 0.338163407698728 0.15993661967039 0.00499618870171948
0.997510514012647 0.00486063848173251 0.00332520192631006 0.00509355836837029 0.903327958526536 0.685892372737917 0.628042756191498 0.196212435587218 0.5419644852636 0.285232863861519 0.965477560970253 0.26547291012157
0.489712445491477 7.87228322530795e-06 0.0261936048345325 0.923185699904448 0.470281532657519 0.429838441098131 0.0396233933164071 0.516840058905052 0.000486592325075391 0.22658181889345 0.285159177232531 0.719838476784699
0.207131249595967 0.00170849858444997 3.0488416815277e-05 0.958310460502785 0.539008006105943 0.0617479482927198 0.635822132936053 0.246615772529499 0.719514808639252 0.935627674431322 0.0602890832649298 0.462895239966207
0.591029663400771 0.425001477801504 0.026188963096247 0.0499302572926544 0.0141026870374229 0.882031141482213 0.166327368886118 0.433301520546943 0.112216568839782 0.428860725977297 0.100292275202006 0.0384935981279653
0.648234538963369 0.232556051815389 0.000579207100797964 0.35596588557956 0.431288432409595 0.736854753004768 0.253344933086752 NA 0.946181983012002 0.39249177493626 0.94329734730168 0.825413269405312
0.482665526229213 0.00683853887090242 0.0601604675944252 0.172580913031484 0.250796061445311 0.830816091447018 0.32730264889909 0.00587175509222077 0.179035356755995 0.0578293731147952 0.99210641111671 0.560758285109815
0.19176718919145 0.0143248491655344 0.162724020459165 0.00679848215538831 0.458290056068658 0.941945964426775 0.683842867715422 0.0180223362001675 0.101610974376923 0.200746707974648 0.855984596830991 0.0909179283415132
0.102880436637104 0.581409880047483 0.261216905604442 0.0147873115806637 0.555933205059373 0.0893226780663308 0.157746278215255 0.45539179570424 0.669367318848393 0.00727606577849601 0.0290123457669977 0.678016361272314
0.418527911997892 0.00175171292317343 0.00691998718092302 0.624091759402084 0.0877615409048949 0.509006800445267 0.385607447431732 0.783077359504063 0.267307288474566 0.710985945161519 0.00409782255329984 0.445505046213738
0.00383174026943926 0.911980684510106 0.00573659428924764 0.0378331096275659 0.307790327689944 0.491753381870452 0.204315271794395 0.176540450940007 0.758789248361953 0.529930602352801 0.282479020234806 0.339603880404621
0.112804684675536 0.611531901281898 0.0329345692450331 0.57201130572598 0.496466111768958 0.0466650537300515 0.027456296030569 0.924173138397239 0.673472406164336 0.281983448488661 0.353541287728439 0.646018337511993
0.0343155964008689 0.0021365922527248 0.696024749729497 0.443524450326296 0.792189604378855 0.546962120720673 0.763388661413668 0.0814302810748802 0.682235614789197 0.788906503539192 0.741199080369744 0.400143254562585
0.729434304809651 0.0157120446257276 0.771663008032183 0.291761196071463 0.000371049453016716 0.184384107275753 0.338715386023118 0.488574740595892 0.723270585963227 0.441406612241416 0.32249632845948 0.871897998737039
0.623704789603064 0.00819920394026299 0.805678077594 0.570515989905062 0.401248996485067 0.695197000383869 0.0498530314150969 0.22433481259542 0.700471931691663 0.0709542807550657 0.000302311162264931 0.128405308717546
0.000308506406989173 0.00301773572153336 0.765985908693934 0.0919291566721437 0.322897455885051 0.966494987966694 0.670304833587614 NA 0.315341449872052 0.685118154011943 0.122032812602075 0.194037074318688
0.998469414506651 0.00127311106281882 0.0352586906628208 0.0216457506698986 0.0328597689486811 0.73040219540297 0.00407729602837014 0.108058390097332 0.373600572856036 0.802950326958608 0.373682806548208 0.724391720260204
0.72402408890969 0.161836129824845 0.0160577395260458 0.136078658361998 0.833446498971274 0.65757853611121 0.119721093534252 0.512795153149687 8.25622178811789e-05 0.1868099561268 0.00327602755906249 0.076643828156561
0.366066085262535 0.152584346628987 0.0541027337259979 0.633184863985573 0.583289423877478 0.77152370765147 0.504056909041934 0.0717760946217059 0.876996006180949 0.510522974498974 0.751411097417646 0.0418112183697009
0.272780754482568 0.435439821376505 4.36229631231077e-06 0.323317968117237 0.340747616916806 0.784201550970516 0.749926998387015 0.67770695647803 0.131968835229783 5.92378621435306e-06 0.00120447806554099 0.794675985534719
0.418377754939732 0.0117957868523287 0.0301564939124817 0.692391986359272 0.932637310409117 0.139253898581725 0.302654899767745 0.910440406735264 0.379353966472934 0.326309875179718 0.940523848717674 0.819419631150784
0.874836078577756 0.362349323908341 0.0658969260679 0.00935422128659078 0.253184271131698 0.565409480078959 0.0929040501693359 0.0720753209287547 0.123734989567385 0.669138711294467 0.250904868836753 0.776341487381903
0.117199099181672 0.000485322559866945 0.0233049773387439 0.194330613447659 0.836638593526089 0.150437701351717 0.872071565341794 0.254148488255267 0.167294317250893 0.0225962727832482 0.965605879397063 0.904672612833565
0.442011201262447 0.197433497476176 0.000696524312848776 0.521245726899082 0.66200762827359 0.16581784781783 0.206989382853003 0.462481710160866 0.98697611166568 0.075611347788467 0.0189892063140851 0.106624979143453
0.28529079774683 0.278328040594203 0.0111128106569827 0.349681247257465 0.559791190764193 0.0149544995288862 0.918747649224649 0.162407767011656 0.50063768801337 0.00164276273892595 0.010365622766389 0.445375074446794
0.437262672573402 0.500756407346114 0.00688247505618169 0.158541782986633 0.0377555831958431 0.0719615937029107 0.102967362768829 0.0852453732361398 0.0668912726875593 0.02117617321936 0.970154145808599 0.175739430296234
0.452794407513237 0.0175827908676721 9.45289534529914e-07 0.395160149936981 0.632937234507603 0.104578080663552 0.842153562857617 0.988439320435393 0.10013505310223 0.0908797747324286 0.674557945477142 0.867144035878671
0.226175285605046 0.0356238855244619 0.216373112770641 0.812181641124147 0.834011348027053 0.0682139846551808 0.317184148494851 0.157168075730931 0.895279962028731 0.058510800119032 0.00578321921992672 0.966429626613377
0.0477365311403748 0.414301912796577 0.296685458894044 0.396301534736892 0.553693542459082 0.749358825709081 0.189750413907855 0.684829286677666 0.951737075610103 0.617133912537026 0.00663190371243243 0.127722878162353
0.813548317437406 0.0278255498738026 0.00466554378061261 0.467866924672169 0.105094409165785 0.0525409665021881 0.671297717565092 0.862917150263681 0.687368589561595 0.949997729750528 0.798405914178677 0.755998781422637
0.0174539042737936 0.0165148398649006 0.0380326316597004 0.20167083585702 0.151244821543846 0.000319811946554172 0.275731062925439 0.493861586732583 0.712666951344547 0.189977518510913 0.510164121331577 0.431575649423069
0.410966292241453 0.0313537052788448 0.195610234882864 0.0273566655480696 0.715086610995502 0.795088537282859 0.237095986356622 0.323811709884751 0.464827691324895 0.0141068641746017 0.36747630042966 0.067977327855048
0.969574219421843 0.191425319257265 0.180133979906894 0.00274863958730839 0.819002746309596 0.750493338026162 0.295861814726678 0.49890231164737 0.193257164803184 0.0855885460069932 0.170984444776508 0.265893796040997
0.422836239090005 0.251017947066461 0.00169954762173275 0.507303003041895 0.00848897755218942 0.788974868195945 0.112350095028153 NA 0.0219050165741645 0.611916641719741 0.00354375413146069 0.300941097812652
0.122287908670408 0.108329047419198 0.00127908192178168 0.891418642717349 0.121879651840815 0.890369631086266 0.0558291486016024 0.214992001184542 0.701442308663576 0.479095422270689 0.0190363940684902 0.763782291145305
0.511652022743895 0.0537087394713682 0.0630123115403885 0.915033079834569 0.324552462432989 0.999999999999998 0.286176027441673 0.947087822906097 0.0415386890670333 0.756498433630359 0.773781019796228 0.800449706868064
0.749485636817261 6.16709185175921e-06 0.0260793076685278 0.172713993609606 0.199745119393562 0.403484878985767 0.138529159098559 0.11135133887013 4.75627612203024e-05 0.211733875526015 0.145220713388168 0.125673573626866
0.690420060845799 0.00832771706650214 0.00130009625254092 0.203526768244206 0.0132472626383523 0.99848209816544 0.386346418294927 0.604555411437532 0.815620761563621 0.0531144502214529 0.20138447528514 0.288595250241334
0.748613449217883 0.203103650180186 0.0524707905140466 0.0971988871143433 0.34970019032808 0.779641511748475 0.130431034523957 0.927122760400187 0.741726556352414 0.0735771490684933 0.392716226193932 0.209943501687346
0.910281486281826 0.472020461803236 0.140054589257664 0.775007856275399 0.0725254455330206 0.0950619375353312 0.924957226715633 0.0727330581969052 0.664527929475685 0.367254827420022 0.214496829075115 0.255627981094963
0.893858467537911 0.0504101672357372 0.104311815934731 0.00586596196364114 0.106054696896391 0.0683209516857988 0.00320099224417695 0.5735770641944 0.155060614069103 0.37846123398952 0.163781684032179 0.586936635102517
0.112082000407816 0.0642351700100124 0.519233859833845 0.641603990223137 0.00181317122021282 0.0722641383731599 0.898654870433031 0.825865667217337 0.092976729847229 0.388471696068232 0.128692608978589 0.104116175416691
0.860090470584084 0.0304903317211042 0.0259905403550287 0.963246790830274 0.137104753437673 0.604397469122493 0.00710607319722661 0.992315577672552 0.952995343685778 0.875498500788106 0.538288860088418 0.215416498322103
