ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0723616411153987 0.529847139105446 0.0267443121846446 0.302227474949514 0.168730572609406 0.970788724058637 0.23879685304292 0.522232877145262 0.238802984440845 0.86276908951577 0.0240417958219766 0.872088658428181
0.40432844280953 0.0473135532112157 0.0417495880033276 0.766848514405361 0.0924472430656963 0.669416632133501 0.275144286446181 NA 0.248830767439697 0.54188748328462 0.0858348048109644 0.323238984758461
0.27227966162824 0.0679869374572283 0.0234273140846891 0.561440528275666 0.788836729230299 0.475105731463503 0.107313867311389 NA 0.576900319528978 0.12653592830457 0.809466979348644 0.792015496888659
0.200200683676261 0.11281013321974 0.036089159483888 0.623040878366088 0.403428698513631 0.817967411020948 0.336816980690111 0.333462235566971 0.196669573023215 0.949506158007643 0.69279931905297 0.256549578443979
0.431912239196383 0.0102789665280816 0.000420124372933009 0.333324079071384 0.159392385376574 0.0977401741147718 0.0516511418004209 0.738625273566495 0.510438340854996 0.0351165849088523 0.626799827843949 0.39828744405019
0.355631536060385 0.182083208419975 0.00157079756820663 0.952939241206219 0.751404141721375 0.373864224026085 0.541341351862164 0.131266773966478 0.92541809951046 0.184353232771054 0.956627215958878 0.642681661242704
0.842696285481175 0.00983613879051588 0.0757740601127803 0.151867101494714 0.898153623393804 0.779131494141783 0.260600727001067 0.263143535493697 0.156813760511189 0.879462039495765 0.866379275512265 0.660996477928104
0.274813378843598 0.00528947344095822 0.338098244256053 0.0108956246694475 0.989271607504182 0.307786552461749 0.856980447470689 0.543233689850771 0.321211210239127 0.182067440620267 0.0112827450540249 0.615864335616918
0.47600400169165 0.0111703581532394 0.00511318959999904 0.00618099620999612 0.516106490255989 0.341721109918715 0.0534187032757277 0.677371367584462 0.246521101420331 0.48472907273517 0.159991471225281 0.553587974532084
0.152167449639789 0.259588083746379 0.314080674651587 0.837602026212692 0.381214230397802 0.782613174453976 0.537893374550101 0.162241206865553 0.779378816988891 0.466124137806981 0.0963169648304156 0.575154594531008
0.350845683620491 0.660045867667185 0.76691621644057 0.371930463353563 0.31868169822463 0.652924136998482 0.552519241654843 0.249627323722258 0.117303637610033 0.498793510268693 0.00615902090932222 0.615987153316317
0.422199966683503 0.495274799375504 0.123829076937322 0.191047189971461 0.0889619104168717 0.782258914182419 0.500880515755425 NA 0.522760395531988 0.684797741762381 0.114264645750413 0.123474054799173
0.151334020390466 0.316066583962726 0.957842718454939 0.464610892401982 0.552281922649954 0.0753571509199564 0.559887920462655 0.318599879255579 0.127448049448899 0.275272882721792 0.591652744795372 0.73047198735998
0.726317937287909 0.187067187112123 0.0940667742648377 0.0165374712985392 0.683691004456535 0.959602634494466 0.652665960316503 0.488685593675986 0.682334793233214 0.595529125875801 0.878078372273375 0.659958673495738
0.0221815672910837 0.530992539176063 0.12814404873741 0.142723719988595 0.313452641532991 0.695879148823951 0.448578434301637 0.311644067857508 0.8312096965748 0.644019668983585 0.82692492608805 0.895170856663363
0.562991820613029 0.713434443064541 0.00842473653124685 0.80468131885119 0.516093189965873 0.0364031396002878 0.135488348440728 0.441128730672885 0.59153859145566 0.285605241740267 0.0289691382555688 0.102161359057648
0.895318226812101 0.389504105059161 0.764507474878422 0.700240941968502 0.810763290455053 0.771032720234794 0.0697203741396883 0.723413478820635 0.497127448689179 0.544795839870432 0.709841656237901 0.124052039137147
0.348406667727355 0.0162164425448687 0.00853641910523241 0.215625226240393 0.78021530891934 0.876997836014485 0.921002023210367 0.380188009645428 0.141292393828518 0.2009085633571 0.00316893404058759 0.0266617940130009
0.164605506383152 0.0413942499492811 0.0631610916150751 0.913303545147207 0.207342227282394 0.434092392074137 0.763936981519535 0.280696619317655 0.994322205320565 0.650498708370853 0.0212746132224409 0.367305632362737
0.668962707562909 0.191951612058728 0.010587966928983 0.820578340489426 0.456711507457718 0.27383265480139 0.548106469470522 0.415437669916747 0.769819930937906 0.44905698550838 0.285954639349954 0.950317127069242
0.663573475352827 7.24797919673273e-06 0.342997538136739 0.238735202486535 0.00832346755749222 0.189774574628208 0.820552572376541 0.488855483489864 0.982729133338395 0.53412480737427 0.311077598083397 0.234458627285632
0.288912206820016 0.786679561180826 0.0110044828517924 0.464638114866518 0.184018546323989 0.327297478892738 0.766400166969169 0.649407146499027 0.714393805824812 0.323594910823053 0.0677313873345004 0.837742455519067
0.766870176368606 0.051511313255821 0.338733477225463 0.0385787812292782 0.0517307934213067 0.267331777095753 0.902027919627613 0.0836668121791144 0.934541596811922 0.970300942246037 0.00539283414540441 0.887282386204182
0.00941081557194021 0.0165576255411525 0.68179503333942 0.352493620615388 0.748167497828498 0.787973768309877 0.098095671291451 NA 0.653662989504469 0.477637397332501 0.567117447883674 0.384929226014275
0.421208305087468 0.0205200824968495 0.0376954795123084 0.407133696768151 0.649462824132814 0.931838660144738 0.39573414015486 0.139812807425137 0.79979107450539 0.312691293500828 0.272152143674243 0.211647040410768
0.511212376682593 0.0943367065332748 0.0183857664982481 0.328819829511415 0.393165997842077 0.858845121833429 0.958110961536543 0.0367263075149729 0.779267491194385 0.940379399880558 0.076887804728623 0.422462193408673
0.466460154233072 0.263209300048683 0.671848522446699 0.926105767410882 0.139417687073488 0.494029615171824 0.0777902680108682 0.945666386620978 0.610824473228777 0.61124929187075 0.123915042104899 0.647205099091898
0.427166594715417 0.0560675418741615 0.00222087535948134 0.296268425820783 0.90526742370034 0.681314879218767 0.762356859257327 0.278616561274831 0.576093106748253 0.109692554433989 0.978417186913057 0.232362575747778
0.186250540950953 0.16105183931641 0.0166090075475084 0.401914541022638 0.985458931892533 0.133256183721589 0.0136739860693702 0.65093208830709 0.372121127233131 0.639063186358055 0.3041998977383 0.170806832929962
0.639551615712702 0.00973637583810835 0.169622387661785 0.323804577728695 0.740185052052466 0.711969004973334 0.310040986192101 0.0056480733546585 0.745174070836645 0.159367361586541 0.0756647790431222 0.148529800513429
0.661473122653748 0.011906526773308 0.0375309524443415 0.455794201029999 0.102511664040366 0.599183292786482 0.433275341375772 0.650718701830779 0.656248422962558 0.0379394432701671 0.00283718870901953 0.732167204849886
0.677812552877237 0.855120222928508 0.00427201841025674 0.0588673621498135 0.577279008541298 0.731741874823535 0.79552014742181 NA 0.114540839269083 0.778812135394833 0.430261825447149 0.772107373233148
0.827356887587667 0.153632695000515 0.000716158369740623 0.131759405740238 0.986284434601349 0.755754636840406 0.94287697257317 0.453455799176798 0.689466238263873 0.769636324058448 0.348025644283118 0.199886241145182
0.490596362259705 0.57073665706037 0.0486871047779331 0.782073995012333 0.201240693055708 0.234791070653707 0.986118183168917 0.0523810862964648 0.622474888754795 0.132769655562419 0.80615369089028 0.602798407663605
0.0228952680105115 0.369509864234836 0.551116997249615 0.844847240074918 0.177894448244532 0.929534728540056 0.94258592656759 0.612803627782713 0.824583216611115 0.495403397204071 0.465149851402113 0.728958176634772
0.127076129084071 0.0617654085702359 0.0379343551733057 0.948774310677531 0.983612572983821 0.892122279768241 0.082652720284897 NA 0.510133793001609 0.828766277251953 0.0900386680228739 0.167268912406936
0.661931897044751 0.00303170477356547 0.00325578549031394 0.822091378013799 0.60718842241691 0.586631645354067 0.0924190628088508 0.64504962890395 0.350659357534312 0.578950287993881 0.321374848510438 0.222378930331389
0.847954640522547 0.0424212809997996 0.0180218963643087 0.31718414849485 0.250495884790509 0.0117203149617206 0.545352001529138 0.323987305015822 0.536584388727248 0.621238884303219 0.760030673295146 0.864688826744282
0.659154663252593 0.00968914734622681 0.749922088096735 0.26070782465721 0.96119162088911 0.774033261089608 0.396805807908392 0.571776693603095 0.344226989877438 0.95078308099763 0.00920668571236039 0.0778524590819516
0.844293484750873 0.699000885621739 0.366412832033997 0.669002884108109 0.934047285553555 0.726233862553687 0.0119059204428131 0.95031328150931 0.477372659818755 0.564445277590452 0.35203230685075 0.883020836527219
0.449493783994948 0.0231503728690381 0.0221812524025214 0.155410651017933 0.269225210266873 0.218683161469535 0.217948819395843 0.393679435829681 0.717582256822372 0.721006769133728 0.899958328538505 0.661850107747397
0.690818223117196 0.056355480738584 0.0108783176788297 0.517533283565876 0.323151548280225 0.241220807682943 0.475006763848491 0.641331627409658 0.912000303696961 0.999999999999998 0.452697834283114 0.472236629518158
0.241012988826527 0.0139573220108463 0.00667818062694563 0.288219351633831 0.535572173318954 0.771207737908417 0.575562322705628 0.439405043584664 0.480659326065072 0.855875244173566 0.452239358181571 0.171889811944459
0.866297976325729 0.003560896134555 0.0137187898271656 0.0877051421360359 0.201134755897388 0.775031977610009 0.741091559927198 0.288006471467098 0.580124044750804 0.479441345762336 0.541000004640111 0.911035573393381
0.641799859355184 9.70441853234845e-07 0.0239871141987677 0.52913549100093 0.200822029854643 0.942304103790751 0.575972729782415 0.415525602190992 0.159905619594877 0.367344935044504 0.480586345825323 0.177004881452367
0.476092387246709 0.00575893236804687 0.0596268311234339 0.52912027269088 0.689210427720055 0.189716213483151 0.341981006450412 0.654194765343095 0.705893525354266 0.958310447603743 0.354271536333711 0.363475367510059
0.505404548492794 0.946704866270446 0.222687397050439 0.462784863872555 0.306877142133789 0.862418781042529 0.562201615393285 0.163297403897032 0.398964139837796 0.167562578581789 0.108869291692714 0.360332460046654
0.650983880691625 0.0750551603943272 0.137646968822251 0.489810960217757 0.966298308672426 0.603167698961255 0.702998534692955 NA 0.829354482378283 0.999999999999999 0.92255766963454 0.150426508685505
0.986804963260529 0.0522714794988739 0.0290834907655743 0.402801298823737 0.469716825992859 0.986417901215473 0.2225974947147 0.0494060736590943 0.335021997045695 0.0888772145208466 0.993114397956041 0.897947082961281
0.973332686823106 0.00748506999977653 0.8609586564783 0.098663011536959 0.217214873608065 0.963865140272252 0.924062823345262 0.166696048359563 0.14042757002041 0.626058935874915 0.463500608290174 0.679357701180783
0.538201489409504 0.744348491415836 0.437883415318068 0.37138874061504 0.266349798871278 0.547024254082143 0.391567440568536 0.66440718997885 0.983499847974951 0.164510566401365 0.0156668884615062 0.578648154990658
0.921225049168275 0.00348059521047974 0.253862347834258 0.312397116964762 0.268512047514032 0.480520619136402 0.837279917833068 0.826188679042674 0.927086883811415 0.696945362174321 0.125775670076331 0.353915565246434
0.0281190864815793 0.00673158666455125 0.00110539703617867 0.169417536023921 0.761022708747858 0.573973833960112 0.507095386833272 0.365572736894424 0.221370472730827 0.321807738531231 0.627337250827032 0.865549051385227
0.995365563719271 0.546166112441212 0.000459425599848617 0.657166066032802 0.159322559406272 0.162273797108433 0.121549346769405 NA 0.827295016456583 0.687986258255207 0.172614222198425 0.375739810200749
0.546588651874685 0.00491578738891887 0.849784280364562 0.318828520410832 0.510695809953299 0.398132758844939 0.777186467022185 0.0919462809741051 0.766413124180123 0.401880638719248 0.782854954698617 0.780929684351643
0.785972851193342 0.0416050181918887 0.712034673225321 0.28336133721249 0.000115217546159283 0.858813735254917 0.297997585566682 0.275044985571931 0.0970200312932919 0.46187436353141 0.0298366334512241 0.996571213273908
0.564274051148434 0.028577668654071 0.215752823660169 0.906942312529318 0.420781489486009 0.520853990658695 0.0804919131919264 0.237026782313916 0.558289287999064 0.418172079550789 0.00176818762218898 0.324742158415347
0.0489327249350828 0.000532416740611993 0.683240615354989 0.199046309721854 0.85199955259755 0.262487219899442 0.913627341587872 NA 0.81740465800344 0.634262316982879 0.563413678220838 0.593463166860568
0.938691055321724 0.00184433811070495 0.0517854210109069 0.225851841356406 0.204768939678985 0.723195988632877 0.161056999462297 0.115251852893848 0.432756036644444 0.573611309479204 0.394547229314386 0.910067103577646
0.886726684210907 0.0732151850394178 0.131354804457928 0.266809284528707 0.821752205777352 0.848918997469351 0.0895183133653494 0.716641749120564 0.0223893382710381 0.507857313219055 0.0108882861823793 0.34006239612731
0.538096229759662 0.427851255638274 0.00456973424469621 0.739595319112724 0.461619781948094 0.81254077348763 0.367432619937482 0.852161997815157 0.901602090499302 0.870484599300411 0.0225021403353502 0.0718616031048592
0.769830142708411 0.239902334145322 0.00654532875556408 0.424316334012666 0.221979734920453 0.0485211667587986 0.758349556232189 0.260024269459289 0.0751893675194723 0.00313703076618629 0.0758136724708465 0.709058769819479
0.613588600349623 0.0021343012020833 0.125985278715164 0.735174490829065 0.338719873000209 0.188612562429653 0.391410341354711 0.836688475052785 0.391510487176189 0.868415775707929 0.409187444214557 0.718823375111627
0.945718923883279 0.377213591503987 0.476280000643867 0.0370125084804232 0.375777334014645 0.291873721919038 0.845477642048645 0.118676885015003 0.35406586876627 0.332100614356178 0.527290211186251 0.626793490077003
0.043034523352601 6.80999952436505e-05 0.0118628322504914 0.624216658451264 0.846169431539126 0.0861159880831569 0.162465558348807 0.254148488255267 0.559637681860784 0.0605125480206479 0.268873593571357 0.814519436023131
0.308684403508214 0.85800513044037 0.00134176645953628 0.473414995725373 0.345701418514649 0.237717332826297 0.553920266803694 1 0.553598291429569 0.237474977742825 0.0627596454047965 0.329988542765375
0.0805713994868219 0.0255667388066817 0.00589472051567972 0.867960772491909 0.413423274714323 0.575737173197295 0.299970591220806 0.294559586743436 0.461297572763556 0.154488740074287 0.140822918131656 0.520774686560869
0.286170943651705 0.97781941414741 0.0197288622573398 0.666222127678288 0.185064060698916 0.0975394919348727 0.130212170966386 0.323885543106388 0.233489288631779 0.0738988616246177 0.768644731393991 0.132637444325342
0.946096656504304 0.0329768126695511 0.0271937468339977 0.948618412892767 0.840967456946444 0.191195446906941 0.898174538494339 0.503082996134395 0.078481814978695 0.0593509251951842 0.157294052633999 0.788332314921134
0.273118967795691 0.0808442652489262 0.214992630971529 0.857741949706508 0.585548157767973 0.0358814609220735 0.526730477634263 0.255546657422056 0.557577218726686 0.378383939496759 0.539036086769659 0.687444281923233
0.0542878884756592 0.355539463830289 0.867218513046525 0.512236775059433 0.196606576374582 0.537480072858204 0.367349697967004 0.974293338433062 0.847055170869174 0.956906586845195 0.023246306020373 0.668571312932596
0.715193382609231 0.165792186627514 0.0155755312051186 0.249793012750942 0.23204669294535 0.40683454461392 0.796193090267964 0.941882148034476 0.575140736205092 0.64436179073227 0.710712153910442 0.805289955312451
0.0310784644188874 0.0282251229391017 0.22511663768322 0.173972069827045 0.366157517727615 0.358212179706712 0.330127268131066 0.367274970829334 0.287239911922312 0.108040564174954 0.630521705924935 0.548571383041234
0.272370939974747 3.89226339379366e-05 0.14997444519605 0.0522386462129128 0.339585897372112 0.792207734650505 0.401725444091481 NA 0.359219047567772 0.0385566521191316 0.182172038598675 0.965075164280784
0.989800766396084 0.893345037797412 0.136803594459129 0.0927316344620875 0.943465098414526 0.471173842839281 0.478600171923135 0.170335509126838 0.902952495643373 0.2294961639155 0.105606558816471 0.846383464192732
0.144667463651826 0.187054191595642 0.0155722806072887 0.914627293125806 0.145899986722649 0.286800154033348 0.0855542976311638 NA 0.170210757533919 0.67476320251089 0.0016023124992616 0.731497783378739
0.957271073018902 0.532481795629792 0.000243098681894097 0.794964710762998 0.87556675921863 0.849245955105277 0.0417253399395877 0.329697563387293 0.669032368609112 0.461386824653849 0.149984832519855 0.877545944426251
0.308083309711022 0.0390301320316317 0.265520833807693 0.771633512524161 0.704790849908259 0.348423376980043 0.273105255337019 0.536934749006279 0.13603435682735 0.91126028309865 0.68694220843993 0.329534979752817
0.782325218889723 0.000624506667609021 0.0925850407600688 0.349925910466737 0.432575469198817 0.921374208992528 0.418881808034683 0.460448719305799 0.00609120848022646 0.122761302479201 0.148948250475425 0.484182536460125
0.512207845405387 0.49805551979166 0.197774950407477 0.945482760722014 0.0626704633701565 0.688607466047571 0.71679292168473 0.634443926269507 0.561320400917663 0.275442223379227 0.431271961131664 0.917658797983703
0.998543816727607 0.21134536551326 0.34154608190058 0.0149038123774936 0.272535492366016 0.260728869950088 0.0531177508476084 0.680143784803791 0.582710372526885 0.427282525788861 0.9375257708416 0.402802693185389
0.642519539511588 0.0831922552109295 0.0100309814261945 0.969423120745238 0.610629288357013 0.0891120571735476 0.879638379183541 0.171148558053903 0.454788295776618 0.71169879806997 0.978881489239858 0.22120725937627
0.69950834949587 0.0738097879777157 0.0241742281268683 0.112819106366003 0.0711237473538943 0.126792879491064 0.1248692229864 NA 0.452614202464038 0.384070993925167 0.509678262209665 0.503980033228924
0.711141807772379 0.353670041302921 0.750758482370644 0.476941070729847 0.543163751085273 0.187984202442868 0.966865631432055 0.80221694559538 0.802809815326383 0.500257196995117 0.777725947312821 0.313468977452898
0.556308577226645 0.107244811350235 0.0327779497939924 0.741584272792289 0.893749749306555 0.677342443870797 0.00475581059567253 NA 0.695099389534326 0.491464497668895 0.466068440095379 0.794232486888415
