ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.914878252515497 0.302938918443648 0.0185394555846686 0.0356274588236913 0.0412362064282798 0.890102804899965 0.188614766460108 0.598420755104216 0.0724021749174849 0.378574125784319 0.0658330817119989 0.12698993964036
0.512524474883829 0.463535250025062 0.0136751758232792 0.452962088510796 0.650724077772625 0.828962170934436 0.375639328450636 NA 0.755292780833045 0.672916292002736 0.847974701696528 0.934775530417953
0.604283622134241 0.253334108755774 0.696474555436338 0.737794214022995 0.743096216202635 0.300630530577654 0.885235669651048 0.00348565800785413 0.843982155796609 0.0224900201211493 0.00590161096810893 0.457436259325879
0.580043939958853 0.00463193877221332 0.0510403149075414 0.0376942478150218 0.841328622395511 0.792088558028855 0.434887588192968 0.0245129408373513 0.41907832692717 0.434564357913716 0.762984317537026 0.265443945982141
0.694572964233295 0.131911389116276 0.0159346258681473 0.157745030954951 0.723219092547205 0.305714665579613 0.532568326287894 0.342642986753293 0.0942562748441353 0.125187907135264 0.00390157539957863 0.518601771081312
0.927747212919454 0.0121769107063388 0.0644979107567938 0.4935466588998 0.287433077308623 0.293485229614051 0.197288144337711 0.889861551344673 0.724753415216136 0.955914071969554 0.0284640000781175 0.191693518668672
0.0221206830023228 0.863959235070372 0.0327059136712848 0.0584554159682814 0.463161882466451 0.455080291257909 0.334339670774659 0.201339647993508 1 0.496109757128235 0.244438948459943 0.301862252692577
0.463223957718173 0.82579947613301 0.324321875077852 0.412135706009802 0.267256249820381 0.0827840232837974 0.119455322735188 0.982370797578778 0.305584704997696 0.162088026391944 0.220876329605121 0.694107410954596
0.235771573604509 0.0470174071235508 0.217512776626668 0.981784343713873 0.477566637503137 0.323453974964103 0.401140884547357 0.144933952962628 0.205093172530294 0.742728971267112 0.425223492854748 0.922045628905887
0.618763439753173 0.00246508498079161 0.291826341403211 0.166194047305735 0.00347628048489691 0.573826972193704 0.80898095539947 0.558181002615403 0.287132444848181 0.234888804623191 0.15387535870488 0.558347374584052
0.922113013913287 0.00675575329869551 0.874735344423238 0.722620469500964 0.573019738373094 0.577792329233567 0.0523241777124313 0.27489874731526 0.987981345533412 0.2276273131416 0.00077853235876514 0.302611801080212
0.0043249912020255 0.025712617138529 0.704758693553089 0.0565433696707522 0.195556471783531 0.726364867785185 1 NA 0.119803550386781 0.946522856535718 0.283551474409431 0.072561007822949
0.374885692075867 0.0660002979042892 0.322169523939285 0.231650570694426 0.00774025962777628 0.738842647354366 0.0526095708793493 0.333998387500867 0.0445280820985805 0.291452765251082 1 0.568803258904599
0.424899635906527 0.938338393494006 0.349206008827984 0.551169191839139 0.327730046363792 0.809897354333709 0.229191078454341 0.802316770598161 0.0224047120251151 1 0.0291545578272293 0.00553344272621384
0.407802929985172 0.162263357338129 0.075957524003764 0.697614114912096 0.646401887965031 0.714638480257763 0.507522186785665 0.134488868672823 0.969550137759753 0.51080243306963 0.801789317269844 0.0503369212170601
0.829560257312463 0.83771171415463 4.44400869170685e-08 0.131340440068966 0.77565554422513 0.821534438701586 0.935191671180727 0.401600488391299 0.67667473984356 0.000379471557453621 6.19081590347229e-05 0.290445813330537
0.935704145892473 0.0907094530488798 0.269064642086506 0.887655846988699 0.501316649248357 0.380760363424366 0.605124751583281 0.822361771715047 0.972035376616732 0.632982314371745 0.553002707847785 0.357267296910523
0.442012220345582 0.107937305012851 0.52871212602524 0.0902053022664939 0.661747993985393 0.9340027345224 0.448269458595717 0.278206080562653 0.0173674001314939 0.69396356377454 0.762311425418786 0.221931769264145
0.241960565739535 0.00227043175712755 0.0600495409032619 0.1775414544117 1 0.133632347179906 0.990526197059837 0.258185738325151 0.309899154604506 0.024442048652598 0.808452970027784 0.761864778049725
0.719897448048751 0.0464586350930177 0.0595613904464905 0.916299185590782 0.259794879035806 0.0435245809234853 0.533893028730121 0.77818970776011 0.249350586476432 0.375290453074488 0.18192302148818 0.662285848642551
0.287670889011012 0.290489582209905 0.0256289118141867 0.404477119454843 0.548628944695857 0.0317780138446766 1 0.169217629321349 0.552481983790927 0.00300184514424505 0.0194139471414573 0.546781106688667
0.881145505431254 0.879644753520541 0.0745187392410471 0.10758290329226 0.134873810367414 0.227195621200077 0.115990803014966 0.113419804721933 0.0242556553189464 0.125640911568625 0.808081580958732 0.364520706809647
0.153311450680553 0.121028787730491 0.000313048406156603 0.602061276116393 0.354073771005891 0.430629267201289 0.816638532166702 0.815163290770313 0.529382459191139 0.0572490000617104 0.859527896831016 0.381431147462054
0.24771442214306 0.0780256507140759 0.309955364344303 0.843178700068316 0.797172004090947 0.0838833724331599 0.393187587085846 0.160301012955467 0.81647764947147 0.0995390907489894 0.0157047946223901 0.906995871975045
0.225291835783332 0.901953422556049 0.134672734214316 0.222740561079393 1 0.914718731683885 0.447863079483693 0.46647565672399 0.454419357036573 0.970747988320114 0.0148176474089712 0.0637530388341047
0.491815226954581 0.00653864214929517 0.0010215757867054 0.26444443574762 0.331215582121798 0.202298633825164 0.425479755246318 1 0.355043567813937 0.788512152227084 0.831169115331101 0.385348742777166
0.0126255414134706 0.108177717360367 0.173316774612277 0.156354166175477 0.178204833993992 0.00505731190393422 0.547159397811336 0.384817203598936 0.844684161647364 0.396808170680636 0.734476672899409 0.270241678793622
0.186524350912514 0.186401882735237 0.627067791026627 0.0218639054246402 0.524966797127785 0.872506189329085 0.14837811481536 0.399778417380401 0.932899239442427 0.0777604332928186 0.582767844591169 0.194068845512767
0.916276372683658 0.225125495983434 0.270641024697516 0.00305762116541694 0.809854473980246 0.793212786297489 0.35301844474558 0.484752832944568 0.237626995788684 0.130217167702961 0.260511084217271 0.250237829983166
0.148830342564728 0.750551128595462 0.0290835979401987 0.26430132956011 0.0057443535720825 0.808338286605524 0.449782027104863 NA 0.144960554073433 0.955359697255292 0.0502438716561985 0.644675095789977
0.375946881227764 0.275173142368199 0.000722250896723521 0.694956410002777 0.0877990528040442 0.856273273079804 0.041888463143729 0.294132007779349 0.388989067386801 0.331881720076314 0.0764527201681337 0.878119942845337
0.620825584451426 0.382891139153386 0.765621596481011 0.366344689272125 0.907833587715956 0.393861405554043 0.716232355810165 0.691179590677374 0.486179368779086 0.579657371707756 0.329090031566141 0.374533620167755
0.0616590357586752 0.0216564301765793 1 0.785843232504848 0.0224937326624601 1 0.863316777918552 0.439617133149738 0.0662136884105751 0.901707947134827 0.809775886385381 0.912721094405218
0.333472505084533 0.433728959660996 0.19726025516415 1 0.125927652827245 0.247656769369563 1 0.893768119743132 0.114718153485979 0.684411849118021 0.7178905017496 0.75448138178646
0.902076933496536 0.327659821227629 0.121849621159989 0.11286101923516 0.464773601231917 0.742849469994816 0.205239617758769 0.985326078579319 0.943116324134656 0.121789609548325 0.527903909490389 0.217576418454604
0.882910572505271 0.394075300052413 0.108204181899868 0.70845833646944 0.119802534722531 0.173208964792564 0.858912251062093 0.0703545710267937 0.55036267776607 0.529879950060387 0.346953411052605 0.391010073265629
0.963379788127439 0.0711396912496885 0.187145748956334 0.0103891302627895 0.133357354308677 0.0665466508041437 0.00528139344979065 0.594488674720366 0.131188773328304 0.359557961490844 0.180721404357313 0.530833379743971
0.441477838422683 0.0174541200182685 0.236610977377652 0.353262696459513 0.0174901114002642 0.228378547711603 0.847143849357918 0.595675297434071 0.0271100000593087 0.216396066576261 0.338696952151494 0.390664964034571
0.932260286909776 0.0809958589401756 0.101623206869007 0.82025027944815 0.121306744909317 0.526311801566619 0.0332253662579566 0.0953234488446296 0.707836613903199 1 0.699858426731121 0.322833010811133
