ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.082614496331851 9.10819023203224e-07 7.17789678818564e-24 0.532075434830234 0.846519831664183 0.301206034943574 0.0620310678630117 0.0386995472230481 0.600316643558558 0.83389926194854 0.111719166736839 0.00748042560505524
0.0419581947252488 3.78634320561964e-16 7.1394891393329e-10 0.0996189482523404 0.382612291494574 0.112312308568377 0.222736704655048 0.0542341826604886 0.161528154623654 0.178685361050054 3.76380555352496e-05 0.554224671417665
9.16947270668267e-07 4.58566305640774e-09 0.00145989066123142 0.389857486579291 0.265886991798726 0.127212221948454 0.762717654680201 0.0170963829065523 0.00659631825314289 0.0129712907048615 4.39880758078319e-11 0.0267050958959839
0.843235946816378 3.39238551227972e-06 5.62777030532757e-07 0.00812858394135629 0.452605772708999 0.0845128440990871 0.0437932555064925 0.00375211289002501 0.0637620575351107 0.00518495198348201 0.0948571954952917 0.00137596945364782
0.0139748578336284 1.30547590331021e-14 8.35324263792286e-15 0.0217140671401423 0.285724949932461 0.927114447408873 7.34977403703541e-05 0.884355879653502 0.00526490867846008 0.000125897093780525 0.224325565592172 0.130698224968543
0.232724335505969 3.16758557243299e-12 1.62858784206931e-09 1 0.122457953158587 0.569058602848266 0.112083352323632 0.136657606082361 3.88236567427924e-06 0.000312581133345979 0.00258457885194852 0.751516010053184
0.403251704616736 5.07534489864181e-05 1.85162586275577e-20 0.228947181609401 0.0384038521535049 0.566591738365506 0.0918592484782271 0.911749565149938 0.00639728919278504 3.05931090534114e-09 3.07865863147239e-06 0.13289898353719
0.071075480630325 3.12918888900615e-06 6.05103144140587e-09 0.705836617787709 0.633214628826311 0.371845296898287 0.384593180294946 0.284348515223456 0.00610340072765903 0.274908167766269 6.73496798220263e-07 0.420086950909668
0.875615681643447 5.25906523685035e-19 8.84734359137617e-10 0.00282228925731243 0.00527685052621463 0.258345417725715 0.147091668050973 0.141193174622404 0.31211692416471 0.190257237074552 0.323641785215498 0.837969278009855
3.64580352929522e-06 5.00931392299897e-06 4.10677827322736e-06 0.0409618343334218 0.44912312796332 0.0340712366872286 1 0.580512266734653 0.0237021365929422 0.00269024871785761 4.73548594173145e-05 0.162139894838409
0.00182609679793322 4.58642723015149e-12 3.93475191942792e-08 0.46771552285222 0.000681021352784028 0.166675285707354 0.204564131911389 0.202357421780062 3.86128993836721e-05 0.0206884545036967 0.00072235340091209 0.0281368918524261
6.28904002009101e-06 1.87275942515885e-05 1.17328349733548e-05 0.612932233676416 0.497817532124714 0.837435963351002 1 0.000571890286589882 0.0510484343017961 0.000505882619204145 0.00132012634452128 0.0032550298130376
0.000133613077362482 3.27079628000482e-13 1.22304694711729e-18 0.0741757340413308 0.0424392675572818 0.132779465765852 0.00259233046925811 0.0147261763868901 0.0495395088355415 0.0620788666323773 0.110971088736197 6.28776040345613e-07
0.0089039797864009 1.01451249821108e-10 4.90877001987258e-09 0.00998451278554136 0.00329087995980715 0.859966840444279 0.669083927546585 0.438851502587098 4.4383778333712e-06 0.0665832053153558 3.26642831849355e-06 0.00951800847486939
0.135009902623516 8.94725438040748e-09 5.27698555959448e-11 0.123113679017268 0.549503590000253 0.000159014629737331 0.011213119186497 0.352146223395841 0.867553934500722 0.00463060167265272 0.647440924922399 0.427891375989455
0.204398390762657 4.43327012614736e-05 0.00579329731183764 0.00546780431634375 0.0482608646226141 0.118987657653937 0.00264177486876882 0.133873089400273 0.214310218374802 0.791796936018575 4.76384707884803e-05 0.51644214750448
0.283695216653522 3.97101339588701e-08 2.3712036331994e-08 0.0597806218867001 0.0558478094321168 0.456381807851049 0.060444946861127 0.155689014721127 0.211682616621594 0.0454470352870062 0.161912529079304 0.0424587821987754
0.621100179052382 5.19556144457031e-08 3.92987773007363e-08 0.345785939351169 0.0615056139559059 0.0350928404270244 0.176573256242597 0.619660370448257 0.493936474132531 0.0517145335502629 0.00608627835485154 0.04278751968409
3.54821824111455e-08 2.61807079832431e-09 2.50884107571208e-15 0.00768172490060881 3.01229177834816e-06 0.0232135738265141 0.0030075098290806 0.735902773056214 0.613786481778934 0.37302896000751 0.0294971931042619 1.46840818445737e-05
0.0348206812256795 1.5406980330271e-10 6.66553221926872e-10 0.100347370896103 0.0564544605079815 0.000896434630707543 0.0712666470333977 0.392658543604267 0.0725949615669819 0.00711904204931924 3.3823617414364e-14 0.676703740396565
3.17545011219167e-06 1.31491175725529e-08 8.02229765750617e-06 0.0103252137296964 0.562824760896314 0.468034619829778 0.553673403163011 0.377537571288876 0.0114563878367036 0.33736949944513 3.46825771274926e-12 0.763901312148965
0.00295556920940399 3.44864333756689e-08 1.1574999598275e-07 0.73150742775074 0.863317908718023 0.336581613284115 0.721292455668664 0.887154205943789 0.133362470334243 0.594606240124486 0.0200408843116228 0.00662457672481342
0.000552985110482629 3.12732856438817e-11 1.70960322282617e-09 0.332639111339048 0.0655014286739628 0.0787139792154087 0.0381006090554792 0.281110787920019 0.192891677273226 0.35416166174814 0.228933376282507 0.00206109508989361
0.133220307234627 1.74416182829873e-07 4.34290012063521e-07 0.193678795418551 0.169857672532316 0.154958743253839 0.0789794674610381 0.0351892869571082 2.73914677539899e-06 0.698577271145103 0.02985282230241 0.772757025976884
0.011902854692612 1.76766635706649e-06 2.11899260718123e-09 0.0532016927753097 0.411215004619331 0.746901718427602 0.704665823070152 0.25798255386543 0.580960385684811 0.187265434510179 0.124569732360211 0.20197935639876
0.000438712290442567 1.78523852348647e-11 8.89449175620132e-18 0.928526375053578 0.0614335471961335 0.57609827020828 0.0484986004332415 0.00142598023348682 0.0640747396106605 0.708974789298577 0.00010854838518326 0.372556780739863
0.00513521537285788 1.02660902196458e-21 2.3947680150016e-07 0.35567387677953 0.757507337119122 0.176264337847681 0.0185007425667162 0.84370223830364 0.037478953598042 0.353947226858478 0.000259048006058027 0.216053963299645
0.021113848393854 0.00163328798158624 3.53564506184734e-05 0.441748794474977 0.207367514403727 0.000632187547128793 1 0.798565976232339 0.460406101336668 0.874727189893876 0.0607939717937178 0.292268311028262
0.000481089752130792 0.00259105872546384 8.06692616073246e-06 0.0945163503818822 0.0674626614010407 0.0151782119512286 0.099573028462867 0.168416901142676 0.301334579557785 0.602852229833788 0.162761367633766 0.0814120200655245
0.0369776945742121 4.85401122804638e-19 2.48392017324464e-11 0.0540897500865972 0.469735721448119 0.143133834679889 0.00134937651856526 0.11755151271124 0.208954147769415 0.141744822051098 0.351608299300896 0.364970085224144
0.310048738817992 1.55300788451385e-06 3.63519869177011e-08 0.605313355521252 0.0625810176665995 0.00969623978428702 0.503187997875381 0.579781965721704 0.205529894293094 0.319046521901781 5.93382968401883e-20 0.101061879354938
0.207577027337657 8.19335732360482e-06 2.20032659475332e-07 0.442433192273986 0.0164436407111106 0.0152167416282369 0.16591733070792 0.118606512295601 0.0982913928183888 0.0254529258356857 0.00666409965147119 0.10096591321106
0.266649796023807 1.75172919495708e-10 0.00549130781250051 0.281474978691536 0.578912196425258 0.000584637945347466 0.0335422012318788 0.392696756569449 0.240382756707348 0.026957250194533 0.000181336835407997 0.0773319557485957
0.00807825355522285 0.000686241388194953 0.000597224469024549 0.000952091139924671 0.00458603756340492 0.140886216876522 0.0353765825921427 0.115865412680412 0.872244900848886 3.63898319994949e-05 0.000147222278996106 0.612638219747938
0.00317529530308192 0.000166942303894024 2.79783716702702e-23 0.0614757489404585 0.353425809828575 1.85385345008449e-06 0.223456216475861 0.0111018594324666 0.482445844298391 0.0581028742234309 2.1593395703734e-06 0.258413689246828
0.0079008234483624 2.79871241551388e-08 3.09948010744173e-11 0.00129660220739325 0.114788596213416 0.402792271291357 0.28792694896698 0.413269658363457 0.306839448727071 0.0564006923048463 0.00111959898667191 0.00197864749742382
0.0330534546860747 0.000209693591087023 1.703517733024e-09 6.10817030932687e-06 0.03942650410622 0.274376550168002 0.0113133395490849 0.00109748080052371 0.0319042428065174 0.141381604204665 0.0749957958580311 0.355394421143568
0.341737444336091 6.01953672009629e-07 7.39829019604897e-13 0.472693956947998 0.180165559492584 0.105740732556272 0.113319190089882 0.0967475174247587 6.18073458380497e-05 0.0947802457945772 0.0030045866179752 0.486616144314208
0.272072053282644 2.40596929609876e-07 0.000236593593409662 0.289863945562088 0.00212978384721518 0.651743812289887 0.325190555944353 0.811033733223369 0.441437338250133 0.378545302055755 4.1625031772008e-10 0.519477359313639
0.0371000774400924 6.81038980284549e-12 9.88958366580387e-11 0.0204458050755409 0.0626539477193105 0.00108110953551177 0.0051797193201254 0.508488874897721 9.46910279420177e-06 0.625129044979663 9.67255121408943e-13 0.00466694132550849
0.1933685026995 1.6759356407153e-07 0.00184212478356371 0.865793860004127 0.103974210542569 0.797573081526382 0.148051305992345 0.850404812507746 0.000396853886644566 0.354983843282759 6.13223976664301e-06 0.0956991230806705
0.423347563802028 3.98926775605434e-20 9.57879255638616e-05 0.428299290550054 0.255252787630969 0.240910721418062 0.393140182165351 0.00829723399542544 0.00441947155188227 0.488373157984926 0.000409020613471034 0.0230114686047841
0.0114748870093779 1.16854769465074e-10 1.06607159662509e-11 0.858696520066744 0.116532549468864 0.0851241812055666 0.0184196351022664 0.769670704350163 0.00785423526774198 0.0697210999437927 0.00047481187510523 1.76254685360089e-05
0.129269671184568 4.0526817076059e-08 3.72716533488545e-08 0.840889461158306 0.0544171309517013 0.0884360284210025 0.0734991710298919 0.0351155274810605 0.0532153325956123 9.5766814984688e-05 0.00186537911927276 0.00648224873823799
0.0388720848624747 2.84183831536344e-11 0.000316766714726691 0.00719765182033949 0.267422592566695 0.276650097521048 0.323546044531667 0.24444587162857 0.00267380879724533 0.0191708925392359 5.08561097094265e-17 0.502267434703831
0.294101683788022 2.45158506047005e-05 3.28148679155626e-14 0.243118339136416 0.560729094224889 0.30379914873147 0.1689986853107 0.181030722487323 0.693679088427547 0.0359151988696399 1.10266013372273e-05 0.000220346374361524
0.00287275034616263 1.47526984037032e-10 9.14450283973078e-06 0.365959537690598 0.0375945193682089 0.0036622937081473 0.00206943885890931 0.149739799498665 0.0275196424733094 0.746517806698464 5.62770400068802e-05 0.446944970962491
0.926045136800423 1.5137541265318e-07 1.64134143298966e-06 0.505791993207052 0.251750792864042 0.0175825863381548 0.632462160181504 0.496898241289849 0.000573821252762952 0.882752365211092 1.07076986088916e-05 0.0724832630673611
0.10330890530846 0.000773833682801262 3.29057725998398e-08 0.059847775647734 0.0317391956934353 0.435877846900008 0.271532648342125 0.955099584441607 0.157849863098511 0.000628936598585206 0.0216341959868953 0.144051798227051
0.0147576048176959 2.12842028900467e-10 4.88013634514228e-06 0.710305133950414 0.532919443314398 0.557590101151935 0.315390829565411 0.997696009756576 0.00292720212262099 0.896141825880877 6.71342772164962e-05 0.000310766554419972
0.0208809250313796 2.61877307094501e-21 1.96817329502477e-11 0.429328997007349 0.315643563388111 0.057947758896194 0.2873858328596 0.215602183275465 0.000102931450210453 0.668515878592775 2.07703885759026e-10 0.0643657506001802
7.20272784656544e-12 3.96281788528352e-06 4.73088806572509e-14 0.788512840424889 0.770386787798963 0.112219467834148 0.821222786369174 0.385698680489458 0.371548874163201 8.67213945761058e-05 0.0391706314446257 0.0041798371894789
0.039478684727935 6.73949894448372e-20 1.10960667598379e-06 0.00442525386377923 4.20535805423228e-05 0.156409225740135 0.0822608326641416 0.00805390271882861 0.222691101485776 0.000155741073265991 1.00517734643239e-09 0.102329194312528
0.000308584796103739 1.18980776948607e-05 8.39327390912726e-09 0.0536779103393324 0.0346508756744465 0.00612312964864936 0.240749652269996 0.307692143681399 0.00141355866431958 0.503705785540761 0.00736290873541967 0.00729264028912957
0.145293508367611 6.81110774495319e-11 5.54641025369636e-11 0.758800845377392 0.103599411191803 0.00606563148870287 0.222836208936027 0.0389075553287702 0.00295506473020379 0.0996636252954216 4.5829656443841e-05 0.751299977288999
0.0114623603062701 2.90970522333059e-22 7.44199606742426e-09 0.0216981087968178 0.0640704112477136 0.00428168020253028 0.426478394689514 0.000631540806350528 0.0114536764567829 0.0444009779470079 0.0013209188014297 0.00152622547745873
