ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.582820743692299 0.181440986434257 0.000126790941837665 0.0264937188442027 0.990805454930819 0.984158612149369 0.82245066614629 0.909047194426325 0.413927538285707 0.634779933060329 0.000658578839506011 0.524878271436945
0.414339611184568 0.0762064846978793 6.33320698923478e-08 0.0513100121808934 0.237949234671866 0.768548829306778 0.429532190593391 0.146907203830154 0.874285672454688 0.883562421458567 0.595226231044675 0.29117629297959
0.275231743237804 0.0055634443867828 9.01002193960575e-05 0.10412619526452 0.00876857123976276 0.704646168814945 0.87683895611548 0.116404809424844 0.638895290567763 0.33439520155979 0.641854710495229 0.942105767948979
0.634881798501699 0.0343557180016915 0.0391806309530871 0.743383723758134 0.786375648792947 0.331041383747769 0.00435243275405507 0.646624808344431 0.153911468947104 0.849803182215728 0.591396503051517 0.958657937150563
0.273948463745227 0.0241727427824317 0.000153346540479941 0.0569237411447414 0.856847879161261 0.486830703399863 0.213756495070689 0.339571924288937 0.0606352205639471 0.984788133216917 0.576081640591896 0.981148070106921
0.285150828978634 0.450417187505516 0.486153360107391 0.0356416360924409 0.59838086826664 0.0505070361735503 0.554964564548295 0.633062992483566 0.0603445968294346 0.264425677703213 0.906180911070528 0.286652790789036
0.2088308937054 0.000834314076971169 0.0169080030193958 0.0620090967142126 0.639455105245811 0.354085530406493 0.218524393878279 0.204911939177671 0.770260124982972 0.429117461778862 0.0274758142908654 0.309141243045133
0.649365116754324 0.0581008529543303 8.07662728046925e-07 0.414751911600812 0.880301336328157 0.346304613494116 0.463950628928601 0.36348246576658 0.443365754521282 0.582753314743493 0.760558037803864 0.581994055961835
0.613796165524455 0.343374051300926 0.128393316617176 0.816859367098299 0.748919848459667 0.0502118819238853 0.00117787847445739 0.250727190944728 0.442660217963095 0.377021346051941 7.49048323446686e-05 0.857476306794177
0.0855547361253105 0.00111239889354533 0.0205625681867649 0.634585114378345 0.598720772885885 0.227433615613067 0.0209973429208454 0.127626318090938 0.351818028063417 0.0418628660605062 0.873344417204133 0.0247481786028008
0.0923385719436433 0.815167096682843 0.000539596904938917 0.161510516285406 0.547906247553041 0.397624086326326 0.78947754541129 0.430255944452689 0.651459923408173 0.612527533886984 0.534976390855145 0.235223820902859
0.0233773768791701 0.180835757887442 0.453140409106913 0.158974276329152 0.0257291197134197 0.243745297995109 0.788748891375578 0.426702757896475 0.30620456841662 0.158008441097369 0.28009328860409 0.485573814584287
0.498113042926527 0.000341730968895841 0.0307954880578753 0.764472811033513 0.0691297065424232 0.0133027210761986 0.0241521712604859 0.411230250527606 0.382518710695493 0.827018776781482 0.84085456182331 0.754884540037555
0.330483462746663 0.0197007969755272 0.0139540965709388 0.132011472293627 0.045524616302655 0.00661789758885003 0.616624922781859 0.354581411917236 0.319083832497762 0.394746741340132 0.660931567365261 0.94486632928739
0.67926081594945 0.731066976105749 0.0112975843134027 0.436046395355341 0.563034614513034 0.748615231390373 0.652348122910105 0.413636826613268 0.0204969746895409 0.407208593712147 0.00824798624567601 0.762443700845157
0.75122219868702 0.0778461117494168 2.18726971906503e-05 0.0806073963450491 0.841561800700917 0.561310444747225 0.153344123787188 0.337441100677222 0.722188178595466 0.512274689276182 0.154914849920859 0.231549144315837
0.0319393089953187 0.480181166050055 0.109693493018187 0.307790223474875 0.212243177059772 0.752999485976822 0.456292336483859 0.931866332396144 0.498331591791429 0.534274237877691 0.0039940832249969 0.576608290801025
0.328212029938011 0.0147909817410802 0.856400349578416 0.438493564062538 0.3067163851291 0.366493913215526 0.8951041377518 0.463532904256707 0.918362002698136 0.180013728851135 0.930559946757403 0.197977242117605
0.75132280980171 0.747959399945765 0.265481493687764 0.309357875626903 0.49638430403236 0.843141663072044 0.664353737036313 0.785225072239637 0.101904515881956 0.636382516900389 0.0946743327316656 0.000471832143589489
0.69890445344864 0.0792173334324291 0.0111694417666022 0.517914919199326 0.571451497982164 0.406176439116646 0.807028033338892 0.784003057984024 0.221483919061763 0.521755033102311 0.0208638126193958 0.800879496708511
0.260646107370982 0.56549047568621 0.00213755874324107 0.00755327690877679 0.0488265517328961 0.367965748578597 0.745845949164254 0.529688487922282 0.91790588074502 0.0400272521155541 0.00517019091778773 0.888394966891306
0.124049051328582 0.000179514216617858 0.0457606252397252 0.0162302561315454 0.438814593425234 0.0927224650941011 0.361905738223545 0.0858802042151587 0.0650726639665554 0.175222928908594 0.985448064894909 0.135867895087138
0.38303369961101 0.00919144901173177 3.41955573985753e-06 0.314211074706386 0.0243918186685696 0.654906101485221 0.54360359368694 0.362865635778483 0.703760827638861 0.0102716342931918 0.41008614834878 0.405086215449482
0.662354104254683 0.949373327839572 0.243212825589315 0.296424094283651 0.753602019764804 0.61904643273693 0.842632897014472 0.10730652679846 0.541872990030941 0.269943159189027 0.670714179799996 0.0176447993578451
0.0922419586376993 0.04917710255827 0.234070169906704 0.854209384067236 0.170042093328911 0.00821093924477501 0.00908978943644608 0.418829474953141 0.540177356287059 0.0210606044602586 0.366831957839251 0.153853892414364
0.0935948531950202 0.00159208447867894 0.220469806422198 0.34375206308966 0.00422597539461283 0.732589896231467 0.797403802729776 0.335653225373513 0.296431496550519 0.274544728588911 0.188582049340455 0.311117399599059
0.583636451631551 0.00347529401183898 0.0530887864336777 0.150975861760996 0.954388774873621 0.41431812222622 0.607015523876556 0.896230596798873 0.522656379726629 0.129776280184994 0.0316531083443925 0.41782872545669
0.0596704289976923 0.0832473728102198 0.945084634072014 0.667177075219925 0.311689046200434 0.165716409968347 0.0113952854567789 0.0200081342993816 0.435283390819928 0.864476062538602 0.00366610853518349 0.937223110636842
0.70743539340405 0.00360852345230551 0.423381155010961 0.0621146040855796 0.82253278018983 0.548936339557553 0.314889969237904 0.0876468656771943 0.752483834296724 0.863303945472543 0.434436447750774 0.990656418105488
0.00793912858784981 0.958282054919239 0.178935308161285 0.366595246574896 0.69376563825175 0.00298963876355905 0.0345845591207355 0.697046470252982 0.0735059498190902 0.720805525836244 0.195709415009657 0.668030150317801
0.903279371120186 0.00129267049160121 0.000683784916053026 0.544505501524703 0.00164859540202923 0.114620206807697 0.871703830257362 0.805935383368871 0.0844258968515922 0.925768015335062 6.98474050784295e-06 0.874030565229381
0.0761157729535777 0.00659647759678892 0.168052062664243 0.96949120853282 0.0209745138265597 0.604304866681984 0.460318670539251 0.380780942641813 0.42510816189175 0.962897110140764 0.0565391972735038 0.0606471307345909
0.925095018961631 0.00599804997887413 0.722049838027873 0.667796946927714 0.119749426044723 0.516133262074463 0.106763070588793 NA 0.0260138205059016 0.676854952288532 0.00142267673248189 0.232092494963089
0.870561185793916 0.0123136582589764 0.0517842706880265 0.852205088723912 0.128527748419351 0.842443605179703 0.00193655482325224 0.797309667073724 0.439190175704283 0.931902943718489 0.10048088631776 0.205166250721049
0.987178819599505 0.00133727347520266 0.0203744167071935 0.583560892860008 0.808843005618704 0.60346660789781 0.80940109808656 0.479636694385567 0.625333630867026 0.522886287071494 0.871706733681515 0.640674760123276
0.755351038739271 0.00583461642097466 0.0750171444428069 0.330175700259001 0.771129181872562 0.762262671596923 0.320430488718385 0.0568743814423971 0.537265973941837 0.419810663261128 4.1116173012582e-05 0.373141663053318
0.341614478238263 0.00576222792644724 0.00241928719797816 0.590918429935738 0.712758144661877 0.999999999999999 0.149582996992051 0.181691284505027 0.820716255962477 0.827827733174142 0.112925454601802 0.144748804495263
0.136206273060278 0.153102093348608 0.0112052529931926 0.0314378906313534 0.308671800599271 0.427737346953913 0.0267799388560743 0.717528788424942 0.681140039997095 0.351785853245439 0.826735780450399 0.56861721215211
0.000563163712036147 0.0251018821307193 0.585259101666585 0.189736983357139 0.388575887557736 0.643000961923923 0.159764244252362 0.497005482928863 0.0520589839755068 0.508259938610024 0.11130611916044 0.797364922063003
0.82915162435973 0.146449404599772 0.00158581750485366 0.162028855496407 0.265193761113228 0.0257567847308711 0.746084384160133 0.741130676330722 0.0160026693947899 0.818942121792985 0.377728723771944 0.865999215125767
0.103283153401565 0.023349595858775 0.0054260957035001 0.970110452689106 0.286162098216764 0.906804306350672 0.544092104685147 0.188621455497421 0.578062025713144 0.152348282437573 0.00163886326787075 0.97818615323898
0.0716471287070413 1.63591862789226e-05 0.0119096177139833 0.964275509665837 0.369867788495608 0.0509470951724694 0.0556248842681713 0.369757393449011 0.13511445286348 0.361939401260848 0.568517903709016 0.0767767701203591
0.156115327018226 0.0406086035278668 0.96513287224195 0.398838388646916 0.373597348679495 0.262560962496669 0.0806275611066101 0.857543880540587 0.116152718876389 0.472598014602058 0.0655082629336282 0.11847552064851
0.0367280186601623 0.0026588871157558 0.0656611855943413 0.765401745946433 0.611135368083564 0.819646789197053 0.733857769244641 0.397390259261999 0.0264882430833262 0.0417840400906751 0.0117094201417543 0.853680580098432
0.404062521245751 0.0342404076512636 0.178276585862498 0.648051866658136 0.341321331768219 0.224152282823987 0.499425307088956 0.039122504922528 0.115236153581518 0.909764586144096 0.00601412096382588 0.463464489326635
0.000676508918162196 0.0179644998736215 9.91293068974389e-05 0.0632665235228996 0.288551613341065 0.114653663209849 0.0144202019442988 0.33799445496538 0.0909568912324679 0.79531037387549 0.641192718851053 0.0111116758452794
0.319137819954686 4.40641289986987e-05 0.000260076921250297 0.369072677900662 0.726739109442347 0.15029686460377 0.00381611803374681 0.304479224357305 0.230503791605304 0.851008146955701 0.0183240956953543 0.57718584019492
0.520922603507238 0.0668747415301537 0.0240131485146549 0.201871511172919 0.917148356110593 0.16153466361067 0.10932510058154 0.464360770192773 0.157966026970226 0.859612254585587 0.537198589745219 0.941230332587615
0.919629490168488 0.560641815556029 0.913448980266738 0.628413890673693 0.339848710524339 0.727361689355632 0.527802477681752 0.995006911923609 0.0334208863984108 0.254678027967646 0.0327233079989428 0.0678555432191939
0.805755616320959 0.014224154388899 0.0155856091937396 0.809578394467873 0.922000302310398 0.91573467056688 0.574903631172929 0.141927688734374 0.918043103054745 0.686956069798229 0.996375828233091 0.0882938594907637
0.711153681580846 0.421528421456531 0.293815761033296 0.539389609443413 0.777253610056038 0.124297920882898 0.835572896162341 0.255515855256617 0.928386022667097 0.162735810648433 0.819829023473562 0.996846175807497
0.836753232631484 0.183995837332072 0.00235326267940711 0.114449396603293 0.0781322202010034 0.0300959044729451 0.0962408441355097 0.190597331270547 0.333725701445204 0.712948322327974 0.268135950132011 0.972408564797387
0.386481499061791 0.00614095761772428 0.0546719918062911 0.745156612857831 0.246339540646557 0.0442511609944287 0.805736457303557 0.783214678108778 0.173087701152378 0.198213502027373 0.0333150187884194 0.315470176641604
0.0226276577876404 0.0134314529903444 0.00925491771700989 0.0959817321260516 0.0274389809044292 0.37460933128517 0.914198108367461 0.698495671898907 0.400801968580791 0.0453371174625716 0.00148030919004932 0.827709922208649
0.72790636362494 0.00208849911972257 0.00380857909065806 0.143815717211153 0.649849756128076 0.904679978219415 0.489430493109299 0.389930545955418 0.143863220518788 0.549403437886882 0.538173627105575 0.299126935300549
0.988461226190679 0.00253209107714819 0.227276197572714 0.737176798925673 0.199157782969674 0.113045055494668 0.298146340565712 0.375801892457522 0.518310807451498 0.806500913607479 0.861163796457888 0.260679797359986
0.624365002419142 0.0974856695360868 0.196037840824182 0.133947150040243 0.569543648699315 0.031526001474799 0.00923827518507008 0.851089927481309 0.0483306099652108 0.530623276011781 0.0725380163885971 0.677671669981925
0.672330364479905 0.111743798060401 0.388982952994759 0.877394313778219 0.535928574752037 0.855436309895627 0.857523499018085 0.85037000731967 0.542580710866986 0.0949434889365097 0.0963295696149112 0.289869395621247
0.120810242365498 5.38040584952032e-06 3.23415442011395e-05 0.45935820503144 0.0825717692039549 0.0189498933606634 0.488279973389668 0.0577154492047228 0.489958148111854 0.310940597113121 0.0131601472643625 0.58206787206362
0.422298789625413 0.000217293311375952 0.0424811821992516 0.589058568495525 0.952717648443507 0.520004348767613 0.381879529659502 0.886950156156438 0.0899491122389786 0.514480975988728 0.585288057392692 0.860180918871235
0.757938067903149 0.268646758377733 0.228733740815382 0.231813112071642 0.0473986472998659 0.3233508863136 0.569839703003353 0.0437650145541569 0.0103083912197546 0.378457400928445 0.463661177393437 0.372175331032589
0.894902872393642 0.199056504104617 0.757968799517739 0.205075635969386 0.78005431814285 0.604791213985718 0.590324829446722 0.790075029138442 0.38468848318814 0.0265805198112599 0.60363036454793 0.0185018313216116
0.922655215792011 2.52713046034701e-05 0.000428404185293483 0.516460644853892 0.582486724131979 0.820560806061042 0.0308904710433175 0.413020283396435 0.943231298282408 0.725580933654418 0.401539429003629 0.23607858981283
0.705814439720503 0.845687935041365 0.262354055342298 0.769010839164269 0.828701778657387 0.0300497926255324 0.0145557532612312 0.659242722381959 0.640372765596423 0.634150668715443 0.00121983579162448 0.654188080831728
0.660515862911855 0.440435240043486 0.00514383262664716 0.205399567719333 0.378848340071241 0.507435847432201 0.298708194056971 0.151699492266863 0.734747344926389 0.791892332367082 0.693192140541876 0.128467493723422
0.80388213739362 2.9319642801982e-05 0.366562246189586 0.652736645094582 0.471582879081383 0.146510620917778 0.623590543845302 0.121944616165803 0.181687849161719 0.0298510074094577 0.624275759493091 0.894145615574435
0.233968511780035 0.0879273975352856 0.0128393004301745 0.240365459444465 0.289155742609595 0.959950764949966 0.611949893320355 0.588633285636167 0.27011355006702 0.688397303523967 0.166094063236927 0.750142786907259
0.203336015532138 0.20049703374515 0.0001666008255679 0.34567088080428 0.152151542067915 0.297923812005476 0.184195627955375 0.866200824662952 0.519948225193675 0.931950108721286 0.42299414663401 0.509717735070155
0.779004889576848 1.12291405498705e-05 0.0170154640715517 0.0234650536763139 0.350212007448981 0.524134387376825 0.444631448554964 0.42495473131801 0.927498134905737 0.188312681869161 0.0239808907211614 0.110660979780734
0.352438519926281 0.0439402960829754 0.27748137576866 0.00166184079080384 0.339214415260918 0.562147888148518 0.0362430355431501 0.499851779823395 0.866550750604065 0.788068260522889 0.178885054515964 0.667432724255732
0.600181699089111 0.122953503724044 0.0104683654599562 0.249080313993424 0.669845082925731 0.884877739075398 0.116608182081554 0.42687739179868 0.185968845247569 0.277929505171921 0.796493705618729 0.801440311273745
0.24081356832432 0.0114509807271784 0.768487284996768 0.210682433882878 0.0309235951161388 0.854289766624527 0.244317036168456 0.0280957019633345 0.139821032442641 0.399851501739589 0.00896084069168508 0.287896783213379
0.943782293647187 0.00020197094617793 0.349856220869932 0.313132352633955 0.822018236517564 0.666246337927441 0.536927791755588 0.0578883999920817 0.0101177083776203 0.36860143834105 1.67140662963977e-05 0.185142013154374
0.11165000950445 0.0176474310089046 0.106654276844852 0.11748144628865 0.515438903984627 0.340497837613037 0.863485818811439 0.677296307180386 0.919613526026134 0.037214353447432 0.435655468012574 0.913316433623493
0.596432613034139 0.135383232117848 0.241571359999901 0.819298061740158 0.0167390138920662 0.597078739390874 0.155906504188691 0.0174404019745083 0.458632874703286 0.2016203898519 0.0584768859097332 0.0824814658524673
0.703447421461509 0.0183903373151289 0.000170719458129878 0.415042713554631 0.29171104909701 1 0.507337096866575 0.484983219454528 0.48017676136347 0.639023659532625 0.065708242748216 0.0422333158104045
0.638713925681065 0.00207591456414045 0.00426779713819745 0.838005462951167 0.130944096680095 0.355839087088047 0.622910904047807 0.446804388657758 0.136352527772061 0.0392930278925717 0.208910718411958 0.0478008159407567
0.233998996433965 0.249003848004027 0.2027331840519 0.12908086288856 0.901005012992869 0.171622102034535 0.810397555211424 0.201841266726808 0.308374954879712 0.0836904576117203 0.00789992667352016 0.27703284297271
0.598705947097543 0.0967019101096427 0.000231897027963108 0.683422682793586 0.688549679720799 0.75296798081151 0.041527157666281 0.094999839279811 0.606119084251145 0.675114672648178 0.00674418500305827 0.249745163317711
0.122590283448351 0.000356516698729436 0.251753552819096 0.911008425560958 0.51079751106235 0.0552239312886974 0.0430152180485866 0.815063547970183 0.99951634975615 0.524235284638116 0.0348954023058406 0.84751171315476
0.908143575523874 0.0145450434177961 0.00406239274291068 0.230350919717937 0.205290749547332 0.176642841023969 0.749784021849101 0.890106931107826 0.0173837968925702 0.731617125867431 0.175692443432984 0.793682126453205
0.365064720445751 0.777773123065187 0.104862916585128 0.193677501940189 0.50419066881799 0.771430131076382 0.280074629967475 0.113133500177975 0.7258551781067 0.860795451357645 0.880135457531062 0.128251834726655
0.0445580281444088 0.140814024345333 0.0163612139498263 0.112954949841452 0.00350949812255159 0.13644668387477 0.748425667032996 0.706389143007648 0.231422490409557 0.874683989072662 0.0271429629838449 0.0638546997431397
0.937266433463081 0.0157700626209114 0.0127911632358096 0.478950938540656 0.624834175817128 0.652065180538379 0.634475470418181 0.889770255748289 0.0165786741820848 0.607793594187283 0.0100103981754034 0.570224603672947
0.00057325780092096 0.177764035144919 0.0898565128123211 0.438973998268184 0.117482314494174 0.984641907937486 0.567222946772128 0.982113365286892 0.15590066761537 0.0878774091537067 0.579114232113175 0.476327366625611
0.145473085207796 0.00538940445439762 0.210277641028279 0.042663748832247 0.653557704286315 0.34305264014318 0.686789386203683 0.187418024148122 0.489452313411248 0.0432528218275029 0.171016070193112 0.513767790215413
0.459152256734698 0.200806695935572 0.49344740669347 0.122323911819113 0.0109086650774601 0.10046262949009 0.444302212755445 0.634359459430861 0.502777324959745 0.13325905104446 0.799555591744623 0.115837361727837
0.398359447333944 0.0347327213515822 0.0861849582196931 0.501495561392827 0.48798203428002 0.0904006570909931 0.378239293270305 0.158621074824887 0.64018723065777 0.31216107078985 0.0159278258387365 0.0695902477707547
0.133280457336416 4.99426523735248e-05 0.00874459284221298 0.179461405411999 0.972653757289224 0.242442550307422 0.411010578554541 0.217753506930843 0.254057750060772 0.921258215958202 0.290235654432158 0.350321219959967
