ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.482577748906322 0.110491750297809 0.00771085337192722 0.479617692144805 0.638332986187103 0.443074645873797 0.283077303250741 0.138644401755625 0.257534045761208 0.535669540878725 0.226702894579129 0.734727542160803
0.461167912747633 0.0555002266011431 0.642396083594099 0.0072034100507335 0.689974887925452 0.0764447979330227 0.310079728105744 0.873520669360894 0.333902905722616 0.794205993948367 0.0568825749948368 0.479926636076502
0.938982578703692 0.0252228963714833 7.53580756394431e-06 0.637970466555682 0.865547467745809 0.161540945015074 0.155508777956019 0.894489039282517 0.0837016751345235 0.872446640281653 0.926514415511011 0.767525147906237
0.716281629284786 7.50680105942757e-07 0.000215131461157767 0.297087489073164 0.678469798723975 0.783723892717438 0.115304085857051 0.0295331783590514 0.948533403594357 0.792033028584664 0.330847742160178 0.62299936605417
0.777739158645068 0.53070718447088 0.0361086057278714 0.337772872734675 0.949890813758786 0.923998132847282 0.186394820560991 0.5 0.505887832738486 0.486108774372788 0.220778759597787 0.441242979959648
0.0493862591460762 0.88933775425036 0.0417169305775303 0.073702317482908 0.104441836496276 0.766351525731248 0.05198053279797 0.953106239680567 0.410646744226711 0.706430384912577 0.0719831198439385 0.62893607291479
0.599305863382426 0.200414313142321 0.000134928925650783 0.603865421204958 0.469927912774239 0.784236007170552 0.461862454069538 0.445210497140794 0.44712595416843 0.0131941204593896 0.832497981781072 0.914542322978002
0.283030845746863 0.40610805625092 1.72383934898616e-05 0.87121129790091 0.615613950732357 0.203477545260102 0.202933385111944 0.921843732804378 0.199645221043685 0.679989104687635 0.0546432847385819 0.70083945062561
0.988614975496166 0.0237570653184937 0.00946159093228672 0.303339204283311 0.610501633257184 1 0.216768261797239 0.111535554494194 0.0701727498201591 0.904856661805322 0.246530064811243 0.243446439823292
0.521210241355798 0.0724526465331264 0.220914486340498 0.36796153334343 0.149755382492422 0.896624688427912 0.368489804012401 0.418254558453863 0.983690255532367 0.372776798811013 0.577157760004211 0.55936231006026
0.466356620557947 0.0186435178415869 0.0147569305514548 0.723245644149751 0.167032695919141 0.422513296600168 0.709837537144537 0.528786458549553 0.643217040496625 0.552468309005335 0.00045644900711932 0.521749188003981
0.939418381883026 0.041081527266377 0.0543525208541916 0.880499209946947 0.805738105536417 0.361200444141048 0.0904283624192901 0.511230232558085 0.9629258523651 0.13841399116344 0.50851039830776 0.347581819858965
0.389794000095179 0.887706272704512 0.0089892578115451 0.971104942496977 0.832283953581585 0.90627690381998 0.619691160702557 0.614012485647156 0.102558921815257 0.494790700075995 0.174420379291152 0.0282783193244348
0.740696314355025 0.0117140429942999 2.40093513923708e-09 0.978893203991652 0.676650168485105 0.203776905691276 0.363030926891305 0.298595883562451 0.417334509101221 0.51206012398565 0.0505121308165192 0.258069783396015
0.974437864271473 0.00109916798738015 0.0332566370087939 0.878890851339821 0.21804145715869 0.562095522267626 0.796650870959294 0.46771740675785 0.500041475627589 0.768011301802662 0.0340774311629979 0.638762724800238
0.850807027332875 0.00107420576371604 0.100681694386333 0.671175564594996 0.278603369914315 0.826571199522251 0.141511806167086 0.257883626488235 0.711795411644238 0.321858853306166 0.343127594313689 0.858054392168648
0.973273780948757 0.139261912633025 0.00157175650480572 0.265308256104451 0.332683834480142 0.589448413541515 0.290617613099464 0.678001385348356 0.568692127526746 0.610549804858554 0.110464573272302 0.130974813342752
0.990048259828168 0.0126497411099128 0.00168566326915852 0.569385700158555 0.853155216653661 0.438780689794464 0.662440020134877 0.124630059860146 0.566644519246354 0.953341278050639 0.159778876602526 0.100352003205048
0.434771554080398 0.0161980539003375 0.00151991931345414 0.706108346797827 0.884144374556439 0.852484221318455 0.219164193688595 0.413798322965374 0.481196788990415 0.484139197692249 0.556700257332035 0.520129666811666
0.684710860879418 0.0261029288771603 7.32198708552935e-06 0.634867518982866 0.0888849561425842 0.422558295477487 0.34850246629102 0.895132874478735 0.803675998818165 0.0759877804223071 0.00628343042140417 0.379156194228428
0.0311850279538321 0.144541339691437 0.00114558862441268 0.660862072616792 0.7109816539011 0.0591353300280994 0.880194087660456 0.882765599202268 0.618461542199478 0.335925725402517 0.00116756848044976 0.772298345685659
0.887974577503191 0.00340415162482819 0.00212012527684124 0.842011031852754 0.968065196183364 0.923624560584192 0.550183151625943 0.61492860888304 0.435907698452344 0.152675974566313 0.0599751085286937 0.550866756651024
0.387639074783027 0.000311520344894274 0.0509846879532803 0.799944268690175 0.931097580916129 0.426545381130931 0.885577371156093 0.724333450989143 0.519650028645697 0.338357641513173 0.0576205518052749 0.326098367545035
0.215052889251164 4.29430666324215e-05 0.0772650859819141 0.131042190859698 0.90086964110199 0.761647784430658 1 0.61509616813563 0.500710946111874 0.719660086772457 0.575289836476511 0.27050749412898
0.0469201704626462 0.0818618779368291 0.00383597980045609 0.367531646520938 0.43052310222837 0.22582155921032 0.239670271344416 0.592272784972283 0.398193603016537 0.869509717992894 0.0141606482762487 0.859684215534172
0.746692589015722 0.000117600921464251 0.00717721685943265 0.748702071568191 0.496971535574644 0.858020858236095 0.387957006083726 0.843679645284534 0.758904864484029 0.585206446418894 0.299252280514577 0.917829461898501
0.893987748424164 0.458373628762581 0.0049731796439326 0.425195645909194 0.0110591737241264 0.385157913996585 0.475097210484548 0.863701332230112 0.828584947953929 0.0680734427892639 0.151963953069948 0.0154005150719478
0.489742072499241 0.00131611326992627 0.011092376487322 0.702733682155477 0.345894803761193 0.720521708549889 0.985344969118576 0.486027241119642 0.736748276533761 0.280168218996189 0.000637681456939355 0.233319984341561
0.02499259444864 0.000871656101291648 0.0016653393510698 0.995971673923753 0.88397591463723 0.599673280410905 0.260290583694433 0.425842025962547 0.597135658073503 0.122485346043215 0.0185785466636854 0.031917014933484
0.321695632562237 1.14284865307882e-06 0.0349610602735115 0.545199162871619 0.485077748449772 0.0168500310730497 0.744429219066619 0.825750888715415 0.823214361830664 0.360791865621894 0.243525875621147 0.191935715982059
0.297268845674869 0.019086230955025 0.000286769005588642 0.929383238288741 0.223295180011332 0.165877358890559 0.748814653283027 0.630761656348279 0.0974585345620247 0.728228095793857 0.358282896358928 0.552801618292338
0.407551737127686 0.0387365995011709 2.99773001882245e-05 0.0809921313911506 0.929966403060682 0.999983528668944 0.269871946818333 0.48031998639928 0.625542843353366 0.996309898513066 0.0353900699879896 0.837059787573667
0.698339445280586 0.0200093332895912 0.190720074564823 0.0888266097147279 0.121393807857184 0.492314441811012 0.857424497527318 0.895273880853427 0.927348696396471 0.934518720747766 2.75589207878144e-06 0.896920357505464
0.662975353807751 0.100295509295541 0.0134397623984805 0.304063581966705 0.708688307879896 0.903133385970067 0.708567231172564 0.261563653809479 0.98195621699963 0.0440894631229784 0.44390486443514 0.235231971427729
0.643911020751701 8.83957873708141e-06 0.011371789269378 0.104921403421243 1 0.229003120966084 0.739883197741598 0.226515753051715 0.160263537360799 0.572341668274086 0.384579917441744 0.638102913393576
0.365520657818408 0.0120332125833634 0.00392741339736813 0.277556925868342 0.520630006999121 0.23741570207001 0.270743396448944 0.846220409814515 0.892741403860718 0.651380497068494 0.326211288730335 0.762604427817893
0.952314474862292 0.0716583887108736 0.293371553937607 0.456465785145873 0.267606595835071 0.669254204168603 0.339998466532885 0.906221863744917 0.0728093992685002 0.600590124204324 0.036216864031772 0.490269478269102
0.33946064152071 0.819222040114498 0.00144427542041769 0.674176894184974 0.554458465256823 0.740234491120966 0.874320642499437 0.856395525565551 0.614412569224192 0.497596813760442 0.0277782377007477 0.672822816600067
0.416489048240442 5.94262677666297e-05 0.00277572605174823 0.250825167472002 0.00516819142859598 0.853592607520951 0.0790216746395194 0.68348706564816 0.672194705900505 0.109838874257203 0.104913918727319 0.483897639644437
0.887373615733665 0.14622155044884 0.0343093780972451 0.583284718530372 0.655267212713867 0.906713417804346 0.515731781382126 0.347683553055379 0.867088714635599 0.398438537223524 0.000113778343399364 0.350138786049518
0.959283108475494 0.040062661745773 0.0802300279436745 0.983317932369481 0.38855539588473 0.862076224623349 0.776844762086095 0.502415020329534 0.512748702272917 0.0695021480339017 0.26835315376027 0.183523564799533
0.31061928263583 0.0393081399283318 0.601051456360941 0.41767920963854 0.847255711340436 0.46264008250185 0.425745956859557 0.500929482241685 0.375405501583701 0.235679390354794 0.489608312902926 0.719386784453783
0.874592039631794 0.000237821895004048 0.0006281357588492 0.651259958331858 0.292853879316218 0.327865324054225 0.820534057686727 0.947037170139743 0.83614042972962 0.138577735723074 0.414973903130908 1
0.54099919307187 0.258641682703612 0.00122539857518007 0.203926078941391 0.0309825354394655 0.854000995228699 0.553979863677428 0.499949994999485 0.415229493685365 0.676034079487183 0.152814519361439 0.976522214186429
0.719729422546722 0.11542368905449 0.120315221238258 0.996765461489984 0.81398756422649 0.329526013883882 0.612583262039493 0.264064320846096 1 0.550924347660827 0.0365373765177189 0.992764134227366
0.806933336124861 0.0626854139555789 0.0104413370715659 0.013829820149177 0.2009303648892 0.820878823280691 0.839117325808173 0.475336441893984 0.634406772830195 0.770112067510582 0.435954859534696 0.0342763209705745
0.673421194640082 0.360522222663599 0.0832879393148699 0.424434122396063 0.637612375699134 0.979352033642608 0.557936100720489 0.288945077582113 0.559193683514415 0.33325017578899 0.0299317646195532 0.550289256849498
0.613219896736521 0.0232783984177746 0.00132003608024236 0.173586917926695 0.0535044349289005 0.294207029596036 0.671885302481165 0.32392789181322 0.683645709231224 0.42613904445815 0.649139460511354 0.96382915416877
0.547991319500206 0.00597394698161938 0.0337453149051846 0.0982300032408176 0.478439797825437 0.345838697043986 0.542586807221507 0.753805020392569 0.663033505871363 0.654098523688092 0.269916218893159 0.131706394990672
0.829250203995427 0.00254494850099329 0.00315471763364326 0.788766510322753 0.372286784347402 0.113767696845007 0.0801722336872509 0.449748615305263 0.848279056110364 0.293283275542507 0.0168643491020587 0.391756306172972
0.11474808600735 0.0671498597195536 0.22075800880926 0.367977544727882 0.37115021739205 0.72647781638618 0.363259860555019 0.187437499376618 0.0858813750326611 0.325031254835982 0.00261237171242883 0.57942932145352
0.412807491654293 0.0347329364531068 0.187307237374845 0.937056013215194 0.24678390875417 0.965085729179108 0.102292337413474 0.859323412643762 0.912038587260188 0.811781660789991 0.434434034962096 0.629647149036867
0.662199715412966 0.012928306710811 0.0611186616319103 0.886482780908148 0.192971868795244 0.901580816594125 0.414528270415476 0.921843732801865 0.85651690853577 0.355604075902104 0.346439444833891 0.376340280497139
0.666369389344869 0.308265936225559 0.299770941100349 0.636829662555226 0.469936876940146 0.706689924693096 0.669490239810981 0.0754492514314029 0.323401817891541 0.793095839218103 0.440511921183414 0.339544866521595
0.220985050433552 0.447547185104611 0.00498313546369653 1 0.19990895219527 0.262951592117073 0.592065988121453 0.106853842201093 0.394936030725758 0.272131856090226 0.619836146134926 0.84909300191391
0.945250651000468 0.0154861652215921 1.80697052202979e-08 0.285060284314274 0.915673688595099 0.810920232956563 0.922710776958166 0.3748515242136 0.872790287709166 0.450988301576772 0.577595799366187 0.763859448724845
0.9669236759812 8.12551182759186e-07 0.00404735473365688 0.724467163911561 0.946688810380417 0.662971302141969 0.544289808396527 0.207910129942045 0.804293164846686 0.485424280425588 0.0316447771165773 0.919943190040815
0.87541141356287 0.26533590915991 0.244590211302669 0.710274636587202 0.917355833056998 0.444508250871608 0.350444324926384 0.41318484467687 0.670567388935336 0.783146605205809 0.16005025433691 0.0809823098499305
0.55086230246439 0.00365235911351923 0.297239382939503 0.718257611524302 0.374655906185006 0.603696988475391 0.994897474777074 0.156184382509203 0.938536538858584 0.40263740116245 0.417018724752031 0.5074242320543
0.556914778242356 8.34134159197443e-08 1.51205787194037e-05 0.753432335516533 0.607762567942204 0.376026496647642 0.36235220090289 0.0110916138845091 0.321843215787759 0.253066996158274 0.850572082678188 0.57046541989866
0.957700774965485 0.00470868853157614 0.175624149951052 0.223170822149815 0.976313875820439 0.972187982171037 0.253700259162838 0.460828112901385 0.22229223442753 0.601506417108762 9.47506955088395e-10 0.573732728819264
0.337060912330957 0.129911086555314 0.0146710723898588 0.602138857544424 0.285061988968367 0.261032992218803 0.0553776506806545 0.0273117333643422 0.417601055400258 0.464686376170339 0.74041467661746 0.372027096718269
0.102480431035055 0.240071518723081 0.103908532743204 0.824169109308202 0.189065957071638 0.245954652022668 0.513631874838779 0.345975788650884 0.982167038668015 0.740905757951584 0.322946849157834 0.340897077365557
0.133242436993288 0.656763506112434 0.372497548554782 0.981135354113329 0.376745660011775 0.084975815751889 0.790236742263358 0.242372471298177 0.303136171511525 0.891609765367354 0.000345170096452821 0.877194126389839
0.971607569579219 0.0292192258321735 0.0629995537457739 0.91682377166872 0.60956558265615 0.00409124364207894 0.500461238134123 0.914592176613519 0.811379451956764 0.347556796905116 0.000196593524741842 0.207640505323225
0.283199582261617 0.00336648114910076 8.11342444281597e-07 0.213675921781539 0.737112180559302 0.756757700664478 0.125972804123933 0.550933410994957 0.676063789171086 0.307147501994257 0.0899192086342443 0.870198373148904
0.578967327210876 0.0179916449232333 0.13350795164094 0.809411140337115 0.59432842307165 0.0622158620412742 0.140022966442642 0.316217518229614 0.899452969875799 0.508343454973176 0.68463104020188 0.871637997843259
0.677524188113403 0.0617377834156513 0.0512519600444134 0.718392231652181 0.308767432915116 0.843976107468121 0.87356197734609 0.499949994999181 0.6712342789733 0.0603031054904682 0.0398785107162077 0.178176491515876
0.341005600450091 0.0297223913042034 0.0906601648809328 0.364107303136624 0.0623633202671692 0.236970178605832 0.680653744718699 0.946539536327267 0.764780830151774 0.170099614156844 9.24505954013656e-05 0.999059265661793
0.636943932668798 0.000334820203771054 0.0318086393947064 0.279683456329769 0.234126285459776 0.464710033075331 0.747937327774266 0.319258949381887 0.682702919799275 0.612163283816505 0.000455373849080737 0.416556133656541
0.270665171455024 5.63527432270316e-05 0.184368407381636 0.656143000200772 0.21230425125698 0.664120016138156 0.166655552201123 0.413949984538373 0.583979262518162 0.699474336292256 0.0167369878969004 0.981466419508233
0.561345001670329 0.00265049576322313 0.00720908988994268 0.758666219615988 0.600537684937975 0.242003360169624 0.692030181341107 0.886844940588917 0.575894078943982 0.965954359035409 0.0306659474903595 0.263118998871096
0.96738716539261 0.160632530137313 0.00870876631818059 0.124013448002565 0.415798784622651 0.329850723335156 0.141497375809682 0.437424986872009 0.559898878744759 0.398552111810315 0.286789703366438 0.407580714120796
0.6169219136249 0.827676806747759 0.414553944832004 0.90904122290926 0.889989201935625 0.265756481442374 0.0742141133990192 0.536345510576113 0.728416438223052 0.0271084535172668 0.899717272181126 0.328429037905953
0.621483319243721 1.47060152759054e-06 0.0234527474660785 0.0202558552587079 0.73720804362392 0.971388814979596 0.796996923416719 0.0726243896890984 0.909386221707324 0.273213691708804 4.16843624959637e-08 0.415475065109002
0.687547661030013 0.660627415393652 0.100687970594459 0.486838305926019 0.321718317192169 0.568696871495119 0.669408089040918 0.926468173229429 0.454427340435914 0.979044247350096 8.57334618896173e-05 0.685439745964798
0.14392363263512 0.0156846413592706 0.0654008566156923 0.65499832136964 0.780779738527012 0.428987963540308 0.0157023936516302 0.736753301177445 0.763139421555132 0.244236476041704 0.0473864337472026 0.25178552559601
0.902772182253421 0.172913768148816 0.430451535815063 0.889770943681054 0.187781924599962 0.23937860999376 1 0.263503563918781 0.00378470538445474 1 0.184335144369294 0.654605687647332
0.48199346409623 0.0708971816791001 0.0161104451545539 0.192252311961186 0.522432362583114 0.77144047953764 0.282000343383667 0.502586322654252 0.610501344769576 0.231869915340221 0.311195324359495 0.822206454366338
0.311510577578412 8.35693016522781e-05 0.0969700529284971 0.605082793416207 0.0155178404588483 0.0978977138041736 0.943791060457242 0.0858882953227358 0.867078330857602 0.726467615118702 0.0112840628059015 0.668595338128948
0.304043601913259 7.59312846245638e-06 0.000197525990452757 0.659400279653088 0.103556075123983 0.227946699030203 0.0961028437768921 0.453007779676916 0.645618542759073 0.937465668564869 0.000191489387716406 0.203457071316921
0.37791523182372 0.146538377873841 6.37103596335463e-05 0.0217795040696536 0.927586708577947 0.740179075030145 0.913824072577473 0.761304248685539 0.290322587249607 0.018843234782143 0.159955714511109 0.955165959017209
0.79980014311822 0.054566069039711 0.0583528324963379 0.39874163467523 0.92697098355073 0.339673793096602 0.65118179996376 0.328017175785369 0.515380428785943 0.400573882383799 0.0292435850832042 0.556038996951363
0.580313537321345 0.00360617820429898 3.73730158570768e-07 0.230029577083545 0.048616717109561 0.731647331024259 0.793125433419546 0.440950023211415 0.697808623107365 0.295024047659284 0.723319920034017 0.900212149247885
0.912879148824714 0.00109823526862154 0.0108848281341032 0.2942148820039 0.906249302772997 0.338386909600758 0.376966529170257 0.312821289699372 0.914586854767702 0.104692162535483 0.020976123984018 0.291509898596666
0.299998863884389 4.59277912062767e-07 0.0226689589423265 0.480574914876459 0.0381084786535006 0.220542460152646 0.566212036138488 0.646278311069913 0.413904078240957 0.00998611557316342 0.00493431028054258 0.746525464242267
