ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.162303977592438 4.05573893058719e-05 1.34305425532439e-05 0.514350039482702 0.0918660205980762 0.689775511507168 0.163219962696807 0.540679745288557 1 0.495552685523227 0.00796262840686023 0.795467905693632
0.160064494675351 0.000505699508738259 0.000495335160719479 0.144451646429175 0.618451192135428 0.742952637862299 0.237183660698281 0.867357118277127 0.617587325537113 0.677745290276573 0.517071738253959 0.684063887169349
0.760298558564776 0.000248901852421341 0.0093481281382561 0.285843801601796 0.0906318296976232 0.721357461514941 0.0784284783601693 0.733486704828849 0.480044779293558 0.493159268334659 0.205172432934527 0.53053695499909
0.462073293089282 1.4590020549399e-05 0.00252666997800762 0.783808003936717 0.242119358629465 0.724677957853147 0.836941631086588 0.0458013935282151 0.150057057023314 0.836765217529306 0.000562661056859538 0.156707123091058
0.520658186677043 0.00480174076369981 0.790068506414802 0.778943629804279 0.50242914111294 0.767963416487745 0.195644298591305 0.585679013372616 0.754403968348424 0.844173938445226 0.0451777763640332 0.292195027953886
0.683831722691779 0.111624244325504 1.13884758658012e-07 0.561527134887939 0.758803626084358 0.67402086271024 0.436288953553981 0.450905503676841 0.671344500861781 0.555156726904534 0.0118100121406592 1
0.645357658896312 0.00554122214450896 3.14486790818368e-10 0.774530519256649 0.784415437035257 0.377469491783087 0.0620478189594279 0.304108710026431 0.771377396789806 0.572737574025781 0.000460385327993398 1
0.313302532652183 0.000178084311515521 1.17009655360534e-06 0.428340492038783 0.598280402306502 0.122473525613179 0.626571074946715 0.573166161698513 0.0449783891319756 0.688404717535753 0.0392242880940861 0.648960421769398
0.242783336400494 3.41985201327686e-06 0.145882981112439 0.646510447305408 0.533961531257283 0.794344299916326 0.454160912352071 0.992951331422782 0.226328493551753 0.70433136131823 0.145195442310141 0.0757227739608287
0.645309846592435 0.0133962534054548 5.36342294660966e-05 0.236131988237317 0.60262328314079 0.79310696647858 0.891963924897435 0.0776509194460931 0.374781540320861 1 0.00300950732950661 0.903459785967441
0.779597478640909 6.7124184977107e-05 4.42358409293182e-10 0.652736983219487 0.843972752168528 0.236787067407115 0.228778752567781 0.182656426993094 0.716109978286319 0.220815285612906 0.00576220007116281 0.00278233010782215
0.0276750267817879 0.000169144473734649 8.45964911591962e-05 1 0.0114682571031053 0.380455072839652 0.00820266804822758 0.798857738863988 0.588191616014968 0.44411741095937 0.0996948682855079 0.396378058580798
0.0687517742948226 5.2637783940504e-08 5.18905050548163e-09 0.225556120924391 0.33189077394308 0.255054195227134 0.448503734959873 0.559553020600557 0.164809697410766 0.0544219397712842 0.0419141404724285 0.257026923464413
0.00931663962256471 2.06338358096361e-07 0.00212425367475406 0.614289127746007 0.464373396117834 0.464132362375536 0.719238932243949 0.264861459510122 0.422126198329489 0.57631187808186 0.0237492288053715 0.0412457209544477
0.930095825312844 0.00819776205688419 8.5153846409183e-07 0.336966331934627 0.472078592703486 0.187260947897578 0.649042497188557 0.741814456906017 0.739032360538729 0.376580716787218 0.0669099399240722 0.86497587706187
0.719438473082944 1.51262055928607e-06 0.00808873682157163 1 0.737874532782287 0.387745420597975 0.183790150400644 0.637579014267328 0.244542759609897 0.117592306569388 8.99053920481427e-05 0.818700398116707
0.00919426856595923 0.00604610133153201 0.00239705730841646 0.761469421287095 0.808475843956193 0.81287978370858 0.390777644166993 0.405134896158625 0.808669527344938 0.285889631779663 0.165256625112502 0.412298055936629
0.408660755924511 0.00373495155669053 2.66928086668645e-06 0.460222580441145 0.383977493080713 0.535033263049584 0.776019833346849 0.792318074491155 0.751967846878464 0.807852124584517 0.00106920676628215 0.292034029445577
0.136876465031226 0.000635670857212152 0.012319415427764 0.393321383548045 0.667235945166245 1 0.655548018416508 0.753779930648588 0.332225003131498 0.518612195102029 0.189051947487583 0.791939071888328
0.742045477987393 0.0928573470251935 0.0113422139592898 0.552625526851951 1 0.719421483992732 0.680947466140165 0.539325625023648 0.529211204761262 0.600710235477331 0.0515735439359067 0.927543751501495
0.788951308577542 1.1168281920578e-07 0.000990994546547483 0.408318723873537 0.823139158531313 0.590938834142142 0.660833719257705 0.7721979888584 0.701734036589723 0.843278441261013 0.0125295750749154 0.414057441606959
0.132439517502411 0.000108547017436982 0.000345761258618471 0.274523378461648 0.467522636503252 0.726869180283053 0.078276910250281 0.169692021147906 0.359334690776329 0.0485429356776824 0.0123593866015983 0.820405218944822
0.112914932834854 1.12895771519599e-06 0.00187413175460118 0.227253370933722 0.687571867762955 0.262379986874621 0.420776170700329 0.189874938837563 0.373331713076097 0.830653920706736 0.221743555017265 0.1462142141034
0.504585471082431 0.135165556502048 7.2193975060139e-06 0.474005128847317 0.812732808248382 0.165177937887334 0.0394463072281683 0.948066089927493 0.78007126401312 0.552949166980014 0.0111059458253599 1
0.192192203431849 0.000632726880388974 0.00453614337454067 0.404705634301259 0.782973181988024 0.0812596786421989 0.705264806668646 0.166401175510645 0.113331479454723 0.681079457988611 0.00655306197953104 0.0745889344044434
0.113965400235772 5.72377283667088e-07 0.12035518903756 0.464421543029338 0.0757823996058873 0.133352214341189 0.257330076700013 0.738874661702057 0.898042254232749 0.472985954234225 0.000427840644467713 0.686936691182458
0.150047585456719 0.00349679223327009 2.6786780910619e-06 0.337870131755063 0.476998287831843 0.208042849958389 0.647235708616247 0.620953752095776 0.510671632894227 0.38086451274219 0.232640180390864 0.578014776478809
0.376121093352388 1.35590793431204e-05 0.00556274378684534 0.359459140627848 0.837423708390514 0.676182354577346 0.734669405547799 0.878069705857665 0.326389839171205 1 0.15425207591275 0.342151390231787
0.850470818185272 1.55214780763706e-09 0.00119969433172194 0.149981444284315 0.31006807184651 0.831469230778342 0.30816909430675 0.814060328429043 0.174860892103082 0.733102362397557 0.0101233835866759 0.36741238878626
0.811663516868969 0.00046505104938732 0.0439298259178119 0.117938583047842 0.770639242580003 0.844200453347572 0.561323956725909 0.834878360159576 0.362376509572478 0.262363525088712 0.0002003744855037 0.67432353754668
0.664983932014611 0.0215036762558663 7.36089904531145e-07 0.149814333106333 0.918371949147538 1 0.477817125881578 0.369432361465372 0.148263437500028 0.986765976115684 0.000209033976988503 0.635766041887326
0.289991331090122 4.58895827157173e-05 0.000248462578591889 0.580106073506528 0.465015753239042 0.813494472406278 0.851120246923999 0.0275337192357224 0.573823061233148 0.245061128922478 0.116301208241276 0.0881378617334795
0.787057211671129 0.011067173651912 0.0513713417125166 0.399351697896145 0.552140068159986 0.522696672343622 0.559725693728485 0.506546804538844 0.121540109600206 0.470626897320827 5.81328290541974e-06 1
0.821681209535982 0.0915882440009917 0.122628545070007 0.469607775102304 0.519980752167767 0.188394339515045 0.696770374661491 0.230657405169188 0.547941993149561 0.514025470945967 0.0496638650084077 0.196664173194467
0.154910709456448 9.43338682368956e-05 0.00015254094696251 0.117529270353376 0.56864420004717 0.850114442912064 0.769922159029816 0.973722684759515 0.576541186737216 0.0509293043054222 0.470357510226979 0.69829878799311
0.608513419388466 5.0203902811042e-06 3.24871845502111e-05 0.0297003674458365 0.325655001441791 0.722164270552951 0.548766379398054 0.363626656472942 0.691343787813973 0.820718746173851 0.18420979969949 0.50544182945961
0.279605342425495 0.00619943506916866 0.0105352078136779 0.0453765658933326 0.676615987537579 0.639214815428598 0.775278798532433 0.304493681380797 0.519652046131249 0.701857645042248 0.0725725529665939 0.174494242707891
0.521400983584355 0.00132839965983715 0.00992119630850614 0.735105842497708 0.88953478333781 0.531853208891523 0.104018650958943 0.49733765255248 0.403643172320605 0.761964180673471 0.193024995186841 0.457263889271022
0.243125003534014 6.87666300244533e-05 0.484737875412474 0.245943676929009 0.108797094133426 0.383136507346721 0.705302789229337 0.71959724920337 0.669143979141363 0.184788560148787 0.0748663928683902 0.625001172208308
0.703010991126851 0.00925058723374927 0.000416085841704328 0.261601814850416 0.404615476323864 0.814048113744393 0.758086573210402 0.772268410663221 0.685144276686785 0.891808760914024 0.102951301884157 0.563808913232352
0.818364315549623 0.000194993490406099 0.000646980609935731 0.535547700305215 0.185182385409008 0.367896456659331 0.306063530029365 0.956315985886858 0.761941616866036 0.112535671842924 0.167187166492425 1
0.635520199118896 0.0073388392584416 0.000727186099905278 0.0122402112745826 0.202623427432583 0.737793539001778 0.340529056108928 0.468066932853809 0.32584135549002 0.779465993035126 0.145547992584941 0.425379776518804
0.371058263170978 0.000882543608204981 2.41062749019094e-08 0.339153159408527 0.577957163607134 0.471984224889151 0.139124049482139 0.712811529390274 0.367885557633744 0.331165566671596 0.00432896948470962 0.759518191769507
0.0522861694915563 0.00161416601330907 0.00437743660353718 0.453684984136004 0.060106589714441 0.581738854944075 0.886408942996186 0.514419281379403 0.552837674664068 0.0379056221567255 6.89216132924776e-05 0.740467096137191
0.374010140220842 9.95433641312163e-05 0.00316025402726079 0.382412472348956 0.162869218749515 0.489041443764042 0.775661306173468 0.293880536420061 0.792854158403384 0.669289194074199 0.0569039981274242 0.48558948874268
0.536787089862533 0.00867774262210929 0.000680370043316348 0.265770895145992 0.591341613635472 0.384039397302267 1 0.611580215905571 0.321744605102663 0.931030137173255 0.503023356646429 0.159768275142843
0.374172923451307 0.0957959183561259 0.000186949734367236 0.838063837022441 0.382550169612218 0.432469825520058 0.105234641651766 0.979126011843933 0.0299506344539977 0.705108688070996 0.16202321089548 0.272373575671939
0.39546505958179 0.00225602237490772 0.00279049151959413 0.260650093255695 0.565327055409085 0.222454271844894 0.167448228163085 0.470687385543318 0.91318158109701 0.147494871370576 0.0132560924753057 1
0.777773074165376 1.12303502450172e-05 1.58688263755455e-05 0.648336615929173 1 0.678668413146319 0.444934035113675 0.0147496896288703 0.536287727796777 0.442584808529836 0.187165738332697 1
0.130200435108308 1.10500269785704e-07 0.0132946801961745 0.651497692620533 0.783882210888327 0.551770087677528 0.871008966259843 0.233777147347599 0.775246777610092 0.661076678694527 0.00430751506490814 0.630650146639098
0.121499262097654 0.191507671364744 0.000734079374857751 0.725697047580398 0.831380974115619 0.342928640911223 0.425744228135434 0.442780860637844 0.75814499030506 0.29382686436774 0.585743838825274 0.815418800785527
0.553875245402119 0.0910883754238408 0.0412010240295886 0.557511965300815 0.668632500585886 0.63751152043623 0.703051175160882 0.817377008340666 0.69064952010508 0.0142448371229822 0.248099665683785 0.605887404949589
0.425837097120503 1.62721148153611e-06 0.000173602767282016 0.640999919800888 0.802761824528969 0.184790066183165 0.146610427201685 0.260369014885245 0.282939469516743 0.591292297949009 0.81375166292796 1
0.798106942230298 0.0379880821962354 3.29773020350811e-05 0.266559288828316 0.720849000067799 0.400496169820943 0.553252916020068 0.529417818424627 0.343260460248407 0.365115273891681 6.01288668900365e-09 0.343749114988634
0.621471739261894 0.298789601996071 6.27724689127472e-06 0.382827482808107 0.717186463884476 0.136724083663892 0.304988335312949 0.647876321183614 0.412392550122521 0.511439569082923 0.521431801104199 0.380335835268214
0.569650319934477 0.0226577176975583 0.725244063659869 0.608534360229559 0.72394390975155 0.567658559706889 0.148384038509327 0.0817217513060711 0.474026877377331 0.151563225118412 0.633517801500628 0.162279599196619
0.14152190144812 0.158086111768965 0.0149352106482478 0.254126402710919 0.594601168070759 0.20148474422918 0.337759302198922 0.0363147872414229 1 0.361207844461425 0.0186568116795139 0.702370587878815
0.850078916365704 0.00136526736629242 5.14160127991275e-05 0.804150590011768 0.28264545548689 0.847031193313226 0.771063639306932 0.317313406701491 0.781231047822719 0.358051618219312 0.0590248012248585 0.32699325979033
0.352169150769251 1.51389681345717e-05 0.00105801102202693 0.598982384814521 0.470596580615521 0.28498969305033 0.522518540271862 0.112422221582679 0.766491789009303 0.868763694052504 0.00674702032770176 0.15623371563078
0.0765795232121495 1 2.78579806504026e-05 0.761793247816725 0.416548690282973 0.420861328057643 0.110009462442225 0.62199568533224 0.847830621958208 0.378334207358981 0.0386945219726444 0.430071566349001
0.945961955845796 0.0522881422358943 0.00133902605162928 0.444027405193582 0.460263466334094 0.409307094806699 0.328852162125186 0.866958959573636 0.651189089778728 0.393440070634139 0.122292340586059 0.802119947263778
0.685401437730393 0.0986015968556864 0.00754020313995544 0.739830318204131 0.435622386515718 0.309012371216917 0.113176999777264 0.483856088916744 0.256574433104127 0.740170134302112 3.41114027061448e-05 0.737709904109042
0.296717469016986 7.19598880904939e-08 1.21865041220484e-05 0.0424138416538258 0.224877137199019 0.396937972690185 0.503311137037134 0.655623817910076 0.0935610082626969 1 1.42378739443091e-05 0.838594914895012
0.268004968981253 0.0137668945742778 0.267470994209531 0.541112974761605 0.74070376146832 0.505781999539413 0.227124985488873 0.396552188168253 0.631315568794208 0.519459194974751 0.000379385237507566 0.499529893980987
0.151130872431371 8.78269158905862e-07 0.000186325287453003 0.515056421415353 0.455826104639383 0.159616757403955 0.249426434446202 0.578681499377878 0.611175279954156 0.671683986518427 0.0531668678300796 0.769429274838594
0.652224781265672 0.000148260793228518 0.00281418084578983 0.0147001887904519 0.300190166635272 0.118499746418757 0.443798525073412 0.39986123948783 0.38019290421934 0.71214770112202 0.00029120040848932 0.670461213436982
0.741196487669327 0.0141986840089018 0.000669906483251274 0.330314908302976 0.495185022041976 0.589180001842637 0.386351509829942 0.435464647987025 0.844718409507858 0.00436519876077997 0.0895237435603535 0.1939365649293
0.717586117632335 4.91345265729642e-06 0.0146543301211471 0.289258654307509 0.763291538928855 0.596831993069389 0.677373407143156 0.216051868607514 0.60461773039071 0.548116275776686 1.02343318297903e-10 0.139416883711779
0.57713824856546 0.00369489229074448 0.00198594271771596 0.690618453868882 0.785371709030841 0.0826455020550056 0.50322720320658 0.80010995299697 0.819646785155459 0.652455154872341 0.0121091640923573 0.482825605278342
0.70037890516957 0.00517258335532086 0.00212374661374237 0.729647287990154 0.254112791171389 0.84582636311943 0.170061958887684 0.246417460593527 1 0.0136829617979259 0.143499853162317 0.556126566949976
0.662356783191545 0.00403721809755857 0.00127161519379683 0.691883728856491 0.427290838083289 0.329212642103442 0.603295039709861 0.0503577078810758 0.388379395907692 0.551558110693065 0.30970143918823 0.363763265185036
0.490796689280893 0.0122828073360558 0.00258716169610028 0.0366294340347741 0.835397667069424 0.422755421677163 0.36583603498199 0.395999898469385 0.874187596107032 0.385846088567126 0.516840392589452 0.960298824570245
0.720694513696989 0.000167408602077478 0.00880888235948138 0.462506917420625 0.704927372215335 0.120288250025848 0.575108728620513 0.621315435994321 0.358882588646452 0.552236495457982 0.00140608687354496 0.062847261422959
0.545018247612401 0.000263510106505225 4.1568608391851e-08 0.33295337114341 0.777673171465962 0.494650314549244 0.331146232509335 0.0633560738912261 0.747309629661122 0.575024837620034 0.00227707616107444 0.116717117311206
0.173650785485748 0.000325414731302226 1.65077830421299e-06 0.344129320525711 0.681034403281528 0.839151342017763 0.876307098167575 0.562465359910935 0.705599289203745 0.529487294413078 0.55095961886766 0.697406932612474
0.932975048702745 0.00271228442607904 0.000968275158232544 0.290429221990424 0.134487910822448 0.814108628948171 0.938615762354881 0.861019887354199 0.328560725214898 0.10439986784084 0.0146964705694863 0.8562251235301
0.262906364034027 0.00977980288528863 0.00812144016332554 0.751677900085838 0.779858884136641 0.414814826455283 0.219579281416064 0.333933792494846 0.686146609870722 0.33978545602018 0.199780771803389 0.547593663085499
1 7.81159887162834e-06 0.000373405248801368 0.696260540073854 0.885135817947111 0.723913080593514 0.197175569835093 0.0704107850295646 0.0956022769099503 0.253873123292013 0.0300914987989405 0.140343504404726
0.657869984785931 2.44082975576186e-08 0.0146531614868665 0.71724912101366 0.847413258047771 0.734764195389959 0.850994335005128 0.296982704660944 0.144189457158509 0.575521719259659 0.142752838899095 0.0755258680120333
