ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.211872418613725 2.29156960287605e-08 1.66462935002624e-12 0.160331772819627 0.0915009223340716 0.649366395607608 0.321031689237051 0.0465236956371176 0.869543307417063 0.0415302850156226 0.0721153074759964 0.156112268992881
0.328594104843302 1.11855353908431e-11 9.31583748169028e-24 0.0533783593917658 0.000266782925780196 0.299267076288179 0.0953091768299817 0.0981848785480355 0.00591679789270472 0.0100875282688467 5.23233074684049e-05 0.0409466165795908
3.45845268123757e-06 7.20185642044277e-10 6.95484726693376e-08 0.267526931875379 0.479087267667825 0.000149136935618466 0.242204192743863 0.923736015747027 0.0189439182187029 0.682476791543112 4.01712238884411e-06 0.273376997871329
0.495115638235268 8.7907604234827e-06 7.26104435125275e-16 0.405528465975268 0.841879150504293 0.00057836553481394 0.0543796673661731 0.424788422611633 0.0566014243900318 0.0538228338765296 0.0372861400949239 0.0528389290514127
0.932703155163457 2.3937995676137e-12 0.000111198509123445 0.775401299412228 0.481093324861752 0.564517638334815 0.782578774735333 0.758819037357817 0.372640485344125 0.188704322469993 1.74459415229755e-05 0.063692477377873
0.585927014267518 2.73111588792778e-15 1.37126414134157e-07 0.113320507352377 0.00493678509070672 0.187147139506291 1 0.0358469540085096 0.0336851413073883 0.354478449071725 0.000259017500963021 0.0702914432696886
0.0160588713065276 0.000124282530213349 6.98290957872821e-08 0.152231430851328 0.556064897086694 0.206787476806191 0.649259844392517 0.0508734087860639 0.386496752816807 0.666222475067355 1.49252983527859e-07 0.794789781975488
0.000936771393708513 3.63919063182511e-09 1.71345701405201e-05 0.668963169803463 0.0969295815408603 0.0762352430167842 0.167628181509759 0.489984370479326 0.604417353051243 0.635577523366345 0.0230647208978157 0.300985057639593
0.585085236405091 0.0141343077293773 5.50196998322645e-09 0.123616825942364 0.00375840375301717 0.914745210506713 0.356357286191135 0.481582111823529 0.722026148718102 0.261641804157524 0.0152315015503094 0.034510355874865
0.265271897843502 2.93804705533991e-11 8.67291102699526e-10 0.600927674241386 0.122281377374179 0.386120226204948 0.640836497192775 0.744672677083307 0.487009499223026 0.329253236844083 7.62626709519679e-09 0.445987550915105
0.0113585578447545 6.1681584620466e-13 6.25127924647195e-07 0.740368441581973 0.333510613932414 0.369303111630625 0.314915290971867 0.308313808278821 0.00173526344010511 0.0403159328086913 6.67954469513177e-06 0.208546598374592
0.169866506777705 2.00588143042565e-14 1.33691055536067e-05 0.124463086390918 0.443217616745537 0.0385765667515984 1 0.862772662976472 0.806203983576572 0.722800290596201 0.00130868930969608 0.0626340704751659
0.154818601509606 4.9200993865739e-05 2.52735839649748e-17 0.818883076628006 0.896287587229892 0.365301893428824 0.0463132441617053 0.27845032823064 0.334059504367673 0.775853400872573 0.03265680298387 0.0262650515412293
0.0588441438354673 3.8983894741932e-11 4.6104582589972e-09 0.0858293176977204 0.640422323801888 0.857839816572571 0.199916740294777 0.0428652897593886 0.630510287488875 0.549796036959629 0.000662916131527802 0.782734600171537
0.000219559030930738 4.59569143829798e-10 0.0027091794013121 0.509055911900618 0.118328482430697 0.342796054624666 0.797103759992607 0.115138987001519 0.111220454878155 0.054757592449876 1.76633286001295e-10 0.0812640343072982
0.580991255509087 4.26066320902141e-06 1.29489879788425e-08 0.0203289882948195 0.727508778073101 0.0979548887405606 0.191316050203663 0.0142858175650913 0.165650596365024 0.0207032529363946 0.105829873129689 0.0641691695327623
0.0510718433169971 8.93027628310508e-14 7.89380942060872e-11 0.053962209196563 0.605502993227795 0.897171410319154 0.668835166114539 1 0.016681210350631 0.0076701330932637 0.161610807746378 0.148400226180712
0.391048357369743 1.02754347049105e-14 2.13310440778339e-10 0.662739151974321 0.271349618743494 0.445065948103874 0.0722850418310291 0.409571676877556 0.100441550704233 0.618475591945177 0.00116352795502628 1
0.62929666990655 2.86117363759164e-05 1.3281984563117e-11 0.230784713562579 0.0574340347505266 0.805276754552612 0.141861462092002 0.989327747555885 0.0283286545986532 0.00438692638945004 5.53825938665042e-07 0.467918010044872
0.306377902723595 2.56338583787263e-05 1.22319575616356e-11 0.473396596467747 0.769008267186823 0.567169277855591 0.484274461691924 0.287920038030985 0.108171457562275 0.284434764421715 2.00441188868972e-07 0.544851475986063
0.802898501315355 1.63718007327557e-16 2.81165796767871e-09 0.0699840366617885 0.0193439786945082 0.407877122409567 0.222460139576924 0.475783278376756 0.715342862603336 0.0901253992210094 0.192402936578301 0.408620454406024
0.0170920624835855 1.52042755801052e-05 2.55740883257083e-05 0.0887619060902137 0.802111213063752 0.419947760284073 1 0.604536463787581 0.031155120385762 0.0488183613087354 1.07876776922478e-06 0.211137683711212
0.0830704418005728 2.27747540694078e-08 1.5606917352029e-05 1 0.0844345950871547 0.558910522816171 0.427562935787912 0.183345568587163 0.00565135753151091 0.31352235224037 0.00149561894254679 0.0683058192029868
0.000201700066486232 1.9731060825201e-06 2.15638923339867e-06 0.316078753620098 0.723950910320338 0.83915014478026 1 0.0175542666427353 0.0947694758803055 0.173210137823605 0.0728707512396626 0.0417682258964052
0.196142101125599 1.78715913921206e-13 3.54459354719497e-16 0.829298260172554 0.15934184586948 0.374088162674618 0.0246635729032989 0.0791171061955797 0.605655509067491 0.0899149262616455 0.093353054705357 0.00168602107322535
0.0262406548997596 8.43403003352914e-08 1.50297868023876e-08 0.00786002590377155 0.024043111339037 0.902040272875247 0.642942139081001 0.432575578454964 0.00300551960258588 0.260556480231289 0.000198227186822941 0.365218778821638
0.377092918279689 4.59378300464884e-08 7.75126461676255e-08 0.438837838762093 0.830800512959794 0.241393867439465 0.0144786539509121 0.418249167388367 1 0.150977611979612 0.310045586065301 0.881823804471342
0.720045779786383 5.13882602470872e-07 0.0140890376861869 0.00352660015493456 0.0270659140209196 0.170112104134162 0.0897636613270341 0.239134959856983 0.438866627047652 0.546148402662292 0.00814142186259903 0.405996249311335
0.479508663952153 8.74247299442743e-07 3.56743083194249e-08 0.0723707787655902 0.109458205630567 0.732128366430258 0.250208442440251 0.240715112769826 0.430277460823948 0.119049575121349 0.0647207660990384 0.339268873943704
0.743306700094756 5.54706177055002e-08 3.6877308655423e-08 0.438781019884379 0.164376444050177 0.420885815921881 0.185791665634924 0.496036002687771 0.634723036251388 0.0526239122934065 0.0136444310947501 0.437879886861256
0.0228492741214643 5.61931081016078e-08 2.89238603413565e-12 0.00310293783837523 0.000213756223611306 0.112769164814465 0.65966596073044 0.736044373192487 0.876823673313707 0.677058560147682 0.0331488911083408 0.000165414418412446
0.228482900485063 1.41755575905731e-09 1.18433800896167e-11 0.284952934788134 0.151734366437386 0.038179162566126 0.0975767871609288 0.72890473942453 0.13029640949082 0.0233769896005006 3.61121366327815e-10 0.612838882611204
3.10969384167414e-05 1.00266826891898e-07 2.2350261920101e-06 0.0554307508912147 0.408839333927804 0.610193738993279 0.70461416649641 0.260042990146522 0.0452910041695165 0.158723378041189 8.48602399015815e-12 0.864366980821727
0.0662120770616549 1.41765968963981e-08 3.42353942832012e-07 0.584691962828819 0.646527781577958 0.374289186857607 0.495748328483194 0.745204471085698 0.51652223727619 0.639870242460332 0.0120161474165449 0.188770498821367
0.0112410458532513 5.83121050374602e-09 3.75635376618605e-08 0.232109387531223 0.0788066185099613 0.321148948244818 0.200424815455835 0.94518930250383 0.208417264232248 0.548366408833918 0.295520107700757 0.00613981783843309
0.456507707722412 1.72459608841491e-05 2.63648253451265e-07 0.585657798945251 0.298487285517153 0.26172691172327 0.0732085508436956 0.0667488777052232 4.97667911760757e-05 0.83964338607067 0.0411699746159947 0.741721796063615
0.0370804218384614 3.75742137876944e-05 1.31591135100086e-08 0.0756124646548598 0.524930737360845 0.465175381743358 0.690869666962826 0.28316801524936 0.445105139585206 0.339913772840013 0.0359815943423755 0.453936605889103
0.0688843154967832 1.44539948150578e-11 4.0598430631774e-18 0.92134762086438 0.230914201017215 0.873498931841767 0.230801218912724 0.00215278323561805 0.151275484547916 0.622611846934645 0.00384468831032181 0.64961038680087
0.0227535958779426 6.91573615341424e-21 1.46159785063826e-06 0.458222510793807 0.836370466562043 0.293107518000292 0.111304673774368 0.599423648676773 0.164929728199261 0.713632152751095 1.26763007356478e-05 0.601474506987911
0.12521295779266 0.00241099579828008 1.45698388730464e-05 0.489755994669722 0.445858702317402 0.00781996572727761 0.858581481088895 0.655770525180074 0.606032903497581 0.717982468569568 0.0415634034603395 0.167789678986508
0.0147419898522085 0.0017815005934444 7.89831435272781e-05 0.178221928236963 0.23764339925476 0.066431296415626 0.229988467581008 0.214103073399285 0.644979402846521 0.201274309371813 0.243255441854169 0.413915881699328
0.0867788554777477 1.07518160317362e-18 8.69150111887855e-11 0.10829270087696 0.557754979945863 0.303003858122318 0.00457588940917153 0.0768122544168545 0.29909013115073 0.152943956573106 0.527797523206392 0.505387167172798
0.570129013403133 2.47180152130478e-07 1.68422361979515e-08 0.550452631848885 0.334610406360819 0.041436201131326 0.572186630707055 0.838475955531425 0.206904839299984 0.317116844454603 1.99798586639957e-24 0.278868871525994
0.270737324982903 0.000676516235991631 9.29514629728815e-09 0.699773890380542 0.0989073885576808 0.0905277129940901 0.137305266247166 0.0291010227398082 0.439069380889392 0.0509685487186615 0.038139991031691 0.85564387633649
0.15541171005042 1.72631640094068e-07 0.0541298142094483 0.827006212756315 0.79032749670686 0.00701250046696045 0.0440323130151852 0.615159108109789 0.715668831242043 0.0270126950755004 0.0116166645108414 0.0769867887271801
0.00918091069934435 0.00174216783775227 0.000677466028895735 0.260878787429326 0.105802727889745 0.437119688149076 0.0694797368608053 0.0550732697921668 0.572149456728669 0.00383994068279625 8.33240913528099e-05 0.816320870314288
0.051325377192648 3.96482394410258e-05 4.1478418055253e-16 0.294170389151444 0.496621802222274 0.0230938163321698 0.371905906507596 0.0553838336847118 0.552148896527077 0.170783889264106 1.61108876106653e-06 0.459131747978385
0.0635466717857814 4.39110824669135e-11 3.232298146209e-13 0.0213216869902816 0.188691427315922 0.2917991414474 0.276804550966129 0.221041568500693 0.703864570078984 0.142224571615745 0.000472594306177854 0.00706652347636316
0.0250664056441423 0.00284165212266996 2.98018529641582e-10 0.00451693269620468 0.143630830331088 0.191966453570017 0.0130482095363442 0.00488203822788565 0.270000942042107 0.175587141318218 0.0355155585203005 0.731784548524525
0.645060149854601 1.37334324825655e-05 2.27302775442787e-10 0.669655024456914 0.27315860602113 0.0681136643324129 0.539826160035157 0.200163218596381 0.00154105623842093 0.272886127330021 0.00225802193576086 0.617131245888741
0.320635801848521 1.0378050780635e-05 0.000176043203926168 0.567556333952425 0.0108122143665612 0.430415224212071 0.194486506748125 0.732138535988116 0.769066197028227 0.471710912571698 6.04278424095005e-11 0.788929577749777
0.12732892117055 1.52620580529852e-13 7.19205198316349e-11 0.013387462181897 0.0697950401100901 0.0144878137863785 0.0375408701399643 0.433080849759098 0.000818866135590679 0.586409464688792 2.44095451239908e-12 0.288888403470697
0.533046319187469 2.13694014483679e-07 0.0161354765560368 0.794567485150362 0.119422598865965 0.874336008572759 0.130204716426312 0.73199745316486 0.00476267957152754 0.577097579143595 1.3942008221246e-06 0.37763643883814
0.751670838814809 4.39345690484677e-15 3.53024535487287e-08 0.773059444527902 0.32241084011228 0.297196593794092 0.309303838849949 0.762256408904581 0.0349086523619776 0.733485568188283 0.000647377855964026 0.0742738916959206
0.0778140772081023 1.1119121160227e-09 1.00384968863924e-09 0.303331629176883 0.141569741513075 0.624265228640277 0.049918037879054 0.773040002248798 0.786726485392057 0.197238570952068 3.70054350113946e-05 0.00770362487876541
0.301787052985447 4.80514142020549e-06 1.11725771779614e-07 0.670373695554497 0.198041908491721 0.243367159820553 0.0365851290393252 0.083413678022937 0.195315085786625 0.000293494799407878 0.00420195655088063 0.0983441168857263
0.330815759467543 1.60110719897934e-12 0.000175739045356393 0.00439320334019278 0.605391694361714 0.802577134439025 0.710104554580903 0.182310678779582 0.0144155103564609 0.0389400210186526 1.44104157709467e-31 0.625016128556273
0.420381522576919 5.31225654119005e-05 1.13994753176109e-08 0.321601098832808 0.426297838602853 0.152912553764237 0.328695658793885 0.377446580886771 0.528621251935226 0.127249308429825 7.29149246048166e-06 0.0122154467587773
0.00520159419085919 7.04968970345637e-08 1.42400076994509e-05 0.486540139032399 0.254719302495308 0.2788682712938 0.00487379382457431 0.487531836449947 0.243942501552079 0.27871037838721 0.000527939919689357 0.418465361108672
1 9.51152441031056e-07 1.64505991040453e-06 0.52346624283224 0.367649650871767 0.187895049325578 0.63146167977916 0.206377166531493 0.00342835063465119 0.791207149241307 0.00084187745930564 0.167039958156009
0.155597069987846 0.00051861682874188 2.16130783154117e-07 0.0503510406783714 0.175121912261724 0.895320486715071 0.401249212651201 1 0.092670255197455 0.00568831589016516 0.073595426123096 0.408937945350339
0.0469149452601892 1.15407267672075e-10 1.53117020431637e-05 0.754054632256249 0.402350471471953 0.344999873116251 0.794063166352878 0.938406558585564 0.0148820238249109 1 2.21640331914408e-05 0.000931168380218894
0.0452621097515722 1.02333254351033e-17 3.9748728730943e-13 0.365394609356245 0.182047917774189 0.0603867694118048 0.351717146110684 0.125780220393478 0.00777716622466351 0.762815449377682 1.62973405672137e-11 0.0473001332318156
6.61357132170082e-07 1.13152641301184e-06 1.37732991534208e-15 0.589139492144456 0.935165486528947 0.250311870773735 0.896554935125738 0.462522227752838 0.507276691945854 0.0114646108781369 0.0444956195377532 0.148637279100662
0.191113535987188 1.24536567714251e-11 1.36838372288839e-06 0.0174376738946309 0.598744053732156 0.392525792344698 0.323804516381639 0.035424648339704 0.594115368610451 0.226083245545481 2.43327911308988e-06 0.306860415515916
0.105668263977575 2.23222932915768e-06 1.29214226013632e-09 0.13808126799932 0.0245411400493402 0.0394127896775044 0.24853524019652 0.272593516349961 0.0289028851401363 0.380503851654105 0.0199693723900041 0.046102653002585
0.431859293605402 8.40086869305515e-11 3.01150814249788e-10 0.63133874615872 0.302005433921338 0.0376639587038794 0.178862132276885 0.0275206667188337 0.00570062065013044 0.087523512074739 9.48937013574014e-05 0.59380778289759
0.0423700782934801 1.72387021718898e-23 2.83606340388673e-07 0.0880760245712771 0.00839580438368637 0.0117151196896832 0.642018148414143 0.00880993067182645 0.0188858799550018 0.0018249925263234 0.00116640867767459 0.00325621731215597
