ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.904594292404307 7.53367362006042e-08 2.25691247377376e-07 0.469687292952187 0.55017625875922 0.468833014331304 0.136633497027257 0.0404500228622266 0.713497012212329 0.736211670526062 0.523225897016298 0.479735748255507
0.886949521347069 0.0039191222989573 0.00410880424692883 0.52313556365334 1 0.754341591961962 0.0561961114910995 0.687437484370727 0.732836002731044 0.475539305517196 0.220986338981326 0.664207052228475
0.018237067623683 0.4575350385814 0.000112780563512715 0.134861831719961 0.187203858026225 0.454447929353343 0.0156752482021001 0.205981846330113 0.267764080778467 0.70614952702114 0.0909435274099964 0.780535967683515
0.816106301052543 0.00112167441892297 1.97382174519367e-05 0.33673768511024 0.677637422943038 1 0.0249059811980367 0.658708586491119 0.672393640080866 0.0269116215354582 0.332608476050766 1
0.28005911085174 0.000130885165268602 1.99753617224425e-07 0.717023384372829 0.168773573426277 0.341610338397365 0.245942845860499 0.743452169279808 0.347723263608369 0.704748910840496 0.0124613265520294 0.893499784774048
0.285250725039977 0.000604043342828042 0.000256352876378707 0.250736548360293 0.823719466052375 0.911963888533513 0.339484945774149 0.1980758441386 0.134262557022268 0.874307222089061 0.406839580734818 0.413412034360467
0.74796994831724 0.000574224506816656 0.0202375577564163 0.45191062377123 0.151040060406437 0.905382544460619 0.142490676467677 0.606050033579536 0.70405560956116 0.571122119212288 0.339582640135791 0.749334472148382
0.685264418995744 1.17201991274296e-05 0.00191505462380681 0.904285450020163 0.291401198140065 0.627024808654255 0.893586347483374 0.104799368711834 0.268369147678554 0.764999580952801 0.000114385153230478 0.279175439470283
0.7416393660609 0.00627491883635589 0.106696247759403 1 0.720434963652235 0.557960981014617 0.162421522210882 0.713646015893503 0.930128979318827 0.243834530878293 0.0859117757739623 0.456259725243866
0.602459541505751 0.20571925276561 9.89405752586502e-08 0.77817201626289 0.926098771109569 0.871688994984819 0.642982070837835 0.704230771064374 0.19030501316998 0.709148137571731 0.0239134057612828 0.0576153607385335
0.855464626175027 0.00351566118823921 2.44713111372325e-15 1 0.87240345949827 0.339670047186519 0.115998642682115 0.366617950348575 0.63861250299567 0.725989647045342 0.000927639116951484 0.431112766910355
0.507368605715133 4.66647932991782e-05 1.72236586637453e-06 0.638204196462218 0.369619951058033 0.216230539166631 0.825661650482236 0.660303528541673 0.0891367260735092 0.881852677663046 0.0384586233080403 0.851002209605692
0.40921533545169 8.36363702014927e-07 0.16272753604765 0.848117479260947 0.446729354051167 1 0.245474719004235 0.329310788556697 0.387851363131768 0.502569747932274 0.254514967545525 0.144009513941686
0.857459460930817 0.0269769574218801 1.97552932262868e-05 0.369849797998654 0.520039646387985 0.788382801481954 0.462120926059589 0.153369605403749 0.588535555300335 0.815146420592673 0.00669846490316606 0.237464933901272
1 5.81368330631049e-05 1.25773031470785e-10 0.779849356846914 1 0.387246099321685 0.380362064857622 0.275457790946544 0.785993267511274 0.37112961148582 0.0124848590806484 0.00584773639775271
0.0561173444261721 0.000201769519429962 2.9089823624262e-05 0.891800236792051 0.0239081630100769 0.579791853533509 0.0168219668981471 0.598044277252752 0.707168513130211 0.657059944792221 0.17659731734756 0.610964713357666
0.131043466910672 2.76753765884241e-07 1.91771869822743e-10 0.378973612009139 0.163439677359484 0.421359032150688 0.54318585892219 0.760088595778241 0.293332140829059 0.0776995708961161 0.00859048293525477 0.427608127597105
0.0103180742537274 1.44457627642056e-06 0.000271143612525115 0.823760576435784 0.680162680746822 0.110662098181503 0.88895885204914 0.465661484855367 0.646013387981537 0.523303471113261 0.00174902315567738 0.0818684102452348
1 0.00195883278878128 9.66752997433318e-07 0.52364034000973 0.688516734750249 0.32112965651818 0.757116300695516 0.869141929493369 0.660781234287727 0.263915054617995 0.0731639061976037 0.778338083488453
0.597556329681656 5.60609310196192e-07 0.0100553796901135 1 0.912777539221576 0.586306056664647 0.311977545840734 0.831369458512929 0.414791511162672 0.206373142755683 0.000236106307381134 0.524938497669386
0.0196373994120432 7.36196073714002e-05 0.00422510474409543 0.230864090418668 1 0.925081519821719 0.584123887053108 0.704838018924732 0.726665883813304 0.461389354806421 0.285815809132478 0.449007862501869
0.0921519173531241 0.00736974038374261 1.77170683529443e-06 0.562566338754083 0.584774094521988 0.373387733531679 0.396933057846359 0.796242940822589 0.614972133048988 1 0.00147929516435508 0.479466862334764
0.247347543960745 3.92449982279386e-05 0.00405992902617736 0.598760635304735 0.714617650337066 1 0.588317288543667 0.920888243568203 0.53280390754092 0.728937930706072 0.315898372109069 1
0.917356651749525 0.173607672847038 0.00225674340821791 0.621949694953266 0.0231921422806592 0.586352264797565 0.669017669303484 0.766735681326276 0.755687709399157 0.126559330645725 0.0934447449863848 0.0322341964231039
0.714287941775593 1.48303237905626e-07 0.000699469252600227 0.615907391120118 0.547286547674491 0.793854910302609 0.852932448734697 0.718846914717109 0.899042299990863 0.446772807485272 0.00103072328565312 0.396798244172209
0.0473917149089167 2.51146356049503e-05 0.000103065616575249 0.432977221512679 0.68257338707873 0.81081306273938 0.152005745262232 0.281268096324092 0.56893752170372 0.0810159738629956 0.00938229437448768 0.0638637099427574
0.207787559620371 4.36046756028139e-10 0.00269189229434663 0.38001723448117 0.702615948029186 0.0339590921994288 0.622521644693682 0.405474515204734 0.585224044392516 0.552179697872188 0.352654927665629 0.233680562002949
0.486688573453645 0.0383052059899249 7.70069942373568e-07 0.688826340697005 0.368646858862866 0.239883271025584 0.0755114667812834 0.768274899514727 0.18235664541956 0.768522385423733 0.0233723725888487 0.778573590586898
0.332345518359456 0.00146720952590207 3.18196867856724e-05 0.149890404318044 1 0.148518378739584 0.429099553947003 0.278302902447806 0.208901737908059 0.872304484912075 0.0094562655892213 0.142592464170999
0.209198553691247 1.26704332770178e-06 0.20046107627767 0.16309643979911 0.116172400824195 0.23415722772642 0.419169946162488 0.910337116076988 1 0.687635049459123 2.42012534468206e-06 0.885573805474587
0.267048629105232 0.0069454497770477 1.82142183240639e-06 0.482289165417116 0.688734594409182 0.374329708553413 0.844672042398268 0.363075866259437 0.740640413430538 0.0850112814183673 0.387061058869642 0.400536123425713
0.58574821233039 4.41133030491973e-07 0.00360556516438493 0.188199283780173 1 0.383766282833947 0.909099765244672 0.436950194448964 0.286225136004663 0.785984185567336 0.270401454959517 0.542958479788251
0.573659814368177 1.086607739869e-08 0.0006571046484527 0.256230733879505 0.498014599905041 0.383562189304115 0.438086579894309 0.939911940473664 0.307927776255843 0.8447557235029 0.0212812240544229 0.574261383132075
1 0.0011209040255975 0.0875109246825825 0.210137781689391 0.432775773191116 0.869250498616281 0.530011368969423 0.96482615956061 0.137967496115146 0.423433420943091 0.000367197457515456 0.716046859691931
0.541905159716297 0.0442517627987786 2.93869278093617e-07 0.264872394766705 0.771491756866849 0.912759759050071 0.691333864059912 0.555159081933125 0.267099828835243 0.710919057047633 0.000398550035388356 0.844690629116375
0.473728290978205 2.17031097149434e-06 0.000159702176064203 0.414598490510336 0.0113181980358411 1 0.144966326065285 0.0938231545859333 0.799425716000096 0.195304848801639 0.152959335744783 0.165819602050505
1 0.0220364568038103 0.0414561520834503 0.602270988332987 0.764428960345571 0.735873629590944 0.71339638038353 0.569699730412154 0.221370475253861 0.600724819538605 2.24664562764598e-06 0.557774340701352
1 0.0641894239376584 0.127646200440944 0.685550645062496 0.594547513802199 0.316264241644978 0.885147700020468 0.460808086035858 0.740069421252014 0.130805192079103 0.0936164367416797 0.280720790902246
0.272903712687352 0.000183326839664377 0.000416337644511322 0.206480350349222 0.787959942842684 0.668310517774759 0.634213857167234 0.69171514963689 0.587379054642314 0.0925183288800886 0.686985382039826 0.892584902448541
0.826259716439666 1.05117971904711e-06 3.24618721869729e-06 0.0584475431965019 0.468393332294886 0.510481654473162 0.762138097590823 0.581270342760919 0.888402164791688 0.24409678708491 0.316549748525448 0.728019082300128
0.464039899537176 0.0135576993786829 0.00151828062606496 0.085284061647087 0.0605611901365184 0.840503158902891 0.756679066509465 0.609265585922764 0.635773854362053 0.862306403646043 0.12616157855015 0.307336321941151
0.743077328472853 0.00314674955650618 0.0187758847181284 0.901972011960051 1 0.519667736225263 0.187573611482288 0.426052834869889 0.618457970211924 0.763419098043414 0.0710299728428679 0.681358122860728
0.409662355776503 0.000185443195559021 0.0225478416499012 0.0279232202817037 0.179721304171387 0.587807982790845 0.88500739086138 0.746295794226234 0.848802225038176 0.314876662913113 0.1397965746812 0.0686636098282164
0.877438537448137 0.0200515864675234 0.000954835098305407 0.426499351689739 0.603079694928487 1 0.766757326911083 0.438290473937763 0.787507262627892 0.515783980662218 0.0487536553984169 0.776796558292698
0.830772210592473 0.000237311900408654 0.000205611694016339 0.299113634681748 0.101674249455242 0.471790154805004 0.485236448911763 0.526793691190155 0.885560243318644 0.201756734413451 0.291361773714758 1
0.773592523676489 0.00270593139736863 0.00078774073454968 0.023846608032303 0.344063697700293 0.540416874463689 0.525683536710936 0.713558236058931 0.523118408954474 0.853129954002923 0.25184315820081 0.237552355601813
0.576411117719993 0.000222102997144313 1.60851860327976e-08 0.530773870468877 0.571447322182715 0.200987532261601 0.13532407620009 0.724745791695007 0.580553915647887 0.471363799626863 0.00569003212219221 0.605033430933636
0.0841608824409049 0.0027726326381462 0.00991403330965102 0.559484255135238 0.115525744912709 0.792954043863853 0.565049051842956 0.343528424538085 0.162380528933958 0.0727374850904078 0.000113285395936802 0.80251102856298
0.582989367337979 0.00019050593474268 0.00723411662330586 0.583923479207132 0.267567599543456 0.705066786098554 0.182068461994827 0.577938172278849 1 0.858788182592083 0.106065402554802 0.708438480302375
0.759936006220518 0.00485256761057573 0.00143448394977153 0.426431005548036 0.328199590873741 0.580096303172487 0.62416682292532 0.804565320691266 0.519643534092495 0.571578410873818 0.540730827267421 0.284435288153973
0.583869357817266 0.177865277105313 0.000503701596498263 0.840776158789763 0.584830153961445 0.643099894937178 0.18276948486525 0.119740725309695 0.0607184527220654 0.889685212949462 0.282915034550873 0.437807545510908
0.378259085097844 0.00527556812810637 0.000691501773083414 0.421370016298804 0.348418525687989 0.354869369613125 0.287955864336102 0.217682222275859 0.610958104279292 0.246981211707895 0.0269546503686163 1
1 1.47938934578207e-05 3.6873663094974e-10 0.460171099816319 1 0.867592184402761 0.643222294245306 0.0525255256583006 0.760650427133657 0.654321234430661 0.320030203191329 0.933920148122879
0.237717469795831 4.36171825921678e-11 0.00240972454869137 0.853701931269962 1 0.766968159803849 0.760080782759037 0.270032526279358 1 0.694937045331901 0.00707538901165539 0.844873813377724
0.222763549660883 0.320043718946263 0.00184229311183315 0.896355660628349 1 0.535865746383318 0.543386261132549 0.605692772563096 0.875351018467965 0.455496620690446 0.276230239468008 0.152083556601892
0.777103785726869 0.00766328452212195 0.082170168099818 0.7712451230646 0.576636510860274 0.813423172177607 0.873846310216247 0.286718357797681 0.891543168846761 0.0285335023237088 0.410163267374354 0.73537280564162
0.648442497196755 5.02712170209128e-10 2.30926053457203e-06 0.849950299366022 0.822919102586631 0.314259654992428 0.257149649577509 0.0219014093716133 0.448353440306165 0.417951552653352 1 0.793092240005515
1 0.00618584051710425 0.000106870827421779 0.370994418471579 0.901236943072982 0.599590799688305 0.417522770153861 0.57931547248324 0.382280085332639 0.562573756046994 7.49038035901879e-13 0.543604475513278
0.535451208534479 0.235882494671615 5.12802758712017e-06 0.573400264521805 0.463001805517445 0.233215729818802 0.103109546528585 0.046758410974662 0.628961666541736 0.674582814399461 0.739650832325902 0.583882385557492
0.189817061591642 0.0455002920924887 0.193491496356056 0.816535793351414 0.323813805495894 0.406147970560343 0.257548247594034 0.166208573471029 0.697063286683715 0.26319082689741 0.504023548597344 0.286239728065214
0.190314472814182 0.281119231758409 0.0316000091880663 0.414839507101324 0.567207268118367 0.154465374234107 0.527684193436664 0.0956978501730762 0.491409557836585 0.560224296923769 0.000421055891167588 0.896780394890446
1 0.00273605698176882 0.000131221926374048 1 0.460432785532644 0.00868938815783593 0.707203096759771 0.46125242735044 1 0.527611571493479 0.000477719248104136 0.359373667484738
0.464219494783841 9.11649924428826e-06 3.05151727156805e-07 0.356676368546911 0.686963799320504 0.452951297156874 0.222585891290215 0.182380411459302 0.875495666670405 0.486219512697151 0.0131960874126046 0.279543343080025
0.14517633885649 0.0373891396464756 7.3444834715608e-05 0.923533578188702 0.627982401488841 0.116302167148364 0.166748071169855 0.506332193234497 1 0.578695203436674 0.0749642810270134 0.650668050342579
0.881800436209832 0.0619212186133236 0.00174765090314888 0.648603493140184 0.491589509989008 0.602218780969328 0.513897938379251 0.711781150918422 0.860298887824154 0.113817908085248 0.0691718897983766 0.313300470784067
0.544750394075904 0.0491698443065455 0.0142866003169972 0.557316274720434 0.116948646913951 0.393640213801246 0.20221654911149 0.704146725439445 0.431967670899535 0.294398958130116 5.29276123950595e-06 0.916312107707818
0.486007951643686 3.70408002839673e-08 3.31676712767015e-05 0.0822155757174207 0.341523174698948 0.592404178735413 0.724386501516425 0.540694593068279 0.176055549298448 0.823446826523066 3.06411749351199e-06 0.634688066847052
0.417697086889806 9.30965576680931e-05 0.32216965670786 0.754563835388014 0.359688829221186 0.715208838987024 0.247435711314591 0.541763223558927 0.808186543584393 0.738480851960111 0.000438142493598082 0.726355107209872
0.270713670225655 8.0906691812821e-07 0.000138211077841066 0.731149407787046 0.664966880255336 0.262049601213598 0.413133839205926 0.874699050919231 0.800292555001437 0.866522118240119 0.0409311677278509 0.439072808295786
0.863112430065667 0.000411970855258792 0.00127698195031045 0.0296323744595269 0.483621839798359 0.209114247930861 0.24812101911949 0.620424881892583 0.592050438606589 0.598803675217769 0.00070886488962929 0.626158931283152
0.833800040877486 0.029958598879169 0.00172733558921712 0.514968405990092 0.707353753243746 0.433239915880983 0.137623094944726 0.63007514744573 0.913081788675916 0.00674809533996323 0.165010898876941 0.336359209261251
0.836200300542552 1.14100564133187e-08 0.013018343999201 0.0408810257166133 0.912265381082235 0.808182882308983 0.872904635050073 0.109423940810885 0.824609420538584 0.445489478766625 5.20667607046313e-13 0.250496044711139
0.800010040418164 0.00837880257140078 0.00426479058644247 0.699534258356214 0.511966655749117 0.146098266404986 0.721081175271343 1 0.671692463889351 0.852557830599576 0.000119194506419618 0.70925866588657
0.25958030728387 0.00401290830397083 0.0038117637676488 0.855807139753411 0.421760639151866 0.63778329164627 0.0295421614777395 0.421963406616952 0.9326256734393 0.0283237233452427 0.0843033012925593 0.422377237297301
0.863228472285546 0.00902951088193349 0.00308201446258316 0.877398119989184 0.324772373459798 0.398719348735375 0.789905763716985 0.092147544848437 0.00853912758487674 0.753981460451256 0.317135433478312 0.571693372503321
0.706215374561771 0.0202578203712193 0.00184038150576082 0.0702286615825244 0.74046784386895 0.633811205777914 0.452102535845925 0.607178109062004 0.829255519569658 0.383435789806427 0.491463546401731 1
0.506161577938231 1.19124174240426e-05 0.01622707284998 0.662964203990183 0.0314828472922292 0.139055957247015 0.785007852103227 0.157525191884112 0.565966636274693 0.762613881537711 0.00154818411759816 0.120940477323892
0.497053727959445 1.79536537914249e-06 4.91522691715492e-09 0.523181092549102 0.188783028412871 0.3801852774571 0.174326707466031 0.117367424452282 0.855375542886342 0.782575536844094 0.000187194049254935 0.200638267647436
0.30642858846867 0.000834248148173899 4.34384017875958e-08 0.0437336419343585 0.876669338113651 0.912745041165136 1 0.829778764909437 0.479981408567209 0.0385160309765168 0.279767871567341 0.89459831917451
1 0.00434309081746764 0.00142744821840646 0.469879846940958 0.239976588771545 0.533060453883534 0.852452401818813 0.480468452275716 0.527996752950018 0.190353896420588 0.0179398100995705 0.780450640907241
0.437604690058396 0.0031471108794483 1.52754124625803e-06 0.382090162973241 0.0932979766198483 0.62343524194349 0.362800946151402 0.514692714521872 0.887115689917809 0.471773559440105 0.337603035450774 0.773862532528172
1 2.35540232229603e-06 0.000195370110191662 0.472165883778608 1 0.525704602574759 0.330117331459732 0.127066763599061 0.178955457456742 0.190131108608253 0.0222448646477907 0.247744402083391
0.488185488749677 4.30775791561487e-11 0.00919146554991979 0.700998461003505 0.0741572427491606 0.369501946067597 0.781946390110101 0.463346706071288 0.25905411098716 0.0205278212672223 0.0107950586386 0.14336185995342
