ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.15549330093736 0.0121735315428425 0.000698329221048628 0.198624803532846 0.592503843435456 0.426621952153758 0.942609167932653 0.427054538245116 0.459534077803203 0.027567151505681 1.71926816941371e-05 0.113340828649606
0.321782214785032 6.3587489864523e-06 0.000364638173392673 1 0.0481667774292314 0.369707623662804 0.259405998497995 0.101691860948871 0.0292183386132152 0.440331206425544 0.00147534616624265 0.0339113003314696
0.0269774667960646 0.000527624440826657 0.0142603922982677 0.414458547419594 0.499969988457905 0.7714262262736 0.777061447314703 0.00879828109115072 0.0653378012365529 0.0932557497753686 0.133147574995802 0.245434330140564
0.714912977536633 2.84660940999548e-10 1.04448915310692e-10 0.622188400839245 0.0852155143563797 0.252079335373609 0.273510624737074 0.13763692389472 0.868887036960019 0.0458906589668544 0.0758743595484181 0.00738040259737956
0.197518995226987 0.00159601575492394 4.40221112305647e-08 0.435436425795647 0.0270696887369297 0.723252460544747 0.436955784462486 0.328427942140336 0.00121705693935249 0.148633394222405 0.00171145668172382 0.210396763664199
0.218109616850393 0.000462083361811155 0.000447055080262922 0.504965674795648 0.624233621359456 0.555869075232426 0.148210647214532 0.6161530834208 0.944999235776554 0.146284667409598 0.178170388185105 0.925049227131774
0.492198929485241 0.00694517633560178 0.0155203059448815 0.00192101652824635 0.017326288744545 0.122913234439151 0.0470223601903436 0.143327919336255 0.80677101313001 0.88978898242102 0.0605698939287292 0.2388053519823
0.289176046545379 0.0143505753887087 0.00127337320572574 0.0867535292976203 0.0583110848131142 0.512780527342317 0.140727630908074 0.145049388004574 0.252701953481538 0.0634705941856374 0.0342660096810594 0.476884309605305
0.804288426473662 0.00253603955186503 5.90481027901586e-06 0.268473113455748 0.0876663073044292 0.558755796693789 0.307960092526178 0.336365346612557 0.693420593015997 0.226919688180553 0.276391006464326 0.409433404303481
0.0105178485100255 3.76696563698431e-07 3.38187179721383e-06 0.0117926254680538 0.000624286614445803 0.195604933634113 0.441351233480207 0.59095723405245 0.675027766014655 0.564847081783906 0.0717708323381917 5.91227140209312e-05
0.124918109878358 1.03737982212392e-05 4.60671585415826e-05 0.161511164823479 0.273760790122457 0.0186779091557305 0.0514003452624062 0.626627491845534 0.329941294461441 0.0346987251504905 6.42181813014272e-08 0.396388715096565
0.00020365576902903 0.000917877644854985 4.98775032908659e-05 0.0278867032274488 0.441580008960463 0.399506549378414 0.871297883690182 0.164890722938382 0.0216088753690104 0.185432508023284 6.40030320259333e-06 0.655742295561112
0.0326448151731004 0.000914134642064036 0.000596139192275137 0.575942428527319 0.494586747485096 0.645213873714501 0.311246719834497 0.940954703848513 0.31713927724128 0.7985655113675 0.0615400435790829 0.28845506398813
0.0195736383172658 4.33259597836079e-07 1.86235300150212e-05 0.355830106838842 0.0430489033510587 0.18927589663664 0.180350439089302 0.820964315597954 0.73463102488676 0.546383750964672 0.455038275765688 0.099018717232966
0.273600313162379 0.00457049682878777 0.0255032776451463 0.488665200730351 0.170479064369123 0.148630736607824 0.515363982577836 0.0355970280665771 0.000376786970768447 0.634709537245366 0.636060489060332 0.516165629590382
0.028913141612999 0.0496292290134072 1.13516158180681e-05 0.572603086163657 0.330951398133188 0.290250206123868 0.636378044747548 0.166858559749544 0.265645165254032 0.196878276065652 0.292177404305643 0.322848092489833
0.144033314785219 1.39565557314326e-06 1.78885108244499e-14 0.748384118958443 0.581110586812762 0.964220002017737 0.13727453267487 0.0159369755106244 0.263906899566933 0.411866453629713 0.00215032700666602 0.47502374222673
0.266216957068206 7.41495862689115e-14 0.000137013385468069 0.483752756037501 0.642374033189597 0.187244839785856 0.169549729049656 0.513730772210902 0.216007792514856 0.531633418207026 0.000536190027811727 0.731766698236857
0.343100551466934 0.0172096111270239 0.0274931602281839 0.301710368947022 0.330926957367325 0.00919159962234511 1 0.564128698381677 0.481259057524414 0.758436391438317 0.147995172996805 0.0881815285755447
0.101702585304343 0.00365980697498877 0.0484943648673492 0.108301670253703 0.13271010092699 0.0869332369836729 0.377100642103514 0.110896134459507 0.473652064547884 0.859810194550791 0.137224949296307 0.303363665764523
0.0989808558171941 9.80392809928549e-13 1.38724432566901e-07 0.0560155260804737 0.353819027420051 0.176856907743898 0.0197857557695502 0.0408306662391406 0.167636078060437 0.0816469309991262 0.334384723176295 0.310886311318463
0.708520008309221 1.53513517908669e-05 0.000451751032449711 0.349377187826811 0.716330628798852 0.172713613656871 0.368903242059853 0.573622477798104 0.15143830083327 0.419866728326822 2.13137105739574e-22 0.156581003757665
0.150634950991772 0.00475978462233055 0.00258115016267896 0.492236864275796 0.0506008334465367 0.132235284715709 0.0742986606160013 0.016637700619498 0.260696353179955 0.0252523631333541 0.0778984500650375 0.883546521642723
0.0814786444142478 0.0374179331699289 0.0529928605241673 0.613325641929485 0.567027831940985 0.00401815341194395 0.0361118018462463 0.436104112130816 0.538207730150522 0.236540365491982 0.0208760624427334 0.451324714725839
0.0113012477425357 0.0293717027979917 0.0107703351439875 0.146581636720497 0.054849240290658 0.263882232674172 0.527335632070333 0.236785733434374 0.364267326448251 0.0211148198808754 0.000298803432163003 0.608634760226415
0.0678158219512919 0.00128764137058301 4.47939080155279e-08 0.658625870111935 0.309485111651744 0.0109800988485036 0.222105946381572 0.223710601717598 0.346022221749113 0.0930513821757002 1.96799643975476e-06 0.275423610733316
0.0312954607182174 1.90100061504256e-07 5.20871016908097e-11 0.0500813159189467 0.260173116308791 0.778930805089654 0.158105448793764 0.711966240221676 0.509986020270357 0.0772380215229797 0.00216859533092613 0.293143669626248
0.0587156709212297 0.00207246573236003 0.000749935484631823 0.00626874642910845 0.0764123847530105 0.106690038000635 0.027651053197204 0.00427546379339269 0.270969272517855 0.0951616249916282 0.220930072519256 0.503331341715236
0.510895054457207 0.000437047887103268 8.64509620599395e-06 0.606527116704254 0.158449639351664 0.173685701225696 0.341952662052907 0.11959319444889 0.0067436228175806 0.156162608125029 0.00107248564849993 0.548428137267887
0.181463632632759 0.000200555717725327 0.000542571466715728 0.371813396361848 0.0162711376403458 0.26022687947829 0.235543908390755 1 0.537902306730757 0.289439615643758 4.81128096475672e-10 0.731192132818455
0.0654941737919039 2.28889939414725e-08 0.000113640192804513 0.377316780707209 0.0414570953982064 0.01196821943134 0.136599856777255 0.325876504123059 0.154527040520195 0.379932232401235 1.44935420174385e-08 0.161729818423557
0.332092243485183 6.77837821875525e-07 0.0337374289278478 0.891942957702926 0.0623569804903739 0.697196579962017 0.187793862454291 0.660963784141647 0.00217416547853395 0.370121398073694 0.00124972045183931 0.250587267557558
0.520916699016586 1.31845178693703e-06 0.000596155431997411 0.557089276446202 0.193734924815285 0.173580346360712 0.444510407813406 1 0.0467746787798602 0.539326733555966 0.00172280189510762 0.0368207019349938
0.255343748043575 0.000110924016061974 2.06509932502622e-06 0.624861349934691 0.267488074234371 0.413674236867471 0.0248306850313698 0.616402642172213 0.561233561373646 0.877204667450313 0.0318338396652288 0.00506079952708379
0.169762368102627 0.00684849815162651 0.00485979894565191 0.717619027859416 0.148415472498972 0.136231184047411 0.0177601487781752 0.131042799842541 0.51406281705117 0.0261391485276077 0.55545761683492 0.0497670187789187
0.188614868302665 1.11382215128819e-09 0.000235652393150693 0.00207337265937226 0.699543818830816 0.760215212795523 0.525011570004113 0.110614701449986 0.0145473798136033 0.0192761173983623 3.27662927683187e-24 0.405054419849019
0.248027984349249 0.0548822025948074 2.81575220623675e-06 0.188582043172689 0.257610983531847 0.233812413183873 0.189578502284217 0.681141340957899 0.330657156280659 0.461261474378505 9.93653870552887e-06 0.00544860021317766
0.00433617562574742 1.89661159762521e-06 0.00585245105503666 0.305369811264757 0.142751633133904 0.394855189800963 0.0119830360345633 0.312375949281212 0.133775317076718 0.757476288670887 0.0016532698135801 0.248000651115837
0.817065170621116 0.00129576490341185 0.041857590130168 0.790134030850509 0.427228398867405 0.102873693426797 1 0.567903570635336 0.0112013363586783 1 0.021883023058326 0.225158927494336
0.231813175057377 0.00690961199818881 0.000308108305959931 0.0322571846302717 0.0938861201417635 0.708733274641359 0.24097539237524 1 0.046508369317479 0.00286834019774435 0.139686628319264 0.241909697848747
0.0225104382811 8.41888092009567e-08 0.00154332181855481 0.549317943490711 0.239268981438106 0.302073135512437 0.588787032631522 0.796694779744096 0.00833061760338735 0.856634847013886 0.000374741851204748 0.0806980926328901
0.0715553484264855 3.35051914923927e-15 2.77538863497631e-08 0.433445952957186 0.0979844933411485 0.0305681251291995 0.215679367298692 0.775553346927793 0.00702583816393784 0.740483775476399 3.26260513307932e-09 0.0542862449715212
0.000264666970229498 0.0018303141504269 1.33822449752402e-08 0.379874183387085 0.768209873715406 0.141880749515114 0.819282529557586 0.408989966767945 0.49784686534576 0.0191205419746773 0.0217470624857634 0.15958279609166
0.403793248631989 3.02796721057942e-05 0.000980905963222286 0.0176190209090345 0.385603525553171 0.235280759218712 0.187660334972382 0.0219494259845168 0.37522715442491 0.146104671713816 3.07864350432518e-06 0.269220207770308
0.0605289746558551 0.000145263628120897 6.93761277498527e-10 0.0742483540414125 0.0115021214206722 0.0690806978505971 0.35343733517465 0.327637528119154 0.0171125402380972 0.22802576053908 0.117311270467775 0.312277552947285
0.390022216135426 1.08266917831431e-06 0.000118516957641983 0.416204440618544 0.553182221452625 0.0221090822026091 0.216495906074998 0.213746232860519 0.443823144169897 0.0451703700295328 0.000473595474783507 0.632736857498575
0.0790071746952955 1.20701160713364e-17 0.000231251159003787 0.0492250896149328 0.00372572750036147 0.005392475919686 0.848858361712981 0.00765592164487095 0.0965232077966669 0.000754480757148162 0.000766201948247468 0.228393130547983
