ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.634956667146539 0.0333669079580483 0.0381552212563023 0.742632200419374 0.786500654592288 0.322407232470961 0.00281229305604183 0.647580073883569 0.154696870165642 0.849798460687994 0.591299362426756 0.958672798795238
0.27453534868943 0.0219221079701053 9.55191230341166e-05 0.054977789678982 0.857033071858153 0.49120777828741 0.211651718448219 0.332875572924741 0.0572739768802007 0.98478947772367 0.576777008863156 0.981144680568615
0.286458654896922 0.449815153276057 0.485929535787282 0.0330167131768754 0.598557332961289 0.051171669826234 0.554569288286531 0.631833838690393 0.0606012179426059 0.263494209208753 0.906167440059053 0.288769557863681
0.208104401905854 0.000602568683805302 0.01577536552371 0.0614399690813817 0.639982617961879 0.35472973417497 0.211947096750079 0.199072098664294 0.770426126789869 0.431009332006566 0.0260467966584749 0.305951207907274
0.648785928511307 0.0532157712478517 5.44481060422574e-07 0.41247826606745 0.880342529557254 0.346522458154716 0.466507808630046 0.362691882177211 0.44193589126747 0.583009658325239 0.760502490004339 0.579440031987784
0.614620347650673 0.342769062821036 0.125618817595573 0.816878512298221 0.74925978980364 0.0323323036722362 0.00100365813138009 0.241944698047749 0.443207142122749 0.373198319487256 3.67600150507804e-05 0.857401439768189
0.0828550279774117 0.000764342980314694 0.0190432557445 0.63365337758954 0.597193782653728 0.2275757641244 0.0213198349624112 0.125534392435016 0.351124775975717 0.0411357542336787 0.873348262008154 0.0245932250470812
0.092540060305279 0.815131338022981 0.000456732657305767 0.162814999896642 0.543322745265147 0.396308946192323 0.78931953650278 0.428428750405384 0.651850808311312 0.612860631412819 0.533746298531928 0.236148342534866
0.0225970310360754 0.178205056622006 0.452581149816829 0.159816545117908 0.0240426141090707 0.244773168476073 0.787750846171336 0.425187731974187 0.306241750274005 0.156941512732695 0.278402099474171 0.486448723796849
0.496269383389862 0.000156461543325563 0.0298274256755492 0.7643621041704 0.0699870653491235 0.00730768222454497 0.0178505844909169 0.386109218853172 0.382236886905673 0.82681732366142 0.84112022470799 0.754496625979023
0.331225872455822 0.0183157881008867 0.0122195944449611 0.128326458616693 0.033295222385445 0.00533466779648412 0.617554431730093 0.33998721488106 0.315049942038691 0.394236848911797 0.661140921414094 0.944856835799329
0.678830728528325 0.730914166967663 0.0104027615935594 0.436426931462466 0.562793978762257 0.749278325156506 0.65004321311296 0.411816073273619 0.0174467929245088 0.404646797082748 0.00717363586385919 0.763157237841437
0.750965974573896 0.0764777534507045 1.35059326260894e-05 0.0734210795598005 0.84149921430659 0.562535866126499 0.150456347819808 0.321901682704033 0.722084232243528 0.509406836218638 0.15256466980901 0.232750522983657
0.032223796392822 0.479364958020385 0.108583339833382 0.309493619428851 0.210474441301341 0.752787455686319 0.455676429710245 0.932012260539146 0.499155561054608 0.533571249968176 0.00259858389104694 0.5779162673556
0.326623451710259 0.0139094622963162 0.856353165591696 0.437208834411904 0.306479342785016 0.356013218442006 0.895226263432036 0.44673368215792 0.918356090259353 0.174765975265877 0.93057212226153 0.199758209214668
0.751080174124803 0.747908997239788 0.263684065089166 0.307144736767818 0.497327534126611 0.843036100612646 0.665046817260445 0.784298532406507 0.102214564629246 0.634757188565455 0.0866090122922081 0.000216434472721958
0.69879738345771 0.0771788601835657 0.0104933202861344 0.516313911705201 0.572033879715539 0.397338122054331 0.807023655647837 0.78316719700986 0.222235093100175 0.520306077654077 0.0173396950698244 0.800623830106143
0.258786850228121 0.564596740846854 0.00200008467270416 0.00693963495351541 0.0421822431033728 0.371745988241558 0.745873394853831 0.51728835676825 0.917903774571033 0.0396285341027123 0.00397430465304584 0.888284808560824
0.125120246145439 0.000100166600464645 0.0441730054624396 0.0114887961703159 0.443132731215609 0.0941826661893444 0.35924165984876 0.0754704245204398 0.0647901288181843 0.172980999645772 0.985448721244539 0.129703426464936
0.383733175825386 0.00869636126360961 1.66662479365124e-06 0.31131601765116 0.0236648416168583 0.656436310917265 0.541739592745076 0.360387827421675 0.703517644270442 0.00862632064212247 0.407822989543756 0.401416437445737
0.662149231844074 0.949372311324993 0.241706787731266 0.295513688087556 0.753203984607367 0.619207002060083 0.842711055060535 0.100692088708173 0.541449590132532 0.270949366390753 0.669796870031655 0.0175025865651838
0.0943215309657492 0.0465344502616312 0.232193571238367 0.854065276586105 0.16840848672412 0.00745057147283958 0.00449978409137997 0.416970605805682 0.540237990266375 0.0166794829092422 0.36426961533432 0.153753859170601
0.0951950718774959 0.00138088697219729 0.217500401691419 0.344693114428665 0.00394980139468115 0.73329218865265 0.796527238772625 0.315271245748413 0.296520667453537 0.272867958470552 0.184772077330436 0.308583035296387
0.584518533217125 0.00303401286707931 0.05188903126911 0.151107438079491 0.95438184785355 0.413442213315284 0.607995524000585 0.896294955288026 0.522281913442642 0.128438840863361 0.0298350236107819 0.41647552931869
0.0574324824939543 0.0792732804094245 0.945095789857526 0.667371714503312 0.311355388094869 0.16625262710281 0.0108746951862331 0.0174903743306259 0.435854999615072 0.864501683867783 0.00228496164190028 0.937202396700832
0.707585658842529 0.00280443434787338 0.422417048810578 0.0627960591290842 0.822542025518358 0.548887883276276 0.314627418019482 0.0473628180094622 0.752337026455348 0.863310226997349 0.434213449053139 0.990656757921289
0.00783408735760509 0.958284962095439 0.17741609554498 0.366868546597856 0.693185218785609 0.00241993225430502 0.0343886656831518 0.697460046245546 0.0737853321758036 0.720718242345253 0.19429889416334 0.668774191299672
0.903227991912991 0.000974778170380058 0.000547055971178417 0.548571919787413 0.000923036877557408 0.111134934776419 0.871582960037119 0.803903336921166 0.0822968740934363 0.925773583774744 2.93110681546423e-06 0.873881843095653
0.0731527445014438 0.00530206235103416 0.166099257025813 0.969481974725172 0.0169967723575643 0.603531553621967 0.457068914822379 0.382443753460944 0.424268701607588 0.962895917331577 0.0503117247940187 0.0612245431918653
0.925083492305827 0.00522618939672671 0.721927267064168 0.668595560045025 0.11744922977361 0.512762378547526 0.108817610945896 NA 0.025804051646503 0.676251709283356 0.00106182256520032 0.224038312619503
0.870479424192566 0.0114157114782367 0.0508147901396253 0.852394315033477 0.126609352199409 0.842523634987689 0.00177674589608223 0.796836027189066 0.440327304527746 0.931845127641405 0.0883179691067735 0.202699266755484
0.987178284033532 0.00117038386358079 0.0197135612409724 0.585067088843813 0.808938969932247 0.603723221654147 0.810247256544301 0.474290362468583 0.625610226833321 0.523263624126249 0.871732041637834 0.6396690275469
0.755344153871636 0.00495627902355088 0.0735093859822578 0.330651020061358 0.771552278416599 0.761507020817229 0.320198711500787 0.0541037160010948 0.536447982704618 0.416442525292109 1.567029958937e-05 0.370777671717689
0.342714969979246 0.00504548992257817 0.00221771046965388 0.585994583071636 0.713843781885196 1 0.145541076012179 0.167563538785416 0.820597781867221 0.827754501222181 0.108720862897318 0.142122252788093
0.131747992197588 0.152117232646395 0.0106765793575381 0.0280314464603843 0.308206952643759 0.431094837414595 0.0247581627075828 0.716496583038942 0.681044697994143 0.350173723273347 0.826447216625883 0.568498623060947
0.000466467496201941 0.0241833615156415 0.585167828975032 0.190483178668875 0.388939962691465 0.644447451783871 0.155298223841542 0.494098050480735 0.0513502762829504 0.507539750132472 0.0947238929326379 0.797241257360456
0.829246934337041 0.143583183720672 0.00144013745267713 0.155411139160297 0.262686342217745 0.0237527030358627 0.745829922787354 0.739928638636609 0.0152013466645198 0.818966353030333 0.377386966559117 0.865900638192586
0.104298270105724 0.0205453485258757 0.00482441903290509 0.97010036904036 0.287273020264467 0.906708598113126 0.544698229382511 0.133030086517777 0.577404377940666 0.14325226080057 0.000676906529093095 0.97819166153237
0.0715605768190567 9.37393582152559e-06 0.0115750504656846 0.964274944912951 0.366624388638546 0.0507499511030699 0.051231068904722 0.363935434597712 0.135952327891863 0.362538396272768 0.563346182037724 0.0786189517863168
0.154384415136823 0.0387233721004447 0.965134634896629 0.396063966759822 0.373816331980789 0.259534636353859 0.079197577084818 0.857682264706863 0.113270462512293 0.470633838672744 0.0621595931171495 0.119983357669154
0.0343124069280215 0.00164487964009688 0.0634549172642156 0.764955176835434 0.611203043155192 0.81969513038433 0.733911415201891 0.386068139367098 0.0239747797923893 0.0387497397554183 0.0102721365032255 0.853834260390344
0.402840463610541 0.0329401768679695 0.175823902871172 0.647884956789656 0.343387981290235 0.215607142443526 0.500937075715188 0.0376711323725814 0.115675225017858 0.90979960534609 0.00479789013527861 0.462121820810973
0.000522018441380558 0.0166628235550464 7.68517687460295e-05 0.0605473337451247 0.289825989302765 0.106224774051695 0.0125930056418243 0.327327858429328 0.0869221877715045 0.79528338317313 0.641614309988474 0.00943551171144839
0.315666442611119 3.12402433696765e-05 0.000193211776319014 0.368089996864031 0.72663766609479 0.14983398612834 0.00304569232612615 0.294942870274822 0.228295913210934 0.851019800787864 0.0170669478752508 0.578476763649371
0.521719378979996 0.0645578182073736 0.022965933825372 0.201008723862406 0.917177107197681 0.159238754225157 0.106723112594412 0.459112885955004 0.157423895777518 0.859556293562869 0.539302821565805 0.941198472802145
0.919649589443622 0.559987429125951 0.913429468787714 0.628129570730426 0.338238736816936 0.726532112073577 0.526754053030126 0.995007398929412 0.0300930364687647 0.253821089340998 0.0269600834118654 0.0684536289463351
0.805950398368234 0.0129115097689312 0.014502533270593 0.809445271444871 0.921958019259753 0.915806507523665 0.575105608940239 0.138370058070767 0.918028739911085 0.686435809889378 0.996375902806845 0.0856177199287787
0.710711976060873 0.42068224408038 0.292979146848883 0.539177927988087 0.777139964427633 0.120673910818291 0.835419089257146 0.256055057026058 0.928363706344488 0.160837502144035 0.819855267643268 0.996846143165076
0.836786353474738 0.181595210058159 0.00213899130206849 0.110659371576572 0.0755978958353288 0.0244716338475639 0.0927153348800554 0.18639021499836 0.334380262463934 0.711871711908191 0.262628647585481 0.972411739897481
0.385207503975607 0.00549747682918931 0.0521700602459022 0.745598313057115 0.24351187261645 0.0388865776810252 0.805982381915655 0.783133848810238 0.172237934137019 0.19647899903813 0.0309728146498796 0.317445965987559
0.0212963313464158 0.0126265872940658 0.00791842480632583 0.085572086628907 0.0279358450104627 0.375272812623636 0.914104377785508 0.700149431902428 0.400494241509889 0.0425386992473425 0.00118431644429713 0.827368107000131
0.728191006259918 0.00141208941496538 0.00334868182909971 0.135486387160489 0.648922250744903 0.904771038385005 0.488649476026263 0.388685857868693 0.140784633676202 0.547631842390443 0.537274435747599 0.296369098455592
0.988461628947046 0.00224816964161708 0.225434010404933 0.737612354124441 0.195899876326623 0.11211042310096 0.289568233094781 0.373583077862234 0.518689551646246 0.806362714319816 0.861229800090791 0.257550130142118
0.624714188069886 0.0953047846084863 0.195072668461435 0.132677604494214 0.568622785140823 0.0307402594603749 0.00340570173276098 0.850573185511446 0.0466909387038853 0.528685937890385 0.0666800381904754 0.677877854780312
0.671444357081982 0.110000418734411 0.387952422037148 0.877308269460048 0.535321594147847 0.855140542818287 0.857583920540285 0.850334968843262 0.543433654144519 0.0903606428713187 0.0903944728032599 0.288082286251358
0.118303630961875 1.69914776958606e-06 2.13984522465538e-05 0.46303280760647 0.0753733497295575 0.0158261320843479 0.486636438598487 0.0505845788198154 0.488698340328404 0.295602828270058 0.0100743790310325 0.579756185321181
0.422704323532099 0.000174094416628013 0.0400468663486455 0.590186181137549 0.952743888036208 0.518503904080213 0.381155578293197 0.886937760355012 0.0871777586039113 0.513439400672268 0.585080322342111 0.860125535476865
0.758168607669222 0.267087858413754 0.227705744121046 0.22836418682392 0.045284530719569 0.322519998537848 0.564772369084497 0.0388001020464124 0.0101863207332723 0.376834190974953 0.463844529258014 0.369297440000145
0.894864945285096 0.195731404381536 0.75785246673089 0.204078240334618 0.779968333371544 0.604035647529716 0.589699928657721 0.79002924983977 0.385325085568275 0.0246953210045069 0.60363324407451 0.0166110475419252
0.922638596587401 1.7487706272741e-05 0.000302662707611012 0.515953462715048 0.581283497615588 0.820991087773708 0.028390078021282 0.405566904944684 0.94326524613239 0.72621914827401 0.398979112617868 0.228893068756442
0.705883675121533 0.8456249051647 0.261194965618222 0.768870729079278 0.828634492927847 0.0275814068594235 0.0133125969968112 0.655595942684174 0.6408127129185 0.632688212317755 0.00103762822062728 0.6529497792688
0.660201108549792 0.439251385618894 0.00463066014916153 0.201499899398927 0.379988498014832 0.507497045743267 0.296948142048788 0.134822119870952 0.734885660172684 0.791365912757899 0.692845888043604 0.125330174744643
0.80415798920884 1.39890327524409e-05 0.364606353799071 0.652451463353092 0.471010139704731 0.143601479196036 0.62286559641189 0.111240060514106 0.181716828815969 0.0274581952943384 0.624135056430699 0.894183489443707
0.231526477229331 0.0856648131698438 0.0116343247135331 0.233649904066011 0.286275404018813 0.959953197491394 0.6114246612075 0.584875478236322 0.271728726840135 0.688237921365899 0.159577154172773 0.749893677885097
0.201829688977114 0.197471871280939 0.000127756261987192 0.341003897544092 0.152339814220927 0.296525995593404 0.185618414446409 0.865831673440228 0.519152174086635 0.931937999801779 0.422041360354177 0.507914703109239
0.778680445624436 6.10400929666776e-06 0.0156283025539141 0.0220401919232763 0.349592397563987 0.525430702181076 0.445146406488488 0.422953318008971 0.927499391914047 0.182778258711291 0.0202643899585681 0.107745673906842
0.350301900371495 0.0428471545306736 0.276519822168785 0.00132158242912522 0.332689880318795 0.563772403261901 0.0332381897258381 0.492625606295353 0.866499962640081 0.787814461605013 0.175000278808364 0.666663133871582
0.598292558976138 0.119471424747356 0.00986890197529186 0.250198555733105 0.668605866792252 0.88478110933815 0.114254260413606 0.421579967552685 0.184879202469468 0.274318209749931 0.796295334452468 0.801531630377729
0.243389852545555 0.0107403803783615 0.768331388284463 0.209830705612206 0.0286854667437249 0.854361856497758 0.232337470371491 0.017745914273559 0.140459752936934 0.396690113633798 0.00801707618676287 0.284592995925663
0.943783881839657 0.000160414042203201 0.34919081162677 0.307133746654735 0.822094498523145 0.666206795886238 0.534965026452928 0.0487255445304043 0.00917922954806713 0.370009246016706 5.93675938251886e-06 0.185901396203617
0.1099412290331 0.0161196847739159 0.1015396698122 0.11788168756101 0.516469589479311 0.340033053888381 0.863466667606726 0.672338657368733 0.919628245784748 0.036939045410983 0.435404108478411 0.913348026356058
0.595588085292713 0.136369133798909 0.240405871911996 0.819476997298423 0.0165006322496459 0.598006303274795 0.155409966978969 0.00872935281757071 0.458088054444079 0.202519399417205 0.0541919103809573 0.0835276583205648
0.703092188153151 0.0174992341787288 0.000124259185118921 0.414576327382365 0.288434316911925 1 0.506567256316338 0.474025414773732 0.479511700786446 0.6389964926568 0.0602370790785887 0.038299567511419
0.638899151533384 0.00165632054235296 0.00374302868379047 0.838282227646956 0.125750694213132 0.354000943692229 0.623125694897993 0.446001092327256 0.134187771317588 0.0361747066180284 0.20137908544506 0.0405142098171207
0.230178949314509 0.247801623739999 0.202651373438927 0.126681913591256 0.901065070235477 0.168489552531512 0.810728685536175 0.199396898864128 0.306166643896214 0.078691226040833 0.00762741172238118 0.277566352097261
0.599836758137133 0.0956084726131938 0.000183668523270029 0.682588566254396 0.689627469930717 0.753005234862085 0.0416639926996291 0.0903177421018442 0.605227205716658 0.674621280915321 0.00503509955917385 0.251502323721592
0.120403763943708 0.000292111702999787 0.249894240129897 0.910946022903243 0.512507001704848 0.0509897999784327 0.0414278143110423 0.814866526862955 0.999516349060101 0.519794317317107 0.0328784108753113 0.847628888014386
0.908103735937721 0.0137635386515005 0.00349997627398245 0.232882255225992 0.206065049979798 0.176702133136126 0.750487105814975 0.88960668642167 0.0162774312121342 0.731571129167047 0.174184662725765 0.793341998202283
0.366068966485493 0.777430034992905 0.103423670209564 0.190087918794876 0.504747846405276 0.771288365542368 0.27996316631607 0.105560223128308 0.726155099901223 0.860764500974396 0.880111109322605 0.128640962930362
0.0399587033004177 0.139717937803416 0.0143722637370104 0.105453349020511 0.00322571971878498 0.137120014374921 0.747957489006798 0.706751561248868 0.229064851699297 0.874811629102925 0.0251429961139993 0.0622179484369662
0.937253292411526 0.0148920261357274 0.0123995150609287 0.479961310935625 0.624795668920486 0.651073520292047 0.637456019366642 0.889971391565576 0.0157377176923651 0.604880968964537 0.00910891967694642 0.570679113024307
0.000486453691545224 0.17377337006911 0.0887303561263698 0.435370816058495 0.115988177737392 0.984643356198925 0.567421413927626 0.982111691149043 0.156530613813917 0.0847007472894832 0.578141807483851 0.474342366987581
0.145437373662508 0.00513652917146871 0.208767089312766 0.0405624780823394 0.652700153168086 0.343881874390339 0.687859806275554 0.156551938555396 0.489192923030044 0.0417084172741379 0.168324183159947 0.514797651479549
0.457960795565581 0.19970030526637 0.492929136643175 0.121268424583677 0.00940441140620455 0.0969121212923755 0.447202494123411 0.63348093111177 0.501560632309239 0.133104605704235 0.799363494383088 0.115639061537563
0.396071356347054 0.033912248895039 0.0835858849284379 0.501982876493717 0.487898320673301 0.0860683181626498 0.376424261663453 0.149780595732919 0.640107107868383 0.312226477036747 0.0125819797679451 0.0705625997015914
0.13281057498318 3.68936024142709e-05 0.0079307473576211 0.178151915189636 0.972647875937213 0.244633921509586 0.407291754409846 0.213026106003772 0.252521293098608 0.92125620588148 0.286601156140833 0.350384467409848
