ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.872591664279327 0.0351875975762642 0.110767866514183 0.418526791878433 0.279765095343275 0.541973879482188 0.00394298061246064 0.0677649412039868 0.594699789152472 0.280906123297708 0.246229284773347 0.245054363495973
0.400861419586411 0.0109893861960515 0.0576208516467814 0.433232549025101 0.365804873133581 0.729286157486071 0.520353347042799 0.13027749486177 0.560753078343489 0.730737642505563 0.65232936831574 0.737542665015174
0.0759195589945187 0.517260497134509 0.723045177334459 0.113459615053509 0.421800064943614 0.300047864880489 0.945191175690657 0.739640447629927 0.13762985920656 0.798862750860583 0.046621588168563 0.609970478442891
0.787722637440903 0.783739344948608 0.0101145757945488 0.514447967752669 0.618177954872217 0.149089353656919 0.615426369748375 0.37459722764531 0.922080383977622 0.186802685798066 0.170427675932822 0.32240953960699
0.94675398772646 0.262326826601722 0.00425361375846228 0.937723751542696 0.622265640160667 0.403808179299246 1 0.602407429465451 0.0824517323789654 0.822317819817256 0.00368893853843491 0.601322545733104
0.34395943401571 0.00137495205614924 0.0028118757015524 0.378346638745659 0.252680692753528 0.044629826795893 0.631705769497597 0.320971607626412 0.189711502878754 0.395378617445329 0.0431011746698115 0.971574127418765
0.825805779043253 0.0800067550462516 0.130124854073987 0.698450302143941 0.38270123897732 0.880072796272335 0.916165256333058 0.893727997396465 0.437636950676289 0.358300393340637 0.0434859087445109 0.392687993278072
0.513040634148592 0.419498300469332 0.649351181907829 0.670963756646995 0.504780276819213 0.0979271226446829 0.75568441197763 0.511226652354465 0.39826150197746 0.358298525751987 0.0125757837182746 0.165599986696065
0.172188219275943 0.285601080606875 0.000511239754467351 0.573044246519544 0.0662987697276708 0.737955290656513 0.0638648990806558 NA 0.536614647241257 0.842732315056115 0.0469784330590595 0.213852792956802
0.401212826662816 0.00727832729223318 0.339081651302602 0.252753645838422 0.0408528179724083 0.432637351626361 0.0111590978275647 0.454541848590855 0.452123315517669 0.511717328619602 0.434974180494659 0.0264665360463991
0.447288869455089 0.0139777994788194 0.00261610740722303 0.640212112954585 0.904831790581768 0.100539341556529 0.168274209890546 0.105191933826785 0.785275624426422 0.0470273807503976 0.0359911956776393 0.22382433725324
0.62967258178244 0.0140173314925265 0.63835906573392 0.0878577427349018 0.580560478365639 0.598395780754969 0.654369739967279 0.105237218264569 0.436153075196897 0.66574523392602 0.866277287330411 0.190406915924802
0.96235050464943 0.000939373166279754 0.000953513577811426 0.125892869688657 0.734567447364783 0.0482639536937289 0.0647876974748138 0.354690063975399 0.411301702956962 0.681064217686362 0.12123610512882 0.288300684591185
0.696820769310869 0.000274748229324863 0.553730155934857 0.863448028075164 0.286301900520949 0.651332499640784 0.378111020451144 0.598817282691078 0.425772246209969 0.086528501986473 0.00089954013948058 0.796790338873027
0.103872427877924 0.395268767342843 0.0198540613048788 0.533631761884126 0.170744461914938 0.837713646575265 0.168201501077973 1 0.277054192032846 0.49498141662356 0.960544594619721 0.50231777900676
0.193518159185635 0.00611147570191063 0.0372802226775697 0.974903888951448 0.136826604671764 0.737473845565265 0.937417865889123 0.342049695699534 0.902105770542778 0.620528863139627 0.0717502258884371 0.261734815858728
0.149599781425116 0.158657125208309 0.193553226384215 0.525964135205562 0.509299060923627 0.72235754187959 0.817883409926675 0.289248431029162 0.36858100069187 0.855625681230191 0.840110400800348 0.413827758232649
0.568830746765402 0.742960179236425 0.137586954396267 0.383454400836797 0.579538430254729 0.53519662497469 0.496990780578651 0.960524026724949 0.107265871952031 0.975840762514793 0.0689165701632766 0.0301774209056306
0.59661032172586 0.000982642779093226 0.0978553675415531 0.923571680135389 0.640515313017703 0.165550719892988 0.750313586097166 0.800404329079802 0.887051217783099 0.708695025022613 0.00810722913965989 0.141135805600443
0.188854845261895 0.0758016804318784 0.0259689017881223 0.616997871386531 0.192741001897099 0.859378064768685 0.0469871318211509 0.564637148853313 0.168494071308087 0.870789113031867 0.121461136084462 0.461748559515169
0.452633569199614 0.0175501171247737 0.0911988478728036 0.240322677525543 0.885235172115498 0.698331199509638 0.472718166658143 NA 0.355298741734123 0.923522182843224 0.352050487949653 0.127567799298653
0.170530854191222 0.344637142872833 0.0114458138182347 0.855854932086397 0.581736198133778 0.0965656780439265 0.0265651417440299 0.287242365906669 0.931288093674248 0.870233468063436 0.0384648551279228 0.156921441465614
0.586650845239818 0.0400222199979016 0.10283665192073 0.0602899650099727 0.0424829679764747 0.365253139138132 0.891860266587357 0.865551105153921 0.0999318626068735 0.916685172499585 0.44507837766437 0.563077339748335
0.711668984173314 0.0524722815789214 0.161329342702176 0.162816082134234 0.593985381900734 0.20776241468815 0.3133377433097 0.398853778073835 0.516724317297194 0.622504861780989 0.00376702452254432 0.894417120304406
0.642003103129805 0.00243449974433513 0.00634391512719889 0.17932723813412 0.0582005503360918 0.903002789019094 0.694886581197416 0.231858609433007 0.172741690158746 0.776551802004124 0.494855649929849 0.694523652046943
0.679353599325255 0.181721685215394 0.174247316258791 0.176122821658486 0.800259682300032 0.611544441492776 0.642348908269111 0.241566603893824 0.613926995067365 0.55637946165975 0.352863610932445 0.649449969093447
0.861315823080819 0.00255357024972108 0.0514094500237437 0.830002244874304 0.920768218876517 0.16637484558522 0.110885479528067 0.700772010794166 0.731348327521782 0.30096257500158 0.0057039775807697 0.343801618526567
0.799652749401441 0.00882531636983769 0.844379912280191 0.597549733512425 0.609771069065315 0.68161953714287 0.636467512051713 0.913918263850759 0.415496614147384 0.338730957409542 0.0783445591032399 0.692240083215649
0.729978746176338 0.0420679721275068 4.76308665567987e-05 0.435789530365224 0.8793162875609 0.930114044626525 0.729962117318975 NA 0.236884336638888 0.103909695069289 0.00222990701241988 0.9406796587893
0.0841802696842739 0.0528167196471648 0.180724066227964 0.567227556741302 0.294899585655618 0.741913912718104 0.401248811200952 0.0332601720120654 0.676834847559602 0.900781007235709 0.0408350700817895 0.48355356358236
0.77874762839544 0.535803303475127 0.527812691136736 0.124128374084599 0.154503994147051 0.818942121792989 0.601476731847736 0.141225133222386 0.186985604515468 0.0495493107323922 0.00167068656685203 0.82383176447469
0.340119969532851 0.931563617060045 0.945560269298746 0.643730137872657 0.368754035264394 0.236881091430591 0.64129939643922 0.120716763639331 0.123427828780517 0.327169690159192 0.667547243288801 0.0475784606465608
0.403876733090636 0.0140456208345936 0.0427571201177847 0.0171618430981421 0.782621710983676 0.136515697350095 0.988102857134089 0.718716734022357 0.887169998537533 0.222421423107984 0.240226354412455 0.342499187341614
0.549970455852523 0.240662136029445 0.2338114375683 0.0607685360965702 0.145837658946022 0.804118170735538 0.293095656341647 0.0919105881330459 0.505469846267833 0.749670063910794 0.97503384713316 0.165661375547234
0.700463410634981 0.276854521309742 0.229396213567915 0.0569716908137888 0.58357499847917 0.372198916111658 0.340166808312745 0.0931248479364031 0.333188158909875 0.806606492486908 0.712225401629338 0.442151104779568
0.472993978624594 0.169563629181167 0.316627908126169 0.0979008158383192 0.876549934271619 0.450450096608423 0.489229849796953 NA 0.0445068795468423 0.284861489024371 0.126370270368213 0.866611184907505
0.633838282383541 0.0203209040550417 0.478439371252228 0.772964283814999 0.562191732009284 0.802629962634186 0.281502845288455 0.837735863673187 0.844625634375035 0.455737390114135 0.542376571492844 0.64211810993982
0.962995077930619 0.455540020142923 0.0100683727898659 0.407454617497058 0.356487004184507 0.318081884256237 0.42367997380813 0.384995031138024 0.803480286157253 0.707288080206085 0.613457159877047 0.398668693927659
0.729292154435776 0.18451303049562 0.0372170109590581 0.175381164432828 0.309486827038194 0.0284680673152666 0.764235689542201 0.331815115524024 0.953781359877605 0.662689694855106 0.831751101220464 0.291940451351507
0.766015487235348 0.0313355815029768 0.0183776527013534 0.0781917322361951 0.0257385160277736 0.185258031206357 0.663751155038971 0.463210090990514 0.579722540770973 0.940049897596766 0.454321921051079 0.808082903464132
0.338316411615327 0.0273662434530388 0.00830924376659279 0.594002837521787 0.831159891847421 0.398367692949076 0.642847102923756 0.330836233927865 0.691464213742168 0.464232595530429 0.225424261192888 0.987518636931337
0.228623105049309 0.0682500688977067 0.0845011173753872 0.745207280852408 0.0266744412592986 0.126985378551589 0.306248034193505 0.283438291997747 0.310096751478707 0.284558407649933 0.00122477535750608 0.704962449166694
0.391484521729885 0.548981271605102 0.301464402880191 0.617383400873697 0.422781413131406 0.112783226399992 0.35425075819006 0.431069775358294 0.443978945575091 0.402173087942778 0.477001435739553 0.327187759542504
0.7886766692374 0.489819335991203 0.892055121529987 0.759002683780132 0.849107303312232 0.835766758596366 0.15582911483584 0.816402823312544 0.225737808188406 0.70036150194923 0.969864574672684 0.0772053774551398
0.9378317561774 0.255002914687286 0.334135513882365 0.700526533721567 0.890702825376839 0.705336956410243 0.064191599647079 0.244132058321794 0.0611067582599882 0.162642117284885 0.198948841004432 0.17762471016406
0.890805876915079 0.0428349675204456 0.0699080992698467 0.361575410840722 0.412334218713563 0.0181261443595016 0.307156992283971 0.361387442093222 0.838682501752359 0.633363969554818 0.0652911394640519 0.709004024537926
0.756700640434645 0.00418116466671284 0.0178221487831482 0.977491377413745 0.596468991743986 0.168000130540849 0.290684771875247 0.10749110082259 0.388561456511675 0.113532319431625 0.0444932523002602 0.456414199758534
0.505263063417615 0.00441114825036056 0.00590423592745922 0.553820362675318 0.629073122401654 0.740319314181976 0.973666451078451 0.207169813483771 0.907746908499364 0.793616351452318 0.582006444092197 0.285357504821764
0.563829681211262 0.685757415297726 0.208714897930401 0.373677250885767 0.665806865552259 0.517280070961002 0.266175240192733 0.905107376519413 0.224653077548419 0.123702380789239 0.856140457316722 0.55180750254894
0.549848419288318 0.212838718259665 0.708402738382552 0.165678286426922 0.440921590592995 0.610967219853024 0.48999064823961 0.890197080064823 0.973904275223457 0.00262395096830396 0.677677163806071 0.461237880241038
0.61734032756783 0.0392785086057299 0.00529009635529393 0.904754744365934 0.496429232529503 0.183856726103748 0.602338256602797 0.833932782649977 0.789029147501401 0.331319600827901 0.564382133577193 0.898124764299781
0.943713244237115 0.24776247969983 0.34133368485351 0.620459317050972 0.364437053624545 0.871741902804724 0.359792801189145 NA 0.650930193355116 0.00952459477765677 0.00606351318232893 0.19493190975268
0.837299664312175 0.857741278643685 0.00428157307217447 0.837959706725509 0.271057025304624 0.850663388652658 0.868052090005536 0.485784255869562 0.0263106869722721 0.917757957779631 0.0813877384249991 0.913622419380914
0.260589978031749 0.542086946054388 0.482005318437054 0.653970912345333 0.0509607651937934 0.593746094042159 0.194226482867925 0.715716726045978 0.578365074912851 0.0869115019358501 0.776612849837232 0.841485200492565
0.658990424115526 0.5946307396465 0.111889833326937 0.47195426696661 0.636995458694911 0.40635260001792 0.945515628693897 0.226905418347483 0.626416464886119 0.776031146473536 0.197560440196203 0.407078021630929
0.391450153514441 0.0171268785225028 0.0028795913018393 0.0305699871234878 0.20308061416745 0.89524732354619 0.363568814878441 0.631556927613643 0.21477206741502 0.449941418261079 0.149191426620444 0.993381073134594
0.534814232326929 0.00468622825049338 0.0608922614815668 0.375558346716989 0.637825043817947 0.559317697392777 0.853225964691064 0.26614494526676 0.656448883579198 0.280162745196383 0.0932026623866861 0.128815098429073
0.00256234396217755 0.651988128955675 0.017173108697628 0.198976120519146 0.647989504659198 0.887206114614585 0.232104204463328 0.497770573762109 0.385177564629779 0.573654073885786 0.171458698197649 0.543407634548684
0.956951065570534 0.537860516743754 0.034392662504837 0.932667183096914 0.581583726581102 0.449465590329705 0.992094279769974 1 0.58381507954401 0.460446686687639 0.787283394118988 0.358054774368311
0.763657251563363 0.154692058526213 0.290013065744069 0.733606464634759 0.274167310591603 0.932845611859103 0.116165568032843 0.692110341075475 0.0440089485276401 0.336075845422895 0.00560191597057244 0.57153537870765
0.034304987237125 0.000238694011533473 0.0634796979756017 0.187590974867063 0.374350935830364 0.283741077283656 0.945942761594907 0.258334603376375 0.831207431705292 0.776445300800678 0.000233569217564467 0.791090657681505
0.447172437575189 0.00174937597921276 0.827391721800931 0.909789914990837 0.335377452116107 0.785849239044151 0.481295756645657 0.087239724103563 0.401140493555338 0.523545081406199 0.0208565569102493 0.717961854589962
0.912164251829654 0.0432905092350586 0.023492921576115 0.432497455854146 0.23176346600641 0.0349877591757173 0.771412252794993 0.854293392074471 0.858307752798853 0.720518609818245 0.00933255574673405 0.715441329223519
0.738670501643406 0.0645397285144924 0.00435046853056525 0.0865780956833068 0.644310272224362 0.33324128830644 0.760228329377138 0.732963628469594 0.345414880518884 0.296604917712751 0.0122600130236852 0.637337527073594
0.233981722236023 0.106014832909527 0.0146113929236502 0.728079765014921 0.504502720001235 0.43762760829143 0.269242737455058 0.640207569946023 0.907314989690148 0.313799617188263 0.869041314603031 0.95289832964223
0.660939348904545 0.0190985593032772 0.0264270075421575 0.521409839911272 0.886633918318663 0.906836333033762 0.709234492982897 0.0678223076482151 0.574077854509704 0.93297893820268 3.08898753367729e-06 0.414637237346397
0.322265216769844 0.0126231688931755 0.0197498869362348 0.159628742368539 0.598826339360459 0.292562089765201 0.286371942549366 0.932410451745543 0.782561469769949 0.328813193136687 0.201998316081231 0.538657489141286
0.245367966223819 0.0861234777829421 0.5089719987086 0.27941405502353 0.0544711294910486 0.261392424208626 0.773747775425979 0.198657200110968 0.647379157360365 0.87392907630228 0.88116378180969 0.889693695394034
0.724723973873064 0.242653020675221 0.00115247532078874 0.725911095766708 0.250491155188828 0.475165870980761 0.51932543250648 NA 0.101697907242818 0.559529365967353 0.209739186780761 0.752401645968062
0.708563241125239 0.0193044401255047 0.125892542200115 0.665721054666291 0.856735348033675 0.19140720919792 0.62926387890118 0.241061536993597 0.160870511434476 0.74932662924221 0.985852305871212 0.782817837338223
0.254261081506018 0.789276691650229 0.193857476418472 0.598143962519839 0.106814460243625 0.75669271768168 0.380526928943185 0.571743730762239 0.764549796330975 0.327054698673259 0.0135738490010393 0.134716886322399
0.664686235325911 0.645127966564953 0.0198514534826208 0.995377614839683 0.255389924610411 0.605366644050424 0.725007237832471 0.728385746238963 0.247098055568537 0.933243016969859 0.0215236539095947 0.188677682550527
0.548582848921723 0.212442010246542 0.109258553161991 0.147069858959354 0.243281719155466 0.402003985791849 0.174373745486204 0.869653947360084 0.356801483607311 0.105415430095263 0.392142869515682 0.659775792756871
0.226790716656849 0.606542484217309 0.0452519404056664 0.111054777875568 0.167711334656557 0.400492183974793 0.684911989886575 0.178006857576961 0.676343441519555 0.666480686302731 0.0474381755209146 0.274572513203547
0.820189691364429 0.349278800820159 0.775875167775122 0.108312000282802 0.984178254983217 0.971561400554586 0.88780273877719 0.455978584784528 0.564997255178072 0.156566895775038 0.093828516838894 0.696197741831756
0.866574430967177 0.0315162628786687 0.567882392056485 0.719710443579327 0.398592364481446 0.978466663822164 0.487132115931711 0.0863200333089235 0.759799231279379 0.045524434024858 0.344453469589946 0.114090071476989
0.997613005868911 0.00206331878920301 0.482699946779026 0.288039517069093 0.204560581567422 0.353540052504629 0.743222717743717 0.927274284814903 0.626853179946046 0.855174673281992 0.943664954289387 0.992858882223111
