ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.505263063417608 0.00441114825036032 0.00590423592745987 0.553820362675314 0.629073122401656 0.740319314181974 0.973666451078449 0.20716981348377 0.907746908499388 0.793616351452319 0.582006444092195 0.285357504821777
0.669440897539773 0.987728753421139 0.208714897930398 0.37367725088577 0.665806865552262 0.517280070960997 0.266175240192729 0.905107376519411 0.181358635692325 0.103595759937352 0.81367232731789 0.551807502548946
0.601095038043233 0.212838718259672 0.708402738382551 0.16567828642692 0.440921590592999 0.610967219853025 0.489990648239601 0.890197080064827 0.973904275223453 0.00262395096830401 0.677677163806073 0.461237880241034
0.617340327567823 0.0392785086057313 0.00785873014217723 0.904754744365931 0.496429232529503 0.234782564978214 0.602338256602794 0.833932782649983 0.789029147501427 0.3313196008279 0.564382133577193 0.898129595525632
0.943713244237142 0.148050032274756 0.341333684853512 0.620459317050968 0.36443705362454 0.871741902804728 0.35979280118915 0.426428341945435 0.621923058653906 0.00952459477765656 0.00606351318232894 0.194931909752681
0.787896314972321 0.857741278643692 0.00428157307217457 0.645289033667882 0.271057025304623 0.850663388652644 0.868052090005534 0.485784255869562 0.0263106869722739 0.917757957779628 0.0813877384249974 0.988487713205945
0.260589978031743 0.542086946054389 0.482005318437053 0.653970912345339 0.0509607651937924 0.593746094042164 0.194226482867926 0.71571672604598 0.578365074912834 0.0616883989109225 0.776612849837234 0.84148520049256
0.658990424115534 0.5946307396465 0.111889833326943 0.471954266966614 0.636995458694907 0.699656525180782 0.9455156286939 0.226905418347484 0.626416464886121 0.77603114647354 0.197560440196202 0.347265865701738
0.391450153514447 0.0171268785225032 0.00287959130183929 0.0305699871234874 0.203080614167444 0.89524732354619 0.363568814878444 0.631556927613641 0.200884326045031 0.449941418261076 0.149191426620443 0.99338107313459
0.534814232326919 0.00468622825049358 0.0608922614815657 0.375558346716991 0.637825043817942 0.559317697392779 0.853225964691066 0.266144945266762 0.656448883579208 0.280162745196377 0.0932026623866859 0.12881509842909
0.00240129901397614 0.651988128955655 0.0110965888355755 0.198976120519138 0.6479895046592 0.887206114614586 0.232104204463331 0.497770573762103 0.385177564629774 0.57365407388578 0.171458698197648 0.543407634548711
0.956951493825112 0.537860516743756 0.0343926625048367 0.932667183096924 0.581583726581102 0.449465590329713 0.992094279769973 0.999999999999999 0.583815079544003 0.460446686687633 0.787283394118991 0.358054774368305
0.763657251563323 0.154692058526215 0.31360835803765 0.733606464634761 0.274167310591605 0.932845611859094 0.116165568032841 0.69211036733205 0.0440089485276378 0.336075845422893 0.00560191597057238 0.571535378707639
0.0149977129493918 0.000238694011533456 0.0634796979755981 0.18759097486706 0.374350935830366 0.283741077283655 0.945942761594908 0.258334603376374 0.831207431705296 0.776445300800667 0.000233569217564487 0.791090657681487
0.447172437575181 0.00174937597921264 0.827391721800928 0.909790977808176 0.335377452116107 0.785849278701591 0.481295756645659 0.0872430905788909 0.401140493555353 0.523548770583682 0.0208565569102478 0.717961854589961
0.920114639263055 0.0432905092350581 0.0234929215761137 0.432497455854143 0.231763466006409 0.0349877591757177 0.771414234445358 0.854294992625765 0.858307752798872 0.720518609818243 0.00933255574673383 0.715441329223495
0.738670501643413 0.0645397285144889 0.00435046853056525 0.086578095683308 0.644310272224365 0.333241288306434 0.76022832937714 0.732963628469597 0.345414880518879 0.296604917712762 0.012260013023685 0.637337527073584
0.233981722236016 0.121424921089814 0.0146113929236506 0.728079765014924 0.504502720001236 0.43762760829144 0.329410511213353 0.640207569946023 0.907314989690139 0.313799617188264 0.86904131460303 0.952898329642209
0.660939348904558 0.0190985593032779 0.0264270075421549 0.521409839911271 0.957707189427478 0.906834249484022 0.709234492982894 0.0678223076482154 0.574077854509685 0.932978938202671 3.08898753367756e-06 0.414637237346395
0.27665915072589 0.0126231688931754 0.0197498869362345 0.159628742368538 0.598826339360458 0.292566726663043 0.286371942549363 0.932410451745543 0.782561469769944 0.328813193136685 0.201998316081229 0.538657489141275
0.245367966223822 0.086123477782941 0.508971998708599 0.279414055023522 0.0544711294910492 0.261392424208624 0.773750104809265 0.198657200110967 0.650878181534536 0.873929076302274 0.881163781809694 0.843037381980898
0.724723973873041 0.242653020675219 0.00115247532078881 0.604712486718316 0.250491155188818 0.475165870980767 0.519325432506475 0.120673866545979 0.10169790724282 0.559529365967363 0.209739186780763 0.556029694696814
0.708563241125265 0.0193044401255063 0.125892542200117 0.665721054666295 0.856735348033681 0.191407209197917 0.629263878901174 0.241061536993598 0.16087051143447 0.749326629242214 0.985852305871219 0.782817837338227
0.254261081506017 0.789276691650219 0.193857476418487 0.598143962519843 0.0435325821237526 0.756692717681685 0.380526928943182 0.57174373076224 0.764549796330958 0.327054698673258 0.0135738490010405 0.10362135277347
0.413619473306006 0.645127966564974 0.0198514534826214 0.995377614839676 0.25539688559536 0.605366644050424 0.725007237832469 0.728385746238961 0.284083252393838 0.933243016969849 0.0215236539095946 0.188677682550534
0.54858284892169 0.212442010246536 0.0903129345860928 0.336846394513842 0.243281719155476 0.402003985791849 0.174373745486199 0.869653947360081 0.327755030783967 0.233494831394523 0.39214286951568 0.659775792756859
0.226790716656851 0.606542484217309 0.0452519404056676 0.111054777875567 0.167711334656553 0.400492183974787 0.684911989886577 0.17800685757696 0.870173389140265 0.666480686302723 0.0474381755209143 0.274572513203567
0.820189691364432 0.127982993038007 0.775875167775136 0.108312000282804 0.984178354885314 0.971561400554588 0.887802738777191 0.45597858478453 0.564997255178086 0.156566895775033 0.0938285168388915 0.696197741831778
0.866574430967187 0.031516262878667 0.500628392817491 0.719710443579324 0.398592364481441 0.978466663822157 0.48713211593171 0.0863200333089249 0.759799231279362 0.061857350289288 0.344453469589944 0.0750148833395265
0.868098661407581 0.000405552019396061 0.482699946779015 0.288039517069095 0.204560581567423 0.353540052504616 0.74322271774371 0.927274284814904 0.626853179946023 0.855175127944019 0.943664954289378 0.992858882223154
