ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.387807277620561 0.893699360166416 0.0131450668126341 0.351219949606387 0.598355291594931 0.146967649562221 0.662167795464289 0.624617842346008 0.205928646474105 0.847644707171087 0.704097279548502 0.0262284891941763
0.049052743644481 0.717864700989078 0.251097791628549 0.310100432655764 0.380240611921303 0.89112621283572 0.40084954811478 0.890119933080468 0.403076990407922 0.620384688356032 0.0119142561342306 0.466225821747587
0.937368587797893 0.156557992485932 0.463734027376354 0.789993480641398 0.158318759510601 0.572670820319746 0.629371737075247 0.626595874342412 0.535712454184964 0.596024278502222 0.595144251095811 0.067461531130568
1 0.877007531250349 0.603117643454652 0.617053121987237 0.405025496763465 0.926859671689329 0.524017879426756 1 0.0737112018142018 0.874048247877873 0.205031125949608 0.00362286593394681
0.285541923667142 0.689448486726936 0.345215502925379 0.801476255607298 0.223457846246808 0.946288816109353 0.366656300443555 0.715818692500324 0.0151712235236873 0.741833937171828 0.206793470269361 0.365059463611546
0.444843921414042 0.713425833318706 0.020782150660671 0.0195852214905963 0.113391434816344 0.387999493290071 0.799234660646452 0.659135365023261 0.791994946681922 0.0556675844119262 0.0192796568875203 0.97044703935331
0.0466743283407593 0.00699841670730583 0.349270801356932 0.0769980068985253 0.2789080597443 0.06209509524049 0.327664844773433 0.167965352312658 0.0276236151485918 0.650172015599449 0.638670297669272 0.482413092861935
0.0976532484298151 0.287671897021508 0.00163461825349662 0.899151079777474 0.35906196352449 0.311804568092013 0.879425852024387 0.671941859622497 0.403915818937984 0.125649315188338 0.852681738112806 0.953553436489528
0.354150604954895 0.558264232008992 0.135090394444045 0.598152830322477 0.554833055971184 0.941891322185004 0.914090514943003 0.237745613637872 0.258549208771612 0.520292361183296 0.939480717833668 0.130285638992684
0.0190003327815077 0.3909213958663 0.962704512042989 0.577167607823576 0.0808867301928448 0.183617784327986 0.0486415829606424 0.322001467210826 0.0862317396765831 0.181528273071453 0.989417922149669 0.0224606503790257
0.109484043728999 0.0140182786552052 0.3811050040741 0.349900835372943 0.014093018131489 0.720479125072686 1 0.419939652683585 0.302640012898998 0.438573400275832 0.306508233931016 0.487102304167702
0.254543140551706 0.0389357907567536 0.34372308760842 0.0786385000755369 0.641647180864557 0.851838015861802 0.390236475190313 0.846397107987581 0.826932899122894 0.49667997683983 0.170058417339129 0.959459031016997
0.0421150642084297 0.0450467992159823 0.761286272306907 0.981237287289218 0.555739617870188 0.356732360355859 0.0405199009369413 0.0251233428160476 0.789009906435808 0.859038032065977 0.00233948552497283 0.638195786446187
0.614879993672337 0.00949467767726767 0.576154579480533 0.0754591772918144 0.685284444939009 0.475448181998809 0.403058812094949 0.0512428954663235 0.905405304549081 0.764358461332351 0.62118570941737 0.865727481053092
0.0902945274475786 0.706532999917924 0.0961801003410998 0.629821820030389 0.542282250695553 0.0126918433336378 0.186896289767958 0.812110937072575 0.317375388599108 0.527640266882739 0.41572054669606 1
0.0614648636696931 0.3086232594997 0.534302819689066 0.113923268389599 0.156745519734866 0.967929427345612 0.209046394117635 0.74194908509576 0.404914164497565 0.256290818143905 0.0200063413470427 0.0700577494125534
0.411979051647417 0.0526203635175974 0.662162796614473 0.680254726946382 0.112750698488416 0.944320790307756 0.893280051302819 0.258389110409174 1 0.551446448462855 0.151191301097467 0.0255743204760945
0.235987684503617 0.144139209248735 0.425070283192626 0.231727473709021 0.669227145966744 0.941838940814144 0.0324994240914914 NA 0.00384400367242776 0.664593378422651 0.0788657524692133 0.795326809317623
1 0.0519954073729852 0.110929197628416 0.745412685766177 0.226024599373153 0.804261537685582 0.0106749830904406 0.911481178923645 0.434875040597873 1 0.139337656180424 0.35032961148569
0.581760343262788 0.0175303995575283 0.167653230617837 0.371806641063609 0.599780386713568 0.394828863989066 0.636923050655188 0.652215806236269 0.302276043932107 0.856074104928196 0.844300971873262 0.905058643732104
0.385013796552658 0.0549084713857442 0.418454701700194 0.201643376850787 0.516298278336248 1 0.282075702967886 0.243819521827795 0.85332370710972 0.711870726582355 0.00128203301524092 0.834586035268795
0.120860122223224 0.086777459631221 0.109933854063804 0.877954038912117 0.387818743177106 0.757106017414371 0.512716262390129 0.376388716040786 0.559169750182106 0.748084550814645 0.462030186408742 0.590828011879202
0.899630295368328 0.873871238619424 0.483622082739858 0.299693135271507 0.0605326523811795 0.113604012761167 0.252330740582566 0.787301270561121 0.176755376484941 0.79272399571143 0.463120304088884 0.317641559842232
0.0003114962944193 0.157132719326478 0.271485413184632 0.130029504005966 0.282603089244502 0.484264284310007 0.334253043189682 0.691032338953966 0.300322501310496 0.776132260548843 0.16094698579951 0.800866649641155
0.317342717249097 0.58952223434642 0.0456391351721841 0.473658276979139 0.599836755253455 0.0104494268504971 0.772364810374593 1 0.238247103220007 0.752282084130146 0.803895849070308 0.593606075446259
0.0364304819539792 0.253342319815655 0.189641888451473 0.572622045484567 0.121856314358122 0.61136609219276 0.41304448523294 0.281362965315061 0.62926458552429 0.456366877263478 0.0154736555536313 0.530656940352964
0.0680347014110405 0.000266954643075116 0.0998641036300841 0.898258010094873 0.62168780720493 0.047282637054542 0.143047447754094 0.396950221897766 0.104995085454389 0.312175270744656 0.699910723039444 0.071824833323254
0.679554485526759 0.362240252230894 0.349845889984806 0.830307727508486 0.173397160873289 0.720880058015973 0.0528390542529855 0.709768384756976 0.715604938810419 1 0.392230478842093 0.0237347370917007
0.670968868772559 0.0637132685523097 0.900325036823595 0.513918404416884 0.168199498074261 0.455034320603898 0.212089029562033 0.734373773291555 0.583630760468644 0.488645499231114 0.243313532724726 0.195502335197399
0.807390915945816 0.219695308662414 0.533190544299252 0.934270656873346 0.227342454612423 0.465228757849994 0.305450853773573 0.253806680921414 0.0445115392195809 0.602192488184948 0.0483200568346254 0.890559140686013
0.125924269060966 0.392848137264776 0.096092355650118 0.507395600046782 0.062722202845225 0.512441110316787 0.208177987022688 0.611505102951961 0.85955358302001 0.507748184044455 0.19315852347621 0.254396564657164
0.421131937634549 0.0480785174666432 0.142350034161067 0.658812812533415 0.177105181362584 0.010288620338078 0.000366715489550222 0.102777467630903 0.471246946649125 0.285275553696552 0.525532756872565 0.0468499566003509
0.898203829429209 0.0277114912473981 0.00688668689794412 0.489114676985589 0.742902495836997 0.110527097658766 0.332608248858959 0.551100278336326 0.642837122600003 0.529895990047357 0.829926206950212 0.460812225854824
0.875634691427844 0.470258314598687 0.696594580113633 0.546385782572186 0.287574781757147 0.641623238091886 0.456877797363531 0.958182092014443 0.0294871022009044 0.374124065818733 0.0296339717517721 0.170048409928514
0.626594181763941 0.0572494432809859 0.0659814859679241 0.980363787506222 1 0.75531376572109 0.550728891750579 0.160941918979594 0.78679344275289 0.839686278137378 0.853691698443624 0.2269910389486
0.812115232084459 0.402499815847321 0.445667036130448 0.633535206640208 0.848155204755644 0.160696028517481 0.89338509278713 0.298279224149492 1 0.217229035593433 0.812451322447743 0.953224730622432
0.0630815279117049 0.927483394350852 0.356458514425142 0.754284213119004 0.667274076651267 0.320295169617699 0.698540907023953 0.102975441886579 0.0211814890612931 0.598819056145459 0.83291160564752 0.173115279259813
0.800075454492731 0.0882055627704441 0.335325543156151 0.363608236267042 0.729568598671044 0.257551055782161 0.400630916401716 0.838397893064669 0.924413664526121 0.700371421382192 0.187386967920632 0.074747211170212
0.151756658005151 0.0952972013353943 0.0635281908860345 0.22112405045304 0.0270560856109371 0.333688274020302 0.875704716067673 0.65853547363843 0.92020867026189 0.194412828452882 0.0139376431079548 0.872787965262042
0.261221628054707 0.0269486707384656 0.104872789204646 0.486635439938398 0.816818048961412 0.62496233560638 1 0.355380728592461 0.75778117728353 1 0.903659031030054 0.850054744983301
0.52707011151279 0.0462617358438699 0.658573519778693 0.451888364861027 0.538091458114725 0.10491192604896 0.541956615990502 0.488514436799606 0.23539247842904 0.701071197082614 0.576146889049382 0.678615048357621
0.411530733542977 0.304462698152022 0.624046006134625 0.0966521637562999 0.929996574075723 0.0269132699286253 0.0190433845939931 0.973079301441553 0.257922124364142 0.921834477164928 0.185615394870197 0.406592076159665
0.659732169878195 0.715869863679658 0.867673865554869 0.582728595114012 0.30117871388078 0.74173322713605 0.433004098087588 0.590178164869574 0.128188903317102 0.411340978110173 0.456345716960291 1
0.368682766759178 0.0660069358799646 0.362747970582556 0.0762271413284164 0.94612801889356 0.0016184211153594 0.317403893383626 0.515998683655357 0.0809681627384726 0.785742066141336 0.507559579904248 0.273078094605369
0.0257940114133625 0.0807020393867397 0.797314366790285 0.175551489254374 0.298449542096687 0.730674870085531 0.797025536461591 0.381876035453733 0.833934192487661 0.594244540551886 0.152120736466141 0.180002373364316
0.559435549902091 0.493026062641142 0.490811048355899 0.390006496456099 0.139003149390685 0.550579823613555 0.73795073942744 0.0442973755421617 0.0100853830110734 0.565688875972092 0.361854532684163 0.611470309942808
0.703707349915163 0.150278059737786 0.603051930148592 0.333710708237557 0.637989205982098 0.50164245789222 0.537293075046609 0.63757770580614 0.620611500884292 0.0557624671986833 0.788424018292859 0.0160267967938136
0.104494050061518 0.0407900913597685 0.127205815521163 0.618956276272407 0.645674088419314 0.286244885874402 0.388979085402457 1 0.196226892960407 0.224189577541493 0.829668636199654 0.884327766782301
0.461499863112911 0.855339504653879 0.562429947675379 0.976282922697581 1 0.12867026878629 0.021026628914563 0.727882970437679 0.444163584957885 0.907532648014296 0.0163778290284925 0.909202715763486
0.410920927935871 0.558905933010712 0.275357787825866 0.761014755459632 0.100599276913577 0.165967645397812 0.800342140465567 0.336135603681321 0.109791742006139 0.584218815480664 0.315681477852949 0.936884582156131
0.396996493021924 0.00122574120489189 0.981990497527574 0.958929625921545 0.25135953781752 0.424610683795077 1 0.12931073917814 0.059519145957901 0.166607018796348 0.975364466595649 0.388406519974954
0.924785660186046 0.773086800255295 0.364617685343733 0.680316464277206 0.803653602537895 0.313817985485544 0.763382043216156 0.974967688634927 0.0352609509642768 0.228381551309803 0.45876478079771 0.33438049245899
0.575179700822453 0.50124879944849 0.00474212225730448 0.547566792997805 0.107942840933592 0.483406033102614 0.152719454213519 0.771877761696848 0.992497960185095 0.752404781628235 0.676125532713411 0.888743583140856
0.447540309903854 0.0157106566959025 0.460180790863244 0.342440009269573 0.0981465712542048 0.171897971086284 0.148387562383667 0.971686515003269 0.1033325560401 0.770535378370882 0.278889649170658 0.961079726482708
0.964977247725583 0.424488404488804 1 0.0464945571552889 0.791430633515591 0.323032293920573 0.236763528847693 0.677285343501568 0.428282760178991 0.635079517969471 0.624688106323674 0.685603768871408
0.899121192277632 0.513656437335789 0.136837560090964 0.185571697382234 1 0.738953775279257 0.371532746674479 0.334903463393178 0.816698808496427 0.715404282536361 0.791828479287112 0.390850939208046
0.156954301359639 0.0807061947834342 0.879446180430213 0.169741752871621 0.125616877255912 0.665270430653985 0.386608167845351 0.023959143261301 0.0950321801008502 0.591899301722105 0.0416289977696185 0.549732256258501
0.468754981997898 0.0140999553713516 0.90638460928988 0.60356170389327 0.537891004068162 0.40505491183304 0.865157622035543 0.0540935316635733 0.122001403779544 0.238012777889949 0.00100516661460177 0.0806291865907911
0.103645732115602 0.01517563014516 0.0837244620061234 0.203997608221074 0.673980660778362 0.591082845328041 0.976748726263296 0.760844731170129 0.817834188089876 0.0957609710386236 0.368429035957365 0.875289831730557
0.508269714294984 0.139963330660263 0.215665469190513 0.958916813474644 0.0425931259099021 0.751307081323942 0.286779247126446 0.0283517486560365 0.419681077347399 0.339380863173547 0.0725542729340552 0.182336577522631
0.0981394595274701 0.963489831704599 0.222000650223601 0.0642192201263016 0.565808400730619 0.207808994156358 0.32513300170933 1 0.0858330845877855 0.0608600538245009 0.648183603601971 0.869414479268691
0.072728000918538 0.220209170914382 0.477825752337335 0.295190627125191 0.79823761221402 0.825759423784984 0.138282745712353 0.784670107236166 0.633520659365494 0.560335697685118 0.776505972732516 0.511306914955746
0.567572696464858 0.539079952681552 0.102263647025068 0.0906150682699722 0.66183642050081 0.462284138144436 0.637139279750284 0.239986218218139 0.73174494639862 0.252142432496499 0.0575788017472016 0.168241228462575
0.237376613076359 0.581689195724464 0.016930854508786 0.882982769505445 0.408671374051837 0.547177335473449 0.0201227693442466 0.396078108593017 0.73492836437947 0.901774260418612 0.052141142442033 0.0898728752998891
0.856146655817422 0.0485641308803425 0.865517492954165 0.555541417800595 0.159847605764405 0.304933334951325 0.389926224551606 0.698801333736088 0.227957736228115 0.956011297988458 0.297050389411647 0.215472492063103
0.906519326207792 0.0566343847841318 0.0232300507227053 0.230451890149063 0.201904076887823 0.187769929492724 0.698813143414214 1 0.0831146187658264 0.889607399084187 0.340089810451552 0.976212034942621
0.614538686254043 0.571135634357461 0.0628965427841408 0.165570708174926 0.738226837883961 0.939208744123548 0.439468188893817 0.194484951378734 0.975638884268824 0.72188258928546 0.741876857404321 0.332527739077868
0.158460453244334 0.455131832619411 0.0893242250132507 0.272655745566409 0.00439435525887822 0.104726991344408 0.939786477084987 0.574832247599496 0.671746108938789 0.701832670514824 0.131558593797195 0.302038282701397
0.731783196424113 0.0751230472998094 0.134848932133885 0.346416724243159 0.491934851366599 1 0.52085737602513 1 0.118252898247776 0.876841702755094 0.0734577237423501 0.382193661573147
0.0491330349251657 0.580110606765067 0.676323658336689 0.87207071242775 0.0477630302986556 0.584539816383787 0.21234051612441 0.677991985259425 0.0218541982587446 0.322129035560376 0.918304441076395 0.88096957508068
0.0452812032552003 0.114400720799281 0.78579912139645 0.334046764626977 0.87014817565669 0.136427663259805 0.385855835224666 0.412068881434303 0.756486942733098 0.325870716585016 0.465097762432031 0.194207147034458
0.590559693831138 0.368032536356859 0.695142384026784 0.142924844904975 0.0245286856184466 0.180560216169797 0.392695765617704 0.781802780030026 0.674925328304487 0.205202458840245 0.884424597289442 0.117168988905049
0.60901365979579 0.121508150907385 0.174735470677522 0.431504967880412 0.439357043093895 0.174271412367175 0.525609222827388 0.14317057933232 0.88684691042485 0.3357701779749 0.0354442723999075 0.0747752998446891
0.0336990852735129 0.0122218763978768 0.182143795569805 0.0698151559863087 0.600881932806095 0.11099206620575 1 0.555246769645516 0.967938195998737 0.463047843732582 0.755440150055708 0.0907180202584697
