ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.423319602644788 0.0049247577404416 0.0271754970968101 0.891929828400566 0.640907884990302 0.431488656699602 0.766991398997578 0.900345912127259 0.179388081681026 0.0939246875293 0.848661543195168 0.454913856466766
0.87740692254769 0.0484510872565078 0.00452897734031031 0.892236849747646 0.238504538075428 0.496622904793475 0.964686101941637 0.300362663770605 0.591667658462362 0.355562994606237 0.432906967773351 0.889389671219215
0.30617127501574 0.573490399869242 0.136370381564813 0.285111377525027 0.582498528989494 0.340720804698607 0.472188794557504 0.245822122482274 0.31066559532818 0.576274090710172 0.225493148587631 0.826469272367452
0.0517105695084785 0.000262328148728257 0.0017511620481027 0.696203406059215 0.704772283397469 0.775864063688203 0.938688951688581 0.383763857471455 0.0622703340758896 0.480398601035627 0.615824382385839 0.879397192596563
0.594524919576656 0.23972345812144 0.412215862368714 0.270885086546309 0.47207785164306 0.768075055738591 0.756225963943843 0.571426181410847 0.257317475197547 0.8838132880413 0.489789452569142 0.337054931649799
0.0174484790478109 0.485274379651816 0.0141260234638899 0.725820991635673 0.38022736811412 0.836351860597026 0.70753558422801 0.744351641077362 0.163582435673896 0.412336792894254 0.736085938231466 0.122237297218606
0.360000019842944 0.99546609431901 0.0207792155343424 0.819589438582372 0.0481140506765299 0.255807290362634 0.775981533994371 NA 0.209885302707991 0.968863538466548 0.34725123676922 0.303758012770556
0.765288190523252 0.63141343671211 0.299905606474499 0.514941556584119 0.889234529104233 0.169340088348046 0.818105589582162 NA 0.702427346591615 0.124650345759871 0.157630428696137 0.999999999999998
0.0373939861817262 0.207660646822291 0.355306223349537 0.849304255218315 0.640793159209808 0.627858167811071 0.929640361015486 NA 0.438847684403763 0.392919745542623 0.800501721745187 0.60623982921537
0.790648945800638 0.0160454131006523 0.00821182036299477 0.92904843398549 0.820537452694727 0.323217464298317 0.896553559083861 0.935151880192351 0.682973855453473 0.442577892108254 0.060890241989849 0.144485631032327
0.566428076120634 0.855595700483838 0.765916889486231 0.278201398988898 0.324502572807263 0.509358368597008 0.243104414772701 0.158909411455465 0.428986519065827 0.505293833390465 0.967710471501664 0.682281323734611
0.74045385864466 0.251707307191359 0.703376300002413 0.407503371548416 0.797031197545764 0.885500754033041 0.239872545840157 NA 0.272712812242716 0.610664815808126 0.297779244922204 0.38613136199856
0.436658812119737 0.0315310340627635 0.00966293537492487 0.673166266357713 0.465912605083952 0.0430614972711005 0.738284693451745 0.368959609863194 0.307560003469271 0.62146235580432 0.437417848043916 0.620585803102222
0.55251514956897 0.119727065188002 0.0463033106554566 0.294759420432664 0.683045796946041 0.66600932945329 0.119630311614284 NA 0.00830051227594595 0.0626360745134823 0.691258869168572 0.250561895255113
0.599914437646795 0.0772421215538348 0.201206098245525 0.925412167969208 0.718428667144053 0.701323276476872 0.695816364813216 0.134576214598927 0.0895175906489969 0.813803313755108 0.0370899566720564 0.694330746552989
0.600519903193649 0.247438098042968 0.0817953956247597 0.489310922303265 0.27077293494944 0.0891449833828725 0.817228890080584 0.0955972340971286 0.987243376723328 0.427346160161014 0.193409288443341 0.0606794499637278
0.487751123670465 0.142417581148955 0.00214205588296928 0.383853878985429 0.631010278390558 0.494726402048704 0.289895262328534 0.465583318552011 0.92936020415491 0.443330929732293 0.387010829358256 0.831793086270396
0.620027101433225 0.00943273210417776 0.00272536832637676 0.283691211284906 0.519012724842998 0.252097357391369 0.736818556642597 0.364161639103726 0.17614447011927 0.555467322722656 0.127234204000325 0.814400638432811
0.218744932813572 0.884444459370169 0.0915458611217569 0.0840365924662885 0.179269789925897 0.448981735157878 0.910437667778958 0.632735173823653 0.525698453294138 0.69664856816612 0.157626838675126 0.678035161560414
0.876135593035312 0.0583679641646944 0.498933042684022 0.770960468806102 0.75959756177688 0.522286713771307 0.0523760196884379 0.33267834413344 0.323162515876641 0.436636633936653 0.0371578052193371 0.420388696572135
0.593944573590926 0.0321320700918355 0.191858716470904 0.828525282723304 0.240763517591466 0.552209932236883 0.376620017277368 NA 0.247809457949102 0.599838153384936 0.394981049724993 0.304904718726103
0.779647283566569 0.242750088067364 0.0142195216818164 0.318059002092838 0.479783002190856 0.306192863865463 0.524956034918478 0.318125384540128 0.641404234388347 0.611359729691502 0.540920306878245 0.301184192476839
0.445271313354725 0.104987141439139 0.150957627737935 0.133973900192047 0.432362054835862 0.2705124769159 0.200696561421141 0.330495521201833 0.179226269098504 0.421474795353045 0.0443165563208452 0.698652645429236
0.599313224289151 0.000470867926932117 0.184054202664408 0.528511499451594 0.75890454396265 0.18346481064747 0.343298993657414 0.0971509102861793 0.766012667960922 0.260116276711882 0.0203373926522315 0.222373699382872
0.919284812954394 0.550417960855237 0.0485583426348493 0.55382035315806 0.246070822930311 0.1979541325087 0.978428486868356 0.865342554880604 0.817666491934055 0.465468330302636 0.139048949681944 0.0056535683015613
0.646673239733248 0.0131473744593166 0.00629732112944418 0.0863261402911723 0.774633677762755 0.801424224813925 0.327462064362488 NA 0.342897667767973 0.839447490591315 0.08726627909948 0.75376796945975
0.740626897654266 0.00122500491921537 0.753378861569072 0.00776100925808111 0.629085958547948 0.719754011120286 0.39480992571759 NA 0.415596280677897 0.807530727847583 0.441381624915565 0.836113496834255
0.743000377905063 0.00286217777241405 0.0600085597560499 0.803173774175642 0.898322205490469 0.565899549830406 0.465123344931265 NA 0.855722896736135 0.509791420723279 0.050288395618055 0.934942398225567
0.828539243890009 0.0187782424549245 0.0864591402107536 0.373507374218854 0.848970604805043 0.716556917316584 0.630195891811723 NA 0.883177925478006 0.496468907719453 0.973358859736931 0.901832259381873
0.083678535581101 0.361257104351589 0.0166785994478586 0.999999999999998 0.352023283296757 0.922299389570675 0.070548546735862 NA 0.185443289170657 0.585446933552072 0.0389560324416327 0.456993752976174
0.279008145378528 0.316981058257011 0.426549912256204 0.612037109647803 0.797768752637826 0.61502641652067 0.5031368989295 0.999999999999998 0.374772147815341 0.404497248860434 0.648278230027365 0.478765360197568
0.641956214484791 0.383311820639944 0.480526527218152 0.137383807640039 0.70201875353361 0.389722086516088 0.653676124951731 NA 0.888787106447226 0.0818973400407115 0.286425569013125 0.140929739376085
0.240065737710596 0.0644793567859227 0.0766280116135795 0.555685873754447 0.967909208252949 0.886021632052151 0.553290108692743 NA 0.296555274809475 0.984236102614208 0.130232102150565 0.946613130288899
0.585124946454811 0.272741158201803 0.764888259591139 0.0702819032362257 0.431541520640978 0.249395992793172 0.813604294652055 0.875942621477464 0.550461239217313 0.841686418288734 0.850643428625965 0.386872618316378
0.889254010874713 0.29713508628017 0.206310205938289 0.565041290504466 0.142683214156003 0.19699257887349 0.937186628981353 0.94661880983222 0.185157809196748 0.0379314166223497 0.850716452267567 0.256420238681283
0.125371263133619 0.315973717700638 0.141771553870457 0.35350136876332 0.634927400266563 0.831530675457436 0.612101905051821 0.526652606241534 0.0727395294681333 0.983787454972934 0.220422659433346 0.846652841906158
0.669541345193306 0.252714158539473 0.484620370618878 0.0265965778496904 0.404657222032999 0.0773042953277863 0.832924089818376 0.45394387920127 0.360991627343828 0.986794822227311 0.525465437668207 0.15605135912949
0.279087774556822 0.81396840248591 0.029709558988483 0.382337717168467 0.601479313732131 0.258578365959483 0.959292728096364 0.9444903668798 0.283644338656005 0.412466701670073 0.250410164664948 0.103214760622784
0.322638151557308 0.0047562965054735 0.602605074556404 0.993686765442545 0.662790240626057 0.370550223201377 0.900645836560425 0.346305658202489 0.690648031735037 0.762614050645909 0.575309701907277 0.422904564432513
0.229147491001711 0.315615532552718 0.129567260481337 0.376493724814333 0.516749728822612 0.731943105624077 0.148182973280735 0.759252498248061 0.545220311973492 0.0861595087971695 0.472282640436402 0.27217153907421
0.329991985117615 0.284637817939069 0.32367916580334 0.378879256250208 0.350626485430824 0.108838516596878 0.0136515205189774 0.455520497805878 0.198695624003774 0.0638402751450275 0.862280200460373 0.765988591690527
0.167478912969639 0.00251803638566225 0.221055440191763 0.0820907429725683 0.905558857273897 0.383601995403727 0.0247957258334376 0.262074455293231 0.301108498939911 0.50656521127214 0.133696874967084 0.579895050917346
0.175852362366135 0.0744801861117571 0.678298640738625 0.130785914861932 0.593985201715875 0.450487283509305 0.409951098426967 NA 0.0146956932807243 0.191183679034554 0.637973426066158 0.71454135443422
0.465327349104531 0.995199093479503 0.614008426226735 0.100298641266869 0.979822050867072 0.190011933070538 0.516837090660078 0.487032154486873 0.517462058818165 0.817873244036604 0.00181898474970761 0.97511341449513
0.563274699910883 0.212645228777443 0.00177821064975902 0.112409004807444 0.890857312205786 0.163642410372143 0.32187490567325 NA 0.37464031265576 0.0310378125656134 0.708725376141181 0.255132461507796
0.123668293924236 0.0190082401657216 0.0147080794228329 0.359762707880495 0.0464505448470409 0.302243514684121 0.10770078256854 0.768857527755019 0.146682936581088 0.626059041456975 0.995117547494119 0.746032220120979
0.78573268077755 0.657599755377394 0.388916757299324 0.69964531678702 0.548714250155626 0.14969347525622 0.0843355064144258 NA 0.962013160517249 0.391408435125961 0.52422583459008 0.950369369008556
0.398562598069905 0.231006802953746 0.050069465634397 0.341053612316924 0.29541902468064 0.43837978999525 0.29238382327082 0.645692585596083 0.221001301302065 0.436573642575725 0.690445542114066 0.471978269234368
0.0296467080362844 0.487689255166184 0.25798151319297 0.780292418904876 0.506171360444317 0.74917429611796 0.527642754583439 0.846062357264736 0.134502173619947 0.00945684556014761 0.36210898234851 0.0255151313918425
0.61519966827338 0.0071841098851889 0.00130880506651179 0.148211200514215 0.6042182643419 0.323727232895784 0.411344620961792 0.550508968093121 0.57166413191371 0.526687803036696 0.195968604185311 0.865322448527555
0.222296587797082 0.0398823284716459 0.333576444930056 0.330385910857721 0.279501545402461 0.676594876798789 0.476580189022946 NA 0.531135735289507 0.549218510780521 0.470383100744735 0.767232257343896
0.492091629636067 0.0435607495542357 0.0591927042301958 0.497032615865653 0.820375621402623 0.699959366616716 0.88411685928122 0.184329057521786 0.870168188233907 0.28971977272037 0.669602199909104 0.161646888802561
0.144323715309891 0.0389576498442732 0.0181126948861408 0.697286746191218 0.691808803284503 0.31151455583282 0.224066498020572 0.399314898618619 0.367788526490057 0.522709461328163 0.169907986799131 0.763105543759832
0.0240166219469431 0.748446011030302 0.00863754980018153 0.474851189566799 0.006596186272051 0.0710824066054903 0.204510383554675 NA 0.106700001028308 0.475685015006817 0.00046353461128801 0.312648601621721
0.473077031533394 0.878603826152798 0.254260014995532 0.117454285277261 0.280445661979905 0.273293794752691 0.613652823234758 NA 0.0164911794173387 0.707909182732042 0.904267381802487 0.433278418081571
0.824902721080815 0.76732057855224 0.759230491144861 0.934874154212768 0.16506224061518 0.880611966819093 0.130622731677242 0.291009853646725 0.445464773126267 0.143301110991838 0.0420129895221777 0.834432352275675
0.198049328005508 0.0871911656349083 0.117491141317198 0.476631599357664 0.283571803969418 0.534436249755933 0.803115787894572 NA 0.950214084317968 0.662313452160545 0.481856563848183 0.491707975524724
0.477072179468559 0.186666480079569 0.00834031682860257 0.367814334681911 0.279118936845751 0.880127680612393 0.180095326808575 0.7074373110881 0.195572634916709 0.929725285490241 0.00263304400211643 0.542440683514819
0.879316287560901 0.0246190992383341 0.0637579018777387 0.135504169663446 0.685755688979238 0.983886410386802 0.822003755855307 0.0864852395797098 0.683170519884881 0.874605278708453 0.595832498582567 0.299267052632704
0.312702084091092 0.186528288764452 0.698068284665914 0.748669445260021 0.801616216764488 0.0805855594758442 0.712462455273795 0.364161449703555 0.898723971376924 0.768212544465237 0.208376599220979 0.781828322737022
0.772630868207188 0.0359740567219154 0.911623190027264 0.189050561013335 0.691599223672368 0.902002842210063 0.307969453454505 0.181323377073739 0.360268437293232 0.446513820789134 0.0475583683417344 0.300724026932788
0.134323234546629 0.270842775902348 0.0214292090509085 0.0398508959490705 0.150693207057336 0.569676305885811 0.394172970681062 0.153205519004246 0.938318769605759 0.0993923218147367 0.96951266828412 0.903586233321099
0.0234889040090107 0.0261065798398934 0.671623347444771 0.333614438564635 0.335995547993872 0.931925048780024 NA 0.692493904473995 0.0556777210512473 0.786790352955758 0.914955715084048 0.536743639390521
0.987345619708582 0.344604634990929 0.428933742590157 0.0386584210304936 0.314679757806766 0.0380976434653268 0.176966701162431 0.695843539612341 0.491210429865159 0.666358370689113 0.528431099904102 0.183606305572606
0.899505998497862 0.074611146698637 0.912497069161964 0.68555049772375 0.123675137411161 0.44956962971428 0.475625299046761 0.940262320898225 0.239010448650186 0.568390756804272 0.15965016863477 0.293576424984724
0.341173112508799 0.303406959157619 0.163769689731345 0.733394088472855 0.364679485557255 0.068659892697681 0.544783780310561 0.953850558774058 0.638241287959651 0.346770057042628 0.605025290088063 0.480380427555433
0.0171481283057995 0.521804443643894 0.32284345175994 0.570964160425117 0.794564432609512 0.906205402938407 0.695585288031764 0.35179130779568 0.395218077489299 0.779475586515911 0.27823809615416 0.629850236999861
0.967091981452968 0.932209635064697 0.623912740337615 0.649202788929242 0.948334079281146 0.628328323199395 0.321317086430109 0.551377341164346 0.93440610018553 0.682890089841175 0.076440273579522 0.717873908149267
0.883997199313524 0.96843189867629 0.236332429442501 0.0424136328074205 0.756225963943846 0.285956139726082 0.980729613114519 0.920282936726101 0.971911244975771 0.105395843103097 0.964146028288425 0.61957259075221
0.0999591238877196 0.0792899889053593 0.0030885324552923 0.680103834263717 0.186835522511428 0.25492943691263 0.693015921503373 0.620298426108413 0.679870953217865 0.184593502310347 0.824686334041212 0.072112871808098
0.603471829620518 0.0169195916007739 0.0383709609717491 0.444154360639647 0.790513732277291 0.0346250127912389 0.208797792917804 NA 0.0770525844580053 0.5932583848083 0.407757318906641 0.795284954273479
0.0156753647315369 0.130161040743263 0.18988313091863 0.910186300178526 0.565490511470557 0.540187154122562 0.599692921460292 NA 0.926076469360112 0.877939802901738 0.139012973593226 0.224989875855661
0.160613103066897 0.00659707720908699 0.25482248610807 0.957997504355346 0.915180014066431 0.842313882787342 0.925854282284252 NA 0.0311954328962068 0.907410650298993 0.0426621253954274 0.749483516374112
0.682381038293004 0.397734964578919 0.0689051657729631 0.359034191147683 0.592871957541487 0.260364998988016 0.29020341892005 0.0419744587910966 0.776832411038927 0.594447873901225 0.184212352373318 0.320589695484117
0.987066369075759 0.108748540968694 0.000198782104416721 0.0881892943541517 0.452120789493206 0.267173558395621 0.01300355989184 NA 0.132088947087559 0.865735781491735 0.317177222124418 0.243813103793585
0.405534212146438 0.345524619937165 0.927347248654884 0.314828197859864 0.437737096199341 0.0107239983024593 0.192804382572017 NA 0.425025927486834 0.723428204559557 0.623836059335787 0.576611891334066
0.911847389225009 0.166358928529975 0.663979216198862 0.716171468854133 0.778826763540022 0.304423836785553 0.23474797894439 0.497452054473362 0.720517664449044 0.552257134693015 0.0869550427327741 0.967557159055129
0.557375531951361 0.965327473652473 0.963347082669376 0.0368746044795079 0.18225865430798 0.103046880826049 0.797461640566262 0.0177651235267 0.18818908114235 0.588208723329115 0.463310459419334 0.681384591894044
0.318760753058918 0.36090040904249 0.0661190107541133 0.402742861846536 0.910429777602369 0.232734021180349 0.409241309113104 0.217339536619569 0.948561816652273 0.0260514129287775 0.653492796253552 0.866452249241544
0.658898947367397 0.428762509396169 0.248476570477118 0.361577447490253 0.763499961747093 0.77302583413968 0.617471841917335 NA 0.976924156469328 0.225884007350466 0.027366314270344 0.452671807494095
0.094539058530047 0.682721638889323 0.191699614728785 0.818938996167181 0.584363559408274 0.220045619079341 0.762087351827453 0.999999999999999 0.641613402344282 0.89286855648345 0.308276255430841 0.130566628145652
0.812581851425266 0.511473988095304 0.00345060420371327 0.857107967547891 0.20726385680007 0.869495981727665 0.481956715173809 NA 0.406121732110278 0.140854036582628 0.0206649410815225 0.950354331888424
