ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.594524919576656 0.0962754047196433 0.276355709370755 0.213366784774084 0.461169725137508 0.835136807172779 0.756225963943835 0.571426181410846 0.272227426896413 0.849361724729428 0.753765854129792 0.337054931649796
0.0174484790478113 0.39638208528985 0.0141260234638902 0.725820991635666 0.38022736811412 0.836351860597027 0.707535584227999 0.744351757256696 0.163582435673907 0.412336792894254 0.736085938231465 0.12223729721861
0.360000019842927 0.995466094319031 0.0384634281456785 0.819589438582369 0.0542602004047334 0.255807290362633 0.77598153399437 0.239467030184356 0.209885302708006 0.968863538466556 0.347251236769218 0.303758012770548
0.809567593356604 0.631413436712116 0.299905606474501 0.514941556584124 0.889234529104227 0.101679177543017 0.687164032690073 0.577092396030153 0.689087813140182 0.0800150554162105 0.0607706953174946 0.999999999999992
0.0373939861817276 0.200856270164124 0.355306223349524 0.849304255218311 0.640794068421255 0.766000826471486 0.929640361015485 0.64763674249358 0.315472057496933 0.543920456611813 0.800501721745187 0.606239829215368
0.79064894580064 0.0153672135987744 0.00660180426601898 0.929048433985492 0.820537452694729 0.323217464298318 0.90475284858259 0.935151880192354 0.623707797222669 0.442577892108264 0.0608902419898486 0.144485631032321
0.566428076120642 0.815178002403901 0.765916889486216 0.347378070740702 0.324502572807267 0.509358368597009 0.341157021015726 0.0289413211652489 0.46196855981259 0.505293833390467 0.893926735705842 0.682281323734606
0.740508366539843 0.297962954572173 0.563234505062034 0.407503371548415 0.79703214233072 0.954745490415055 0.20452743015784 0.602419754820385 0.272712812242715 0.610664815808129 0.297779244922204 0.386131361998559
0.545809531540891 0.0272377848689856 0.00966293537492427 0.760245131792422 0.535781081853032 0.0430614972711013 0.738284693451745 0.368959609863196 0.307560003469273 0.515644753216803 0.437417848043916 0.762831561334013
0.532228941067795 0.119727065188003 0.046303310655456 0.294759420432665 0.683045796946039 0.500058159757921 0.119630311614287 0.415558033109075 0.0083005122759465 0.0284395892711287 0.754687819048556 0.306167011653165
0.511446394547736 0.0375673056872861 0.20120609824553 0.925412168405935 0.718428667144061 0.701327914627323 0.695816364813207 0.134576214598926 0.0895175906489972 0.842957159001545 0.0370899566720561 0.694330746552993
0.324509755749079 0.247438098042964 0.0903744192307788 0.489310922303267 0.270772934949438 0.0563297600697766 0.817228890080586 0.0955972340971278 0.950403881300341 0.470811260753035 0.304243954491071 0.0447841389277678
0.59597446197013 0.142417581148958 0.00214205588296936 0.383853878985425 0.464494828082408 0.494726402048708 0.130553398026612 0.46558331855201 0.966667915440695 0.443330929732288 0.387010829358266 0.823241948468041
0.966370578141131 0.00732092356660734 0.00272536832637683 0.283691211284902 0.519012724843004 0.252097357391369 0.736818556642596 0.364161639103729 0.131082898241655 0.555467322722667 0.127234204000325 0.814400638432816
0.218744932813575 0.708566685703693 0.0915458611217591 0.0840365924662874 0.179269789925895 0.844656490862979 0.910437667778956 0.632735173823654 0.533974876706504 0.696648568166119 0.157626838675127 0.678035161560416
0.737639624257597 0.0583679641646944 0.498933042684035 0.720224803746085 0.759597561776866 0.522286713771308 0.052376019688437 0.426728226953991 0.324245423026376 0.436636633936651 0.0276905394745419 0.420388696572127
0.699400456521061 0.0321320700918356 0.155476212690377 0.828525282723295 0.24076351759147 0.300732855595868 0.37662001727737 0.993077908802002 0.247809457949127 0.866353894795495 0.239539467030713 0.304904718726099
0.678676334410612 0.242750088067364 0.0142195216818169 0.318059002092836 0.47978300219085 0.284577844886023 0.524956034918482 0.318125384540125 0.736607209927065 0.553829332718053 0.540920306878243 0.234356736929587
0.435674364017748 0.0248725406687082 0.166919469655582 0.133973900192047 0.369894541103282 0.275500260337384 0.200696561421138 0.330495521201834 0.192835933530235 0.117012189435113 0.0443165563208438 0.698652645429234
0.16339489686854 3.2336487236187e-05 0.167349992542733 0.5285114994516 0.758904543962651 0.183464810647467 0.343298993657411 0.0971509102861774 0.676441306915003 0.260116276711885 0.0203373926522315 0.133856573775498
0.954111112356364 0.550417960855239 0.0291265810833671 0.553820353158062 0.328669054430931 0.197954132508699 0.978428486868357 0.865342554880604 0.817666491934055 0.465468330302634 0.070664361534712 0.00565356830156146
0.646673239733252 0.0218725021102218 0.00271276349568621 0.08632614029117 0.52747216802493 0.801424224813929 0.327462064362493 0.992426504975399 0.342897667767967 0.839448540941343 0.0872662790994801 0.969597994726771
0.66796703840006 0.000983692895586268 0.75337886156908 0.00776100925808097 0.629085958547948 0.719754011120298 0.394809925717591 0.803672409348901 0.415596280677883 0.807530727847595 0.44138363013721 0.970491051718406
0.743000377905053 0.00306799142789958 0.138586048251709 0.803174055883789 0.898322205490464 0.565899549830405 0.465123344931268 0.206905209564512 0.85572289673614 0.509791420723273 0.0502883956180549 0.619617944251791
0.828539243890015 0.00341190641140738 0.0330077116556311 0.373507374218856 0.729867235238093 0.716556917316585 0.630195891811725 0.937597507735259 0.990060619270452 0.496468907719455 0.636816473809791 0.901832259381878
0.0836785355810963 0.361257104351582 0.0156848152512653 0.999999999999993 0.30759040339596 0.856973923430519 0.0794700720117506 0.846018793546659 0.185443289170662 0.696532416946687 0.0389560324416322 0.456993752976164
0.279008145378529 0.316981058256999 0.155853660433613 0.612037109647799 0.797769214964653 0.615026416520671 0.503136898929503 0.999999999999999 0.374772147815361 0.404499264739316 0.648278230027367 0.478765360197561
0.641956214484804 0.383311820639943 0.840366008743647 0.137383807640039 0.690857217544299 0.103463062595781 0.656817987879984 0.855087686025893 0.888787756795105 0.0818973400407111 0.212170535948294 0.140929739376087
0.240065737710596 0.0644793567859256 0.0766280116135871 0.826864663070741 0.670459025193266 0.886021754043195 0.553290108692739 0.995624366140066 0.445536700012093 0.634026184146531 0.130232102150566 0.782444320155462
0.585124946454817 0.272741158201809 0.764888259591111 0.0702819032362265 0.332532695240196 0.249395992793172 0.813604294652053 0.930403370601286 0.486329291866161 0.777901770724497 0.887110439966194 0.681544093551372
0.77631778638571 0.376802740340331 0.152821209244235 0.565045047893767 0.142683214156008 0.196992578873489 0.937186628981352 0.946618809832222 0.211227426351284 0.037931416622349 0.850716452267577 0.256420238681263
0.125371263133621 0.406721710098858 0.160457772346152 0.259035037054888 0.634927400266563 0.658733634828138 0.612101905051826 0.625370231168917 0.0787733052354852 0.983787454972937 0.220422659433341 0.854315546975747
0.65860128373111 0.11830412877338 0.48462037061889 0.0265965778496912 0.404657222033006 0.0773042953277798 0.832924089818367 0.453943879201271 0.307944447960911 0.912695236963545 0.525465437668205 0.154707905326052
0.316443134077517 0.813968402485909 0.0297095589884812 0.776267556256681 0.601479313732136 0.166319679704038 0.959292728096365 0.944489439044225 0.283647659054825 0.650912889039092 0.25041016466495 0.103214760622777
0.322638151557325 0.000982430493199182 0.721357724832657 0.990138434679331 0.662790240626063 0.557307289319303 0.900645836560437 0.346305658202486 0.660530331466425 0.762614050645914 0.575309701907276 0.422904564432514
0.16913083589481 0.315615532552712 0.129567260481339 0.376493724814334 0.516749728822615 0.731943993550442 0.148182973280736 0.759252498248063 0.648622970431498 0.0861595087971695 0.472282640436405 0.272171539074204
0.716777195848048 0.284637817939068 0.230835178218306 0.378879256250213 0.350626485430825 0.260924686489047 0.0136517550176718 0.455520497805877 0.133230916670274 0.130681194727597 0.86228020046037 0.765988591690521
0.167478912969637 0.00396121551258209 0.256392273233434 0.0820907429725708 0.905558857273914 0.383601995403725 0.0371684886114936 0.262074455293231 0.331389789621013 0.911119097641303 0.133696874967083 0.579895050917332
0.175852362366131 0.0744801861117562 0.678298640738633 0.130785914861932 0.593985201715868 0.450487283509303 0.409951098426971 0.528775612840102 0.0290484610679597 0.191183679034555 0.637973426066146 0.725136495854501
0.465327349104531 0.995199093479451 0.614008426226728 0.100298641266867 0.979822051537881 0.190011933070538 0.901519912616325 0.487032154486873 0.51588579940196 0.817870278388144 0.00181898474970758 0.908168976743459
0.55330615135253 0.212645228777444 0.00310260547837115 0.112409004807443 0.732956677107711 0.163642410372144 0.321787970854428 0.995601374946614 0.439152663449346 0.0310378125656129 0.708727319845522 0.255132461507785
0.0329503690636856 0.0190082401657214 0.0356717251590166 0.340633341393293 0.0464505448470407 0.302243514684123 0.107700782568541 0.768857527755016 0.146682936581087 0.626059041456963 0.988112430324075 0.9594022296384
0.843593518757169 0.657599755377388 0.388916757299325 0.537776327086575 0.548714250155627 0.424717575360204 0.0594235661607116 0.683043715237046 0.962013160517233 0.39140843512596 0.524225834590081 0.565717750627277
0.398563382786156 0.231006802953748 0.050069465634394 0.341053612316916 0.295419024680634 0.259569376545904 0.292383823270813 0.645692585596083 0.19985947086237 0.436573642575722 0.690445542114059 0.471978269234368
0.0296467080362836 0.4876892551662 0.215289478541322 0.780292418904872 0.506171360444327 0.822953678603263 0.462771510025022 0.999999999999999 0.103981629066936 0.00945684556014741 0.362108982348506 0.0168808865306872
0.515101826788714 0.00523459995946865 0.00130880506651178 0.284365261397044 0.604218264341895 0.323727232895774 0.411344620961791 0.55050896809312 0.571664131913699 0.526687803036697 0.195968604185312 0.661673535724808
0.22229658779709 0.0398243781937688 0.311923672733187 0.330385910857715 0.279501545402463 0.760799442119461 0.777901770724495 0.160863054487484 0.340755441300976 0.549218510780515 0.470383100744737 0.727230521910329
0.49209162963606 0.0502163020676769 0.0591927042302001 0.497032615865655 0.820375621402632 0.699959366616716 0.884116859281218 0.184329057521788 0.909227192416554 0.289719772720365 0.669602199909104 0.161646888802589
0.167177061604184 0.0631248960376257 0.0179988505870304 0.69725935138881 0.691808803284506 0.587609111192712 0.224066498020576 0.39931489861862 0.367792730351499 0.522709461328169 0.16990798679913 0.763105543759825
0.0240166219469456 0.748446011030307 0.00863754980018157 0.516811314444007 0.00659618627205064 0.0790875011435205 0.204510383554677 0.995616530748651 0.0473358219381452 0.5748768264298 0.000463534611288016 0.312648601621724
0.473077031533394 0.878603826152794 0.254260014995534 0.117454285277258 0.280445661979904 0.273293794752688 0.613652823234752 0.994005498913767 0.0164911794173403 0.335233343347508 0.904267381802487 0.433278418081578
0.824902721080818 0.788431856432775 0.759230491144847 0.934874154212778 0.159794404852204 0.880611966819097 0.130622731677244 0.291009853646728 0.490119881385184 0.453838835618604 0.0464969311277372 0.834432352275662
0.139823783180246 0.201790798093876 0.0873823225681194 0.476631599357663 0.283571803969421 0.534436249755929 0.803115787894571 0.994828408565424 0.950214084317958 0.65914360111466 0.481856563848177 0.306937895806962
0.477072550716277 0.584636230602464 0.00525480415974118 0.347134518846063 0.279118936845748 0.880127680612392 0.180095326808573 0.582017334174498 0.215087823122316 0.938149623537403 0.00263304400211641 0.542440683514818
0.879316287560899 0.0246190992383316 0.0524383239931332 0.135504169663444 0.685755688979246 0.983886410386811 0.822004908473918 0.0864852395797099 0.700036207227963 0.7598391518732 0.595832498582568 0.299267052632667
0.312702084091081 0.0822314344975107 0.813032229310862 0.748669445260022 0.801616216764486 0.0805855594758425 0.712462455273789 0.364161449703555 0.898723971376954 0.637155124133941 0.208376599220977 0.770627508161069
0.772630868207184 0.0359740567219157 0.911623190027248 0.189050561013332 0.68071207345535 0.902002842210066 0.220095333294647 0.18132338757295 0.360268437293236 0.446513820789138 0.0475583683417329 0.300724026932777
0.166919469655564 0.299257592368229 0.0409418097543704 0.0398508959490701 0.150693207057336 0.569676305885817 0.267177906476999 0.153205752938444 0.938318834417968 0.156830477921077 0.612718210618738 0.866537833834174
0.0348001993328503 0.0261065798398915 0.60922245560899 0.33361443856463 0.335995547993869 0.887446723845004 0.376683312788863 0.692493904473995 0.0427767596404996 0.786790352955749 0.250606085018847 0.536743639390528
0.987345619708574 0.344604634990933 0.487107172283044 0.0386584210304921 0.0964888069046983 0.0380976434653272 0.17696670116243 0.695843539612338 0.576737007584904 0.666358370689117 0.528431099904108 0.183606305572607
0.899505998497832 0.074611146698637 0.766720574734917 0.685550497723749 0.123675137411163 0.363577724070089 0.475625299046764 0.940262320898228 0.43250690647173 0.568390756804271 0.159650168634768 0.274118705839358
0.238015715448751 0.303406959157611 0.111283611240465 0.799264268714671 0.364679485557273 0.15365212203529 0.52089148540237 0.769025309371754 0.518944900549962 0.329115571274017 0.605025290088064 0.480380427555458
0.0212380670439313 0.447600482595799 0.322843451759929 0.57096416042512 0.79456443260951 0.906205402938407 0.69558528803176 0.35179130779568 0.395218077489312 0.91477947495063 0.278238096154158 0.629850236999851
0.962998780755981 0.927234684414332 0.623912740337618 0.582921228220076 0.948334104460924 0.628328323199397 0.273336919666384 0.551377341164347 0.934406100185529 0.682890089841182 0.0764402735795218 0.717873908149261
0.835835274224335 0.717195751483252 0.236332429442505 0.0634008227463556 0.756225963943846 0.285956139726084 0.980729613114511 0.920282936726104 0.877101180508139 0.1053958431031 0.964146028288427 0.619572590752209
0.0999591238877286 0.0792899889053554 0.000696313173438035 0.680103834263717 0.186835522511418 0.254929436912635 0.53587847001223 0.620298426108413 0.839600872359821 0.251656109860672 0.824686334041207 0.0721128718080982
0.51449759529048 0.00644918303379573 0.0291093814700298 0.44415436063965 0.790513732277302 0.0346250127912386 0.385686913861344 0.0675446643774951 0.0770525844580109 0.534725490857138 0.407757318906638 0.764486115624046
0.0156753647315389 0.130161040743267 0.189883130918628 0.777402303581281 0.565490511470561 0.65996640881875 0.59969747205177 0.154461938521888 0.953141871621163 0.877939802901741 0.139012973593227 0.160074831314597
0.182016360562222 0.00267368731588712 0.254822486108055 0.957997504355342 0.915180014066446 0.882713021476429 0.921181766402868 NA 0.0311954328962034 0.907410650298997 0.864341291553221 0.749483516374141
0.691562737033229 0.536500042854102 0.0689051657729652 0.290641102267557 0.592871957541483 0.32776975895336 0.290203418920044 0.0419744587910969 0.776832411038912 0.649408925626452 0.184212352373318 0.459040265313713
0.578110950436062 0.108748540968694 0.000198782104416759 0.0881892943541524 0.452120789493202 0.292297958760024 0.0130035598918402 0.398484844630764 0.532370832066839 0.865735781491734 0.317177222124415 0.243813103793577
0.405534212146447 0.345524619937161 0.92734724865489 0.314828197859863 0.248989738055194 0.0107239983024591 0.192804382572014 0.0751102337022767 0.4535307276487 0.723428204559562 0.66093156736526 0.576611891334064
0.660299280673545 0.111287218835261 0.522700863069888 0.716171468854132 0.778826763540023 0.304423836785553 0.234747978944393 0.497452054473361 0.732770656816963 0.62761514692281 0.118099606416108 0.96755715905516
0.557375531951352 0.871060585859031 0.963347082669376 0.0368746044795065 0.215863628401926 0.103046880826047 0.797461640566254 0.0177651235266997 0.206986701110563 0.588208723329114 0.470271984226384 0.681384591894044
0.160841475696645 0.360900409042491 0.0436648550250535 0.212879138205228 0.910429777602374 0.243614525665626 0.40924130911311 0.21733953661957 0.917474311607081 0.0124164457111634 0.35284472960289 0.808063509436357
0.723940808161616 0.428762509396165 0.273368727603603 0.361577447490254 0.979261247248851 0.73195763854634 0.617471841917337 0.993974493066205 0.976924156469327 0.225884007350461 0.0273663142703432 0.452671807494096
0.0945390585300345 0.65473835743733 0.27557450363339 0.818939134587606 0.584363559408284 0.269326820567255 0.762087351827454 1 0.641613402344296 0.507097453738756 0.308276255430842 0.130566628145651
0.652815312170043 0.511473988095299 0.00297430051856972 0.857107967547883 0.207263856800063 0.869495981727656 0.481956715173803 NA 0.406121732110273 0.0432695275868279 0.0206649410815221 0.839004436548337
