ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.336492054787617 0.55317303513932 0.952055613363148 0.148292432283769 0.258191077684577 0.824144919864821 0.534955747075925 NA 0.112832914553645 0.608686673559282 0.763370118328922 0.810481620478162
0.0726343228804662 0.7932447544924 0.0775823400004915 0.962123724392618 0.318852581583228 0.681592454798429 1 0.879212197876008 0.431947813425951 0.342788956023622 1 0.305347608149143
0.418186115166675 0.945430226843928 0.115827768034168 0.766106061992427 0.112181246080536 0.285957297453697 0.862490619799286 NA 0.238084004529232 0.920894388009652 0.438967580170386 0.293744843937947
0.85454979449848 0.379662583307743 0.586255008675677 0.37030891106118 0.867448655764997 0.432207504963382 0.650894578010207 NA 0.434276684063379 0.337354500506951 0.302881736795458 0.702838490099769
0.204583508263335 0.633226088734343 0.756398113791051 0.75465084657146 0.377768943023169 0.934977788377208 0.723317648211455 NA 0.194399761852586 0.678176729378265 0.851464418317498 0.899651490723056
0.300291187706738 0.166776015424116 0.121967996991947 0.632951625538091 0.440296831215632 0.710442239476794 0.561679877412881 0.77967979402713 0.289612290856712 0.859796747888799 0.115084726164497 0.520668969121988
0.756191460229735 1 0.958136118879094 0.410595507121082 0.307060982250583 0.506766728127465 0.290034128645359 0.152209172015214 0.388981683913516 0.48244785198861 0.919571607809642 0.829747405877869
0.855000001901912 0.364488597496128 0.822209768418756 0.405846233626557 0.865031594574561 0.988715293218622 0.333825476512777 NA 0.242992383891488 0.617016771002323 0.395015066342364 0.516350733145699
0.240587900613066 0.153481118055071 0.0739745557588668 0.48476794910046 0.294071215087313 0.0435507448886944 0.985102361914014 0.577356369216012 0.147683022306729 0.4695028848808 0.278642111716053 0.844928646322869
0.894097778830558 0.29132088629127 0.153814452999295 0.263722095823264 0.559390691154466 0.828211100729162 0.16335301457056 NA 0.0625894296679782 0.180393297465446 0.835954703551471 0.18034783387312
0.159761350717228 0.270701949592806 0.905664160012431 0.505771553910537 0.669513266944398 0.431712244213415 0.776951631499929 0.400957417672981 0.591222149999495 0.538041541382977 0.177984178911588 0.203246968079406
0.659510320312852 0.334118972411229 0.116485315002706 0.516023504322012 0.293373641761346 0.0878514885426703 0.812778396474704 0.113367971606611 0.919160402604774 0.514377524866612 0.244549587855531 0.10591261455989
0.456407245479679 0.221187881763688 0.00494829134383234 0.466377442338332 0.633756301275034 0.570735959616377 0.305276699175748 0.513024629244765 1 0.606583308114823 0.374382348629939 0.778723517409874
0.432930951389662 0.19108719437738 0.0645430676736555 0.83308774574226 0.117744059262412 0.802447471534412 0.271752404544601 1 0.948075282826042 0.74303678095715 0.409202166937605 0.620448108470601
0.304926642214816 0.9281352590587 0.176683267688799 0.134242325411583 0.25848825190051 0.426764732161306 0.875593647396048 0.669592752154396 0.615430137205871 0.715998818118892 0.233384834583617 0.70843721008451
0.653659621131432 0.213496153066491 1 0.477323440177185 0.433835305496718 0.882775060418375 0.0597640221110916 0.695626468886147 0.135803231794798 0.790735499796178 0.144365331024861 0.233873686847369
0.428699876976975 0.069505360831465 0.345110300314349 1 0.403375592761255 0.472851343982323 0.577025468086814 NA 0.19093218471745 0.455092245080679 0.543597871072076 0.249933168619858
0.316265813758457 0.674142630475919 0.126416895663822 0.717775355310556 0.773238237994748 0.543782048349192 0.891266525151759 0.299064361394786 0.328852284727619 0.945304282681182 0.909138825024595 0.126613548787385
0.820602958259226 0.65562081481337 0.794216804871625 0.543561008480892 0.955866228436792 0.787357948209494 0.500588950812455 0.370098956276244 0.660319587810017 0.197079907043006 0.144988166210144 0.317241335093208
0.968405518561076 0.00506089258308002 0.432293980402142 0.861693811535826 0.600351829191411 0.129009023505947 0.221756074700896 0.0924062775303819 0.455683703649353 0.435811434884118 0.0500428011644067 0.144129425727264
0.789021045575114 0.858850293569265 0.12167185988048 0.501071566869865 0.219411077859841 0.326321462777818 0.868939157495596 NA 0.866515522036324 0.659256671184688 0.327086377800262 0.00536647282987069
0.721465400536176 0.0280052129236968 0.0147337149981739 0.136198724347518 0.785996024389941 0.829857963591535 0.368055994406799 NA 0.424987993278335 0.82329155204923 0.110481139760493 0.774859465337558
0.395087772268846 0.0017328148792095 0.781297527944518 0.00559529906603307 1 1 0.615556740330812 NA 0.993331023134147 0.876427840713269 0.315392972868144 0.493802504547273
0.368823214826128 0.0588855591767775 0.416268950118205 0.766425219266831 0.830636169793537 0.297008386129394 0.986111112792584 NA 0.411178015684813 0.270226740870234 0.22196224750249 0.583892004944298
0.393163661396864 0.243526637670539 0.510659521864875 0.343210546498856 0.687544909199748 0.954657598265781 0.517777714564791 NA 0.596905435892454 0.338667822032159 0.577168662670233 0.520124894602913
0.0258834373252874 0.86672343540846 0.120613472513375 0.71237176060694 0.759518931043299 0.628559841823418 0.290485886771106 NA 0.635365839504956 1 0.13186262015184 0.968870224212163
0.116620598540603 0.846174355722505 0.149348209688751 0.317728389954418 0.737384736357854 1 0.886457837683176 0.719505650534649 0.939903631703043 0.896521855948749 0.326904381702212 0.967316521682046
1 0.680277953539477 0.76524303301657 0.102762010837724 0.517050220300454 0.644063280816066 1 NA 0.742947570944794 0.03080716874519 0.489905017608766 0.259421243365907
0.842824331673302 0.471045902830226 0.0101520060311129 0.813080907705649 0.617885582951576 0.557699364989539 0.864995420147137 NA 1 0.467505345131872 0.370955376738414 0.443841771988529
1 0.154283975093936 0.435545046157615 0.171266146491611 0.847191863054211 0.671538353449916 0.563065058649651 0.82405443277181 0.893615911080565 0.540270973936117 0.588605348217882 0.209859160841809
0.754348779203236 0.521732637220375 0.391548476707746 0.665003559258497 0.253752678525117 0.211384324810707 0.89697404432456 0.964722936397394 0.389029154072232 0.0989591243280651 0.972487498454175 0.231213901744756
0.338660972743859 0.598001653950864 0.336049457068991 0.255998263097359 0.851607493367165 1 0.498419003848818 0.675906590644961 0.0341703988496409 0.788267905852905 0.2994963954981 0.582050518150142
0.71590234988904 0.129568835887706 0.829655320907319 0.0100600712210469 0.920746646728745 0.0257403891558104 0.413105757183602 0.665595632179033 0.0821677114814453 0.674172191272038 0.245552299352312 0.655990628817925
0.214282665671711 0.973732825646302 0.0867541372090292 0.567492693643325 0.526697058146429 0.281675562747729 0.838827001476582 0.911520741353031 0.225425229978621 0.305894716568488 0.205456199313267 0.0717425370227553
0.174511647311972 0.0408764648889125 0.335377711908368 0.00198434309580045 1 0.313713546053122 0.764402796234407 0.351771768708385 0.412105703403025 1 0.803256558308794 0.954361053189679
0.0663196221669726 0.750908305039554 0.457649231463895 0.247545580152378 1 0.929159334802516 0.229774706153127 0.598502675282018 0.222164681592931 0.19710126387349 0.774729723318143 0.70431377321398
0.255052117354167 0.49343288259172 0.481708096662712 0.375632474196017 0.573096407790183 0.171958916464815 0.0119997579881809 0.536316980504713 0.395664929500466 0.0488604449192143 1 1
0.185613032466635 0.0100764604522952 0.376874238435142 0.101845728716527 0.859314272774889 0.452764976660116 0.0461789336650007 NA 0.292607646238476 0.613525182743002 0.205027749494911 0.728029216428135
0.164931577425877 0.0690585543613033 0.484778997628752 0.241398979326612 0.480214363294021 0.45452414359242 0.36848735551692 NA 0.0273966994298019 0.442649661837491 0.848819541507234 0.971363220111597
0.786727035799615 0.759476764360114 0.42897482780305 0.17898165198836 0.793324268370244 0.323230715298101 0.424050646373078 0.437306186315469 0.851435403494399 0.984316535833394 0.00254609366712162 0.708391959910386
0.946709000020787 0.624804415808613 0.0552682621538621 0.27161093109467 0.714648405999509 0.0989737034227847 0.542140213476744 NA 0.992744133278686 0.0289298890744205 0.925252228682707 0.751274157053406
0.0183342134623976 0.233677444713303 0.281799177742531 0.928127249354746 0.198866573121503 0.819592131321031 0.393629002368032 0.647038604074592 0.0358883368436021 0.742270663122911 0.00911141550952435 0.479534497589734
0.537681076833841 0.243851638210482 0.103243158731085 0.349491444448195 0.244085598791306 0.387106237002968 0.322790586414473 NA 0.398186180029883 0.791788017523216 0.954828168241417 0.444486736028159
0.7280430874959 0.438097923996485 0.163346017132055 0.259166701401006 0.48452802326863 0.56998497378465 0.447705880170601 NA 0.164470632156478 0.336243893994804 0.602590577702717 0.682622034237216
0.0588925504538642 0.47338554763297 0.271700354017262 0.837766076823653 0.624902601950469 0.773197099646083 0.57782370134473 0.876675205991252 0.212780080971742 0.0151731210186386 0.432430711232284 0.0339008580201399
0.784568572136705 0.0973869785380835 0.0690580374643432 0.0713301514347547 0.289039077884195 0.156217921789555 0.217660109100198 0.722060531839876 0.16017820598137 0.331116690245812 0.63352201032451 0.49952154257532
0.490263215107899 0.0286182603007512 0.193864381624469 0.511452542867331 0.552417105201103 0.853190735629445 0.813675830833876 NA 0.315060391756044 0.884812100279471 0.423433041302038 0.823866165072217
0.622379001865013 0.760039880183973 0.800185362402394 0.494832971653869 0.698971006333016 0.358703289202926 0.509854719456677 0.475798830064219 0.137099858810138 1 0.490124993128382 0.794112415485034
0.00761477758131631 0.640300803205859 0.402460706838953 0.855896046163998 0.655781891791272 0.114015054423751 0.845033126029414 0.771339836685664 0.534487244043696 0.732017214066533 0.749353584471703 0.333502021161498
0.00371573522601944 0.383892609430121 0.32220501140639 0.169359788101027 0.138057933732055 0.116316530360623 0.157300426272878 NA 0.00938805656326211 0.16694645485355 0.00312218814505457 0.839142702448709
0.529278630969107 0.858176024348614 0.321455768263301 0.166508176566354 0.324302116036644 0.319864345393953 0.622845854508198 NA 0.042373528416346 0.712784790423963 0.890620221424245 0.508146134090335
0.864729597852815 0.776535894610387 0.736281157302811 1 0.249687156471437 0.926781035801247 0.214995912069512 0.332892164271822 0.456191021384104 0.207194381285881 0.0586320220146208 0.887144711365343
0.742128458322926 0.669417117562486 0.626907719539912 0.906912342955832 0.169820099708333 0.978035526548589 0.562967522687836 NA 0.380565399848324 0.766041189518744 0.900646068207618 0.156735259433653
0.270296204930567 0.459692881861801 0.0714855869748289 0.283758516698416 0.153559089739836 0.654735793419357 0.35866323423438 1 0.102171468596286 0.793476710051938 0.00994915188891368 0.339599914853004
0.900368521309648 0.0780104486924947 0.143278363274946 0.131405535864013 0.610896691497196 0.805395951151863 0.92860602356348 NA 0.911953379784519 0.940714495417669 0.693528177990308 0.423122811118153
0.200730847465962 0.135706328721249 0.451717721194997 0.543493444492785 0.663028196797769 0.218307482180173 1 0.439613806085858 0.718747478015061 1 0.169899237695955 0.95289715076556
0.136332864745084 0.373229372745783 0.199325828881614 0.762069782722294 0.303509948341049 0.363718975873196 0.92173101172647 0.394716503784363 0.653107708938364 0.751424295726415 0.305379360076033 0.851884186397232
0.0161328210850466 0.942054545071468 0.236237182710222 0.0123360755413307 0.545256357633167 0.864425033211485 0.970299327450367 0.0876046852811722 0.374606980538109 0.415749788929182 0.589304943431663 0.435407439015089
0.0848689354352946 0.0663679249979113 0.467656208757222 0.534147760484655 0.348694528890429 0.772536517562413 NA 0.621880030233639 0.218754534883768 0.955707986541842 0.809014116776343 0.846907911021098
0.717411294699258 0.74209607201795 0.879846481264255 0.0353164257047715 0.288700865929956 0.154568423339199 0.337972623942105 1 0.882378566613633 0.950762827531048 0.840302079547527 0.417912766921377
0.714139414490325 0.21438932890998 0.64659137256522 0.932134314456542 0.305583617640867 0.284869055930178 0.374132248653487 0.777425804684933 0.573033660738662 0.940222462809377 0.33338058332584 0.164412526046527
0.391210723359042 0.403331476380946 0.225712777352111 0.931625721792415 0.519175218458354 0.142101032617277 0.564574661324788 0.951085900919782 0.745977792332932 0.438303772879155 0.714599780780463 0.463328296187442
0.00334958690131494 0.885244785424887 0.865619077346682 0.984945820804914 0.427272669919565 0.913698114698287 0.947838424082633 0.570121772814338 0.13809419825884 0.88096191722588 0.544249194172539 0.296741184630898
0.72898301974774 0.726149397533736 0.349146972869131 0.980372834619393 0.767140868965725 0.605980960223617 0.646510812752014 0.724982129227768 0.622803441219387 0.98566910057962 0.0512570278524971 0.441181633567252
0.5901242611998 0.553587988367553 0.603760413671119 0.217016427655696 0.468347459726772 0.566774001585724 0.697970454388767 NA 0.534195089170601 0.297748028242389 0.661029375675068 0.900978282516652
0.618443260387713 0.742237072062645 0.163555545883156 0.257923589369309 0.0687883904444752 0.85503974288205 0.591475681010496 0.330834414519207 0.0984187926782864 0.788397470028428 0.293160869396606 0.408533874321845
0.631388357498783 0.0479622583171154 0.061885728560919 0.517223853505055 0.743218273740225 0.0669581018082535 0.264565558446463 NA 0.171801868572375 0.711273352221584 0.444356051066479 0.806281080727536
0.0454570480226765 0.147375975415789 0.174311854615154 1 0.731650712276366 0.555196653168191 0.561397860213394 NA 0.835454050420842 0.798939572080886 0.171283247648528 0.342811155362221
0.057566204891392 0.0598938986848232 0.636702502371142 0.757932318598237 0.657261847582822 0.728628564081252 0.909001694628044 NA 0.161225732468922 0.722558584452626 0.178243644678108 0.479951787414078
0.521169235044852 1 0.542861098974444 1 0.906698349836272 0.125704150410012 0.147609087682951 0.0505702857803714 0.42765843083716 0.782542746589251 0.549346050012126 0.93865720227034
0.531257198350432 0.349171774895385 0.00552121343738105 0.0355766060327728 0.762888242724095 0.608971547453434 0.00365647647207722 NA 0.52649135926869 0.754675772556607 0.697152378362851 0.0917727709569648
0.491864957533838 0.434966977309965 0.946322511300117 0.356915199235308 0.516856177628587 0.0180297278586961 0.317736053577159 NA 0.44712728806276 0.773078887433562 0.697334263194683 0.567550306908121
1 0.214764534699511 0.696720735367513 0.756985451169659 0.789247301310701 0.437868903827977 0.278717189449248 0.591306719384166 0.746087455080667 0.639013470458863 0.187215806884376 0.968704194768138
0.734126600766556 0.377427247006862 0.359897563697282 0.140333463790727 0.52536629206808 0.217890819011527 0.738586307191925 0.0294804231203191 0.832588526829947 0.941614741582961 0.193859007527363 0.73949805818292
0.118873425648055 0.92120074907298 0.401166652406235 0.69497165788288 0.545588436105599 0.116165198856212 0.764278222234428 0.132619337240554 0.391368713712337 0.0912761793644953 0.870477193571496 0.538279825749065
0.658872255221864 0.475318696390903 0.303499450661977 0.404570930056994 0.918190270456056 0.828092167442556 0.618958114621672 NA 0.975520434673716 0.26692904624119 0.0453924522748721 0.47373385380194
0.423320755065814 0.896973372932009 0.0502371905426093 0.759600515317922 0.314793108396093 0.556520813355107 0.915208036125962 0.863995044059447 0.716647750019076 0.70567594147365 0.176542249726046 0.464270205411992
0.449439763206586 0.959757727672295 0.0925385205522055 0.600508396804768 0.524363542738834 0.759438737542018 0.744329884343943 NA 0.21110089365067 0.0953857564323603 0.0662877673896384 0.717382037099951
