ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.739327055626064 0.125226257338692 0.0373798833752934 0.468269369503539 0.0627688371760079 0.927956082460308 0.61529213302711 0.0910519713170059 0.399716033603492 0.312659635246117 0.0353053907531956 8.40209673715722e-05
0.33234507109654 0.198270591890234 0.00110644156058935 0.683868720452384 0.590283844388918 0.132238034316234 0.0500147465005448 0.0757613172927178 0.942887220995433 0.910126831794059 0.306655057190367 0.198883787388105
0.245801881396667 0.0332466077085322 0.321544711219573 0.290792557384776 0.599324968277727 0.725691429922216 0.214316212009751 0.995384872605539 0.187438158388738 0.302689335208574 0.48498411080262 0.247385300266581
0.640158791387569 0.885652543130066 1.37134475939714e-05 0.762034666896121 0.353210444289686 0.177877400363249 0.692037983209488 0.623241478348582 0.759651906476063 0.710376588228692 0.266549009734797 0.154781242335854
0.017731761977224 0.994095500931159 0.151655297813026 0.235804286363664 0.0769822630337144 0.805444930019638 0.000551968981538656 0.2033944853308 0.162819324682907 0.929355964792421 0.00450565285218948 0.829531082923668
0.355743292095005 4.48967181082693e-07 0.0191775382107864 0.0368439677319108 0.0423415253339425 0.060522302874278 0.00351595824176834 0.976005554750354 0.524150732452813 0.875289844520629 0.768584543474434 0.563777912975541
0.0582926358321085 0.0183874548991509 0.000808077229398246 0.801864368772826 0.0158908146741558 0.439150220499019 0.586202685170444 0.116511661863657 0.348665756804112 0.178137895303797 0.0624218398947351 0.0296564750144223
0.988534384894961 0.0965153402793361 0.00924281245294732 0.0064737994257008 0.751008916554567 0.610264496365149 0.560540325648996 0.50672027336923 0.735758723091168 0.465602502555441 0.548410379440784 0.352142631847903
0.274949723636897 0.000163826587403798 0.021528353733265 0.00666929509783631 0.968025784125541 0.0581786063507035 0.620576965526976 0.245868757140657 0.458514546288198 0.900905782410215 0.469974039117404 0.233431626510738
0.794806712697029 0.0398406534127884 0.0892530057002393 0.172017783525947 0.0417861785153337 0.236064902122249 0.0120841451224786 0.677942024734024 0.106989830808046 0.184652113269404 0.282782536007546 0.521062598536709
0.86470094045873 0.00135684650673973 0.000838961516104613 0.219395615421469 0.0995860443854041 0.646294342916196 0.326812738216014 0.966621974303556 0.657937968348398 0.1131455073893 0.499404001526372 0.0343056100060684
0.0494845390756141 0.409225187461941 2.74115276816266e-07 0.00954327391679433 0.20415816050445 0.312137856200674 0.634932625891736 0.331070939188996 0.666393352514402 0.366122306247851 0.0438649150408772 0.783163740612762
0.0880038559485125 0.436040546742895 0.255505929230042 0.0132477947175284 0.128425732083639 0.164454682234928 0.522723672798334 0.405035983192648 0.0100617557090762 0.945835800845135 0.0238769111830195 0.424408965797498
0.864594573109283 0.0219888154731837 0.0301761018291879 0.137613605394619 0.0266029517183912 0.665930732115089 0.895813986447499 0.275873834979835 0.641107232557307 0.910915551056214 0.157568519860449 0.0562364527754031
0.87895358127694 0.000958639011946754 0.244133701246163 0.201286907621695 0.435253172795731 0.0327593167307965 0.0471894370118448 0.656482894834211 0.395275965039575 0.00552725821789388 0.0908163896023414 0.00343349080133825
0.380509290533233 0.283558732549807 0.000154150510901827 0.0888487340885328 0.671595017589209 0.309838209073084 0.758387703447709 0.856516869834019 0.837271143141197 0.417725865973815 0.947362645725384 0.0134015946534086
0.0760861407199033 0.0623958589230442 0.00758500726902651 0.865235128949697 0.822255379111719 0.361904199009241 0.752299677059123 0.794850088944765 0.308743178088222 0.0289691382555682 0.0156701971252555 0.037472037311335
0.794018252157352 0.199489198139211 0.819418092251804 0.00173021375771973 0.371834568981845 0.00746990881572753 0.256969052208022 0.733594426354515 0.513715374902124 0.0363909467733177 0.0216314114104649 0.766867324924391
0.721734706181975 0.0207853900866198 0.476401598755599 0.000528532674894889 0.679927107458279 0.118548351401 0.367893719961916 0.96358306951524 0.103230561742843 0.472548476131618 0.607889230485846 0.415654722996835
0.0256738626443426 0.788487685986493 0.00618779583216414 0.0237976822329416 0.141587250135517 0.115186042122409 0.193129555167293 0.865300510614897 0.000269805263777076 0.0403073136449948 0.617440517152441 0.0489240947223109
0.165784472965553 0.173248012863852 0.157795755086007 0.990065390772903 0.649020870621817 0.328879257353677 0.0872443936612501 0.856393580992624 0.838244951284796 0.860263918779937 0.00783040165415207 0.496201227948351
0.174457063306164 0.486169308193964 0.0659917687028658 0.517689046405909 0.806957081527021 0.577973236018845 0.195128843616356 0.905233153623869 0.110563283623049 0.0456954285707036 0.0346976151628643 0.0916357188568386
0.231079690732149 0.0763259538470901 0.422930629916933 0.00148513964869139 0.123647822434742 0.412127264004338 0.00196531201130162 0.340641375127333 0.42190750608387 0.989523492881843 0.945572679434526 0.41905581280194
0.187775070673696 0.276204442558708 0.0952724914303771 0.621576490110048 0.41024402401045 0.249494240121978 0.524986215390305 0.209224352335826 0.0051150297237525 0.138128295297037 0.122871740320506 0.167177299224164
0.0344720070872638 0.0243306081504353 1.12507680595285e-06 0.474520929023469 0.307911520797047 0.00319972098306544 0.208013526774313 0.439405043584661 0.0606708221987956 0.818266299881347 0.0766128505039836 0.392515423863344
0.44842124845431 0.858792434187955 0.881671940577742 0.000584945129875089 0.0977212955973912 0.600738373801674 0.628419457150737 0.00118659409344201 0.181449065175934 0.97540510302005 0.0326213157431804 0.0537306467596331
0.893958590351265 0.0493707753828486 2.0183230232131e-07 0.218588499117795 0.930936880912193 0.120897320421993 0.320718313200836 0.120731649680989 0.900174791976814 0.990220380745602 0.669769452023579 0.371202438742365
0.69450495129836 0.0207503799100961 0.0233094143949439 0.00321421009232323 0.302242774871925 0.945879724084769 0.617861013982643 0.458177425031174 0.255647955796482 0.498659910519281 0.987798671369709 0.50543752746707
0.572434987052266 0.642882661818519 0.218646819360585 0.710582283429667 0.186189105957861 0.894214612065324 0.422237218554802 0.246438178884323 0.924534034152669 0.626605020088482 0.228039617782582 0.00413749802744099
0.22707186554219 0.146256203285197 0.000637126654144029 0.185521578978387 0.984461900980011 0.634858540980275 0.780230140193109 0.393810738290097 0.647723149647393 0.134518942927586 0.538368851429882 0.489919972407927
0.19169416143079 0.00522383786343859 4.85071437068615e-06 0.598191630956197 0.349650507855879 0.00789992667352029 0.533878733432419 0.302700234994541 0.519892026053876 0.0518152519848985 0.182307377636226 0.0148646414710201
0.019085710926074 0.00837275415449117 0.0441822088692045 0.00685039986845244 0.36307837399343 0.0684439427030843 0.383585339358104 0.260914588967757 0.765296340972692 0.667491976069161 0.830761567830177 0.155453485145685
0.28274357676614 0.790546726292076 0.0120081611550877 0.129782472434575 0.949267282491188 0.0960252785522015 0.0529629506380283 0.832995126863657 0.919692104976273 0.450174656146899 0.91698130735433 0.575168179090382
0.00279203832101636 0.01608320328577 0.45058747856238 0.429494766568314 0.718179745718559 0.440144405217424 0.321336739908273 0.500764758371611 0.654571817824223 0.125499183372711 0.0729686963175884 0.782669083332011
0.165061785008968 0.137987788334887 0.0180745332456473 0.241158779852498 0.873982731343824 0.0491804770268405 0.0870453332225635 0.331470125580797 0.831161257546166 0.0771486832216994 0.295379113680922 0.316569832174958
0.00482500587518911 0.373262666988684 0.708250951134121 0.389042025908188 0.00217007793356959 0.0272869725757437 0.800253837881084 NA 0.354846609576118 0.767900727809005 1.59496286221677e-06 0.763340953839316
0.314649615304964 0.0727928294419295 0.00244825444923973 0.0419219065242792 0.650263550854271 0.00831708302988049 0.801215186726134 NA 0.139200868907489 0.353111786430598 0.671772004759542 0.228672356457242
0.974064320819875 0.65931462099563 0.37792023870094 0.0565044042576513 0.748631047311583 0.638874208101408 0.231914637272857 0.135310842149447 0.194996833585598 0.155706245921923 0.27836143951628 0.153638473855201
0.104450115878919 0.00321063010865462 0.000425105179793272 0.040338326135878 0.857931140217746 0.531602241401209 0.554502861401524 0.994628465823516 0.0244958977767148 0.647536134505367 0.00951640047247939 0.597444232771238
0.0900205178331352 0.944441459416176 0.237645059782524 0.768526918074418 0.949060651053655 0.272409626107243 0.216299894792628 0.313129370901487 0.00778883811433965 0.0113314320462347 0.474096928679538 0.335367085141937
0.81558022338794 0.204088877069825 0.000394085680813485 0.0466350564798756 0.58021990713561 0.00808739143865387 0.148051856449143 0.0196426484832897 0.622657881630271 0.976933354595122 0.00585834025073727 0.491815422253323
0.159919629575918 0.720707249726428 0.237253426317085 0.179793652342286 0.970670010664372 0.143705192534925 0.63128281878107 0.787261836818242 0.906678442071413 0.472276591009216 0.290766596268815 0.501254648675216
0.970696002881697 0.687570239684207 0.448688805532803 0.0800106081708144 0.0278898009587183 0.583197922642663 0.00367866512790649 0.466373065978647 0.673894037788405 0.454036270221645 0.00835927493673661 0.463231513643413
0.333908301828112 0.0131813305065486 8.80344718346162e-05 0.127900847557479 0.951316781856194 0.381469879151696 0.522028229614928 0.0279934037811215 0.399615722100457 0.596315022738225 0.93759165106163 0.964500535831024
0.194699949487133 0.200696570936118 0.205665423091044 0.430638978832971 0.480507112195961 0.895076570495274 0.117309638210248 0.337281950863302 0.0722829819138298 0.000100140735784067 0.217147542339852 0.87775366460368
0.882359070765314 0.228931134607488 0.508637882628937 0.857810652019981 0.880156328255514 0.771933968377806 0.261704740951337 0.97428215167173 0.985896467609041 0.0929105248352255 0.0529181438286458 0.121815116277038
0.46204835155573 0.0430340329364275 0.269051054859413 0.438488698141396 0.102806432419937 0.719250719287042 0.622003195375288 0.0301775033697202 0.203311121056046 0.0968368592533577 0.62833738002673 0.482539145539161
0.40565992032966 0.285719924486678 3.10044571064895e-06 0.409765917346166 0.518205205984601 0.196476981594838 0.963506088571896 0.0102551460825277 0.0751209524339671 0.0231967590641925 0.779221757947255 0.181671814797979
0.850918623376341 0.0207169381266772 0.532921864867706 0.394736653558922 0.530067920703616 0.138955832354939 0.0897603275846178 0.517604123694805 0.210684058350808 0.0416333551630882 0.538927292713827 0.727643416858821
0.38255138633727 0.000920090278098856 0.861904023646969 0.32271083314303 0.483460712002421 0.814975565243038 0.807831908679218 0.250818192792444 0.507244163081957 0.23457809359007 0.0192616806249766 0.977560748670322
0.0601356668347604 0.0528404033904787 0.00313220661266662 0.201176744673592 0.547247384837021 0.156646356507608 0.0105702189786702 0.872104979769923 0.515531067685834 0.13359618535597 0.239812301198525 0.588073565093831
0.538611155376868 0.00477549095958463 0.00236589200349127 0.732485837512864 0.255680643245579 2.79488494976904e-05 0.183592740102261 0.763884144768377 0.176440228339507 0.137533666539862 0.813766531925544 0.156429808355388
0.573211967138227 0.345939923464336 0.398635921653572 0.612987873849484 0.197846931189795 0.063387725620019 0.570606943715648 0.185734646924933 0.78948426408271 0.426643259899342 0.923093628415129 0.0200609507241456
0.300697014190643 0.829262633604193 0.00260786320216176 0.0826024622646396 0.267573829491205 0.607186309138765 0.632993559182702 0.316176067685095 0.45711460703036 0.632437333258488 0.656718492022303 0.878207748322833
0.552253919436233 0.072460816916463 0.0245238662947082 0.140129400848032 0.0114832966722703 0.320338741267868 0.564363927769829 NA 0.306523526092871 0.458262954579475 0.247600059742329 0.617205905608371
0.358357534939036 0.928591911417248 0.651091674424315 0.710929228279055 0.65544687269415 0.0651480968860327 0.76530049472378 0.0908929468130639 0.0594604882965686 0.0775173280343476 0.356388740604671 0.765960620815919
0.344705952466258 0.939950260708896 0.000243589567003607 0.0968081216816219 0.189026227321855 0.940871787864082 0.37316646216857 0.4058671683497 0.247717027555187 0.0872372534100525 0.118891938205554 0.0552815113202899
0.542982275026779 0.000564809015641523 0.00479129050555951 0.501021135757881 0.30420269843906 0.808971573835699 0.210838853656546 0.153728278021342 0.0922336987515672 0.847730711510358 0.607804148073222 0.112485638935228
0.728870482837282 0.00037226427610902 0.112317714857681 0.0123894633796176 0.239600552962602 0.158381581439427 0.035760026207485 0.30517831111706 0.225240691368828 0.0627037449330527 0.107148486217362 0.387850267455742
0.700967541333281 0.224910984643607 0.196406793144284 0.342825879752938 0.732756681523022 0.0378206350852151 0.592613013857958 0.776499629310241 0.605560101644947 0.572654790208581 0.185398949643164 0.173276486550972
0.142753795543208 0.205832588929671 0.529328632837481 0.927443661731134 0.546528620091808 0.671492574022522 0.706068272230156 0.87601776801931 0.816538687965658 0.468656983224537 0.0545131900303526 0.4700177995725
0.777293584845467 0.19373557877348 0.0320857590283237 0.263394119653982 0.761406264814101 0.601177688870971 0.134900649876772 0.993655632057123 0.940248179366167 0.112736297052311 0.484597338488115 0.128194137664116
0.011447597288935 0.225300074660802 0.1214696484903 0.574977237988339 1.59995424098201e-06 0.649978080006913 0.424599432881719 0.265001366184996 0.62343323271454 0.695008197784802 0.0331040762850625 0.313017169941502
0.805538324719515 0.198271393056177 0.000428581547403292 0.0237699524736394 0.639163798585716 0.917720151315908 0.181272930914204 0.0703337732379847 0.986494925161953 0.692164906187933 0.0797220958305081 0.0383571125163278
