ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.680587895009655 2.48452215900752e-05 0.0469811386659471 0.729347987969236 0.628768550021049 1 0.344166243600148 0.739347204527939 0.622896562874702 0.898832614106543 0.920800699246372 0.773605120012749
0.26191641011162 5.77320958372596e-07 1.03386927774451e-06 0.172632948815373 0.781652680471348 0.130146010861202 0.111104988393034 1 0.561965613833652 0.129797958375557 0.469886752490798 0.504084770791622
0.167800287587176 0.0154892303091461 0.000142924378401799 0.258531932684056 0.869576067563991 0.141710271389771 0.185010958869961 0.0473157599018995 0.786321908655679 0.59610234130011 0.0100417036464924 0.587962383089375
0.197981608617707 0.00337677921964785 2.78751669271493e-05 0.627275693299506 0.896642847466038 0.692587827947526 0.815126031825923 1 0.756122657079888 0.274594721212077 0.77376104828364 0.778378314349005
0.193749451218352 0.000133912581050777 0.019226991891609 0.105715060325804 0.89649240174338 1 0.191820538380605 1 0.230496378385976 0.365745808522373 1 0.907347783784222
0.18872583589557 0.0093740625878953 0.00165580482204797 0.639078351041896 0.633669971942981 0.581231541843436 1 0.675838227151696 0.193877874671644 0.313711262305672 1 0.0184403262918161
0.368031853265132 0.00332815697137745 0.0394513551273545 0.25615557806855 0.21118758911921 0.383045845210171 0.872300413830559 0.141710271389771 0.112055483304535 0.530143343793279 0.0173022364428694 0.15117474000938
0.7133579080502 0.14242734758821 0.0778563088530543 0.654621285856027 0.274077815142442 0.490533737471646 0.108692911983479 1 0.517870426405801 0.364833705731988 0.00029940144423235 0.517311704812845
0.301310736847873 0.0754354930444299 0.0105821848768226 0.650976655895307 0.201915905949329 1 0.559969009802811 1 0.163117768940036 0.417489048746631 0.24679229184692 0.344336542119792
0.529983175743206 0.14653268883961 0.00102144125492876 0.356023456670683 0.818812659032185 0.394497832128648 0.293193615079074 0.763279372103275 0.628532640772973 0.142325503567201 0.270812611127185 0.900585548573473
0.683629858655455 0.00140222764747833 0.124442388542028 0.647516038621153 0.305994893829321 0.751192838723854 0.73568726598536 0.525450737105417 0.798420982496162 0.0752315665044333 0.018251404309294 1
0.250318308323807 0.000421949820100909 0.123624955921084 0.115103083571361 0.865375636506993 0.112446959659122 0.849928933922643 0.456096780625797 0.813184775328416 0.572527289180234 0.444636006908017 0.836004812996243
0.743333451223554 1 0.000358603193360452 0.259454065487417 0.458674613398405 0.189657912938805 0.493143383365159 1 1 0.313346486615909 0.169943349093176 0.268309096022656
0.599524569797129 0.000390796123557968 0.401001122185754 0.726693443441696 0.238924080367292 0.188361582703698 0.567155847675012 0.742288105695727 0.114908216666715 1 0.426930210338283 0.213539297632826
0.108755608236034 0.0012598924748749 0.0790307972195874 1 0.0296491633064556 0.341336404364977 0.719857396819947 0.165933342221647 0.0891726776425469 0.66519641383796 0.000111712554232701 0.537369013291271
1 0.00129676946998514 0.259987338520248 0.368733437601742 0.745399273410228 0.720905233263254 0.0609077513052546 0.0736966169719878 0.912052848881633 1 0.00623368715897372 0.200736711336956
0.666121572728115 0.580292502082861 0.00378196825809729 0.4423793975604 0.736469236329133 0.180851288977497 0.344813498631714 0.671907466866236 0.825661283769477 1 0.0260370077788684 0.882365154283755
0.2881623199491 0.000387814035633149 4.38577069639123e-06 0.630396033298054 1 0.215164221408018 0.340181797039444 0.00481725656733176 0.255001830585682 0.614751023866702 0.00924259161732843 0.658175063569217
0.851360563989647 0.00328098284063838 0.00358772689254605 0.575385298794502 1 1 0.319386002619745 0.677234461450443 0.67955326854574 0.599640784653738 0.000123173886071859 0.538798591126464
0.83843714686399 0.0169405336360281 0.0224075340596418 0.892855104896746 0.0605824330507286 0.0858439591721503 0.541571382727647 0.211305555879574 0.452147861897887 0.182350005392827 0.000808300240317195 0.476198933093633
0.414808841106023 0.000110572689925426 0.000298011939201315 1 0.0959243004655388 0.156211249620302 0.307611657219863 0.558759808004947 0.059465002593207 0.862941261327794 0.257705154977162 0.654344668443132
0.248877791115339 0.00119674019249061 0.574154464362617 0.140442533531337 0.219160093516738 0.529707270718414 1 0.582741764297569 0.735021516571431 0.318960737718073 0.159702889307933 0.708854396960439
0.359878579167081 7.3779388343076e-05 0.00990460255112335 0.343790509518064 0.293650720723215 0.766831919922595 0.447499909051477 0.49227081398673 0.0598052112502439 0.654118901783977 0.00860506104081071 0.120870443020594
0.846206692868629 3.69903779615655e-05 0.00756768460892476 0.142548357030306 0.46845256840258 0.269991079047298 0.622777692708201 0.403863096915455 0.298339971090091 0.379676347470546 0.124845315325712 1
0.83870447760242 0.00203703651581399 0.0141744640728269 0.106758276437259 0.63854862225408 0.307405359019148 0.866404770956137 1 0.238761781043008 0.352732602143902 0.169316972355697 0.799734436249495
0.8479342137798 0.700382760139557 0.0929914092445501 0.751335776695585 1 0.475304206371687 0.308907430161118 0.922492007725632 0.160991363798016 0.26819965907817 0.0930883111758641 0.556424444811728
0.0985996787645115 0.00250962266193788 0.0595900140226155 0.0977155101511998 0.255692668090082 0.735364590282754 1 0.657778950243554 0.477237145572884 0.685019974930571 0.0516453379623793 0.456152667601711
0.88411342031899 0.000942684835429253 0.00937700480460202 0.393426504049483 0.231759629129213 0.666991179441649 0.904725505662681 1 0.27003346427219 0.884414745427668 0.196157571303294 0.830247950417952
0.241797011440104 0.843307236680497 0.0657964196438789 0.0421192285198303 0.622898612200761 0.388023194849974 0.633875370424446 1 0.285626346018454 0.456351642301506 0.0518240046301752 0.0804967850005651
0.0523897505079434 0.738164992360539 9.8130471550828e-06 0.690084250438221 0.256488811010867 0.215373151063301 1 0.693363084220695 0.177326594405118 1 0.00328226950164479 0.502582811923707
0.684848376874412 0.306664060590552 0.39759171908491 1 0.509940210762902 0.67465775485723 0.612864423545257 0.791850252702196 0.0397539889963977 0.102418017631369 0.425698987885139 0.55653847068493
0.510825083810999 0.0166642259474153 0.00753819687254353 0.616924742965583 0.615830431185442 0.881669003201562 0.669201067250069 0.531303148282896 0.0664263037356244 0.163884198575544 1 0.439052965642075
0.267519203154568 5.52619250360209e-06 0.00417216702603285 0.719146830995762 0.0168453924134742 0.73516628647673 0.7238793312629 1 0.0752484873075283 0.251714419261076 0.00441551411057006 0.612903287551083
0.56402746468756 0.0362295131197484 9.50072625716114e-06 0.116223990753945 0.161893407454826 0.225308229161551 0.211165906927161 0.326846063525448 0.41784473313415 0.882975549069116 0.553210603644634 0.50350044491699
0.297954259279409 0.000145615187569836 0.0354933127551151 0.0481674903546642 0.232455418070083 0.433454999082621 0.712540286688578 0.0319844581657299 0.28438045635509 0.28294201554405 0.00301952814794648 0.87216850932436
0.733137649072847 1.45308000923938e-05 0.0680862619594438 1 0.404351989050217 1 0.558424801912413 1 0.099184426848568 0.757638114885915 0.103936192033335 0.0252015814986487
1 0.190454194604696 0.0131512095215111 0.439070803291626 0.673885373830838 0.728726669741954 0.816602737045741 0.423420194340884 0.137951880963073 0.678890126622151 0.818423456681537 0.855707766178394
0.906284683287159 0.676053507886409 0.00123937969164845 0.29283706955319 0.748161428239998 0.385210566708214 1 0.169190617668467 0.556884246888882 0.344958849042763 0.304462276127444 0.742956401442344
0.499058745787018 0.00897367506018987 0.0525878609719769 0.522535703396055 0.501527377281738 0.23158578915275 0.697263479319406 1 0.0215873825180374 0.0526096624669274 0.240581877949756 0.0644378859868201
0.35879416295633 0.00122453389630828 0.000172418207851299 0.625907201987785 0.0397700027205278 1 0.514964485144093 1 0.0612441446574927 0.523909817195709 0.00446849051875409 0.877092348073592
1 0.000115404559957955 0.000546074184897827 0.763279372103275 0.672039758978255 1 0.199763829080749 1 0.0258686579078264 1 0.133244782684319 0.850990793619424
0.247721240626398 0.000178655331217192 4.55442161995112e-06 0.30530832453153 0.730930390018613 0.683262198850471 0.158382456470704 1 0.252160199595278 0.533921513174855 0.0479605251824109 0.379412555703588
0.0920301350148273 1.10608013081936e-07 0.00807682293140988 0.19897233068168 0.234584786469438 1 0.855559408724274 0.205350613433582 1 0.0443420486058358 0.359592975661322 0.145135080268634
0.309156793164706 0.00513983410105734 0.56932080475314 0.233278676978505 1 0.872313032507421 0.214935251756771 1 0.512294907466979 0.238924080367292 3.60965104856392e-05 0.800062839136562
0.26725673100507 0.00204337851608316 8.26926409502882e-05 0.467419250037171 0.574858259816056 0.887017444615088 0.434847867562764 0.0764744637316231 0.421017084509636 0.0772739611257124 0.228493578454865 0.871331528548081
0.538100147397339 0.00496484472670455 0.0989349206705297 0.581294066168692 0.542308904079978 0.546384003607733 0.592629076538144 0.756361114927779 0.790513918957176 0.540575722598923 0.353471465680569 0.487991680882502
0.905684686415409 0.0010353559953814 0.245686630202859 0.690337355227612 0.39925349952681 0.367857840530936 0.401138324856163 1 0.0641621494560682 0.727490919484479 0.00490346482616832 0.61088365200495
0.453108141616676 0.000858837088462239 0.0302586940532495 0.214969931324314 0.0602673982517412 0.80170040898978 0.598968305912819 1 0.0989747480694168 0.508547881458448 0.048361248226825 0.872487780149445
0.190485992457939 0.00111227354939969 0.00104089985712252 0.468461988073519 0.370692831082922 0.680998363078593 0.273127120584189 1 0.0809782177869581 0.162534898847985 0.463158171498754 0.101398978724506
0.173056833238497 0.0011174165162493 5.00276568171643e-07 0.250578684499347 0.141663377222856 0.0033557404695489 0.822722953541815 0.0995637413222406 0.748562847011283 0.506711007679008 0.705594134594849 0.614981109341865
0.380601381886007 0.0747271687313303 0.00476159885165217 0.524951048090216 0.0702258176507903 0.00807447736276623 0.608514879050591 0.273549877795942 0.872451017985675 0.59674180286203 0.111350308221411 0.918401795249687
0.484258600304809 0.000501166805664477 0.00422581900053409 0.30889929823475 0.549006348025406 0.14543066705082 0.264543202058524 1 0.870670545740073 0.656482822690063 0.02493148957368 0.408323903106927
0.889674578639126 0.702531082734979 0.000101656233618241 0.658034863202252 0.119402478024141 1 0.374063519665007 0.0506498606992034 0.0236641228494376 0.133186016465052 0.771599266519642 0.171512762345007
0.406997768239485 0.619150689370291 0.00153264372190431 0.905839837892581 0.607341370256484 0.766725162843494 1 1 0.795505359749299 0.59898656406684 5.63742446196835e-05 0.892559269280743
0.736212556792709 0.0369978827626034 0.0030971924333989 0.576832313408442 0.0343605493746912 1 0.0451773295324707 1 0.0655778488063458 0.109830858664101 0.171181142347639 0.420802764860823
1 0.0217502966192176 1 0.56434543208834 0.307534980002631 0.699897968708247 0.849197022820745 0.720054393473862 0.423625818838025 0.153679376027416 0.0642966914237323 1
0.754258791043865 0.415808048491235 0.000624604994556188 0.100812563927171 0.0635517870992196 0.612699652265676 0.396024805654587 0.297117741096679 0.776664787310164 0.55523904389165 0.429339803546245 0.753046925514651
0.189556044890777 0.000141320306192738 0.00296713898527545 0.0373018259233658 0.434987361572782 0.741427442696233 1 0.748791395262345 0.477564408814376 0.912117971775872 4.64460221327734e-06 0.406391462070226
0.61281428781409 0.566602356577603 2.59466137029207e-05 0.613443099058494 0.408174634425584 1 0.961967252686178 1 0.354161864047588 1 0.000136323287800333 0.444298151622881
0.189014388031711 0.000126448071333329 0.843800374602892 0.364782231960584 0.326991102337475 0.30346639103889 0.796472131570025 0.347321004437645 0.781869652531962 0.129895196358638 0.5836989204459 0.890062092237943
0.873700126934978 1.36011123370583e-05 0.00314504226681889 0.684455815152048 0.425020507792422 0.568236107035615 0.588088858522345 0.127316286627287 0.906932825727235 0.0746695496746709 0.0163056533879643 0.0923432878151652
0.480516506535839 0.0421787801811703 0.004172717486841 1 0.776102076676429 0.747351639474358 1 0.341336404364977 0.219904997156981 0.250601429084489 0.766705540563645 1
0.860349758337655 0.0140973327607491 0.311274998641203 0.755955255605199 0.789371380466664 0.352087231315971 0.875805506317411 0.0640331112607774 0.709424920039743 0.778014528910689 0.00067470900638833 1
1 0.0757959652856338 0.00242187863425414 0.1788653551171 0.290189118858145 0.92568853011527 0.155240477832998 0.830888904381988 0.437310585423116 0.112673095467481 0.0285378604515856 0.881746147348284
0.00142414331570639 0.00224448707633518 1 0.446025004197517 0.0283674030598725 0.477174074893174 0.755860627799802 0.341336404364977 0.700300935682201 0.863965933045015 0.140442533531337 0.0141307287530207
0.450018994119176 0.00359321349614972 0.0293985993384002 0.757658598307364 0.505208720821571 0.661689507176762 0.150834143259147 0.484164933386933 0.828193041481981 0.391254131115479 0.110988344673052 0.887306111387412
0.734361286294879 0.00457652719373147 0.094241989363844 1 1 0.387968300181138 0.296042717630252 0.596616836243944 0.669198644412608 0.684455815152048 0.688119930110546 0.547598794401757
0.401962405651382 0.380491285316702 0.00906690773866903 0.497455359298207 0.385884853493012 0.0699870324731296 0.128070176216006 0.351727912376356 0.855275857357009 0.496027312069417 0.29946882436865 0.191930032362611
0.30155883196681 0.480187602314557 0.591234136262205 0.211727723965337 0.661463238314839 0.700345722703824 0.0353016928480179 1 1 0.70469348571906 0.0985977076676879 0.0517600504048894
0.824179867253262 0.031736018223262 8.39949036390841e-06 0.82792740300267 0.235066238884124 0.35143962659205 0.320302696684345 0.369088234463051 0.0773460271655124 0.38951716881028 0.292826810653805 0.446246107668927
0.132310396367091 2.71188786096221e-05 5.54191108446123e-05 0.340661592053223 0.391193119847944 0.733796998355435 0.420083169495621 1 0.743532784867095 0.196972043938009 0.00347166353949813 1
0.855502123871233 0.0312837142897409 0.0405011591070976 0.60809724520515 0.896624548226497 0.819693395470237 0.50320989626954 1 0.00591887848689865 0.270541345103015 0.0660482294672681 0.202573567407259
0.185472617253523 2.31057595345696e-05 0.141592503853248 0.687925509788271 0.863726204710894 0.656882791187691 0.591613225257312 0.181962050453549 0.30075780748668 0.551314373759189 9.59517690510836e-05 0.664820806910635
0.0826198889892392 0.151120412967307 0.00675900172467414 1 0.778584690633487 0.301186653948526 0.433267831778321 0.628279123192951 0.468432755809199 0.63782723278012 0.0105761729610866 0.220149371110182
0.529027413107184 0.028189179149313 0.00017555709681627 0.433187583446249 0.561103457943622 1 0.562922759242106 1 0.56334169383832 0.424987681121307 0.0804796240298433 0.875014917918133
0.371217947780325 0.00121256189263486 0.000128944085077132 0.0266030376471248 0.289568447984159 0.481347096874845 0.244062718784795 0.00430051292032488 0.22602152179824 0.247585105144794 0.0248876700706263 0.378194620902989
0.707981462904786 0.02589013252046 0.383171530243445 0.730639266306593 0.498321792924112 0.743109279282992 0.137641190840557 0.476017300645405 0.439252631227002 0.411376009286654 0.011417195199168 0.147745901816364
0.285337032759952 0.0302194881218918 0.282378847064348 0.123149986008219 0.64422282064557 1 0.317251139092241 0.193377428443772 0.760695038614392 0.479645574429439 0.100779699542313 0.868977981408206
0.107649848864137 0.0197261577595995 0.00189501282751148 0.757825067870006 0.0448375257632893 1 0.494451936813093 0.656882791187691 0.759369317417838 0.091489899273048 0.0113386145471411 0.248480521166607
0.291762046282029 8.50253451977201e-05 0.000138124816926322 0.569156452386886 1 0.12501437953897 0.340538659242468 0.632340469569135 0.348418326678766 0.406076975498434 0.960939424461989 0.599418541265235
0.497100074599525 0.00236080678618478 0.0966695605557372 0.40326469732448 1 1 0.72576962553866 0.356062370023036 0.470469971386557 0.498798620946344 0.771660173848285 0.907688397483894
0.838432453207363 0.000256550517749421 0.0266052458771784 0.43076688160909 0.710740340815565 0.680909259948655 1 1 0.757097577248742 0.129181217829052 0.010312336952789 0.576424954151178
