ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.278107687394759 0.314584053689552 0.42593699876045 0.611047000160374 0.797752505838349 0.614334733723394 0.502695097134172 1 0.374888860213886 0.403485229978997 0.648219784816814 0.478186278758167
0.641377917556379 0.384065276411921 0.480570711307711 0.134543585908012 0.701950822367322 0.387702327029207 0.653544924987969 NA 0.888792853081608 0.0337426484185301 0.285512582621034 0.134999974515193
0.238836448315887 0.064290640031064 0.0756964791186431 0.555435533488795 0.967911396162006 0.886010211362474 0.548845393327077 NA 0.295662352299446 0.984236392963045 0.128761768412663 0.946599673523222
0.584655742230814 0.272098671757916 0.765479644662616 0.0666006999789191 0.431669894154809 0.247131938617361 0.813746042277033 0.875924057003874 0.550325190556801 0.841670553891736 0.850646962331632 0.386796963262195
0.889237626203035 0.29748759353207 0.20620653010181 0.564636469288469 0.141652731700751 0.190909514798373 0.937186464090098 0.946744484530561 0.184424588284304 0.0345056616228322 0.850840162555203 0.254350336207515
0.124011660840198 0.316905331523984 0.141088433721199 0.35330430889518 0.634364517031791 0.831510326391561 0.611635264506916 0.521934507446008 0.0720595266524236 0.98378624568818 0.21397961266026 0.846621992366524
0.669440844973945 0.251922896693679 0.482548568134693 0.0183647773255818 0.403421741560359 0.0612616793769201 0.83290228632712 0.450429687723516 0.360684060153543 0.986794818836399 0.525945977972329 0.152985857747483
0.277837899582737 0.814072528013078 0.0288653145406204 0.380280453137114 0.598620558250374 0.257776947256595 0.959291668363062 0.944486158967019 0.283094927418896 0.411798110363953 0.244147207295334 0.100300035487332
0.321924524771803 0.00415410692450821 0.602174295538889 0.00062507185305422 0.662887193413433 0.366530060997713 0.900601584857696 0.342269056313581 0.690427870239459 0.762508825456515 0.577414229538877 0.423048289149899
0.228714992069508 0.315204735909719 0.130229117659617 0.375320717204467 0.51629869080271 0.731917203178914 0.130587783606708 0.757921857612354 0.545047618625396 0.0767300085017038 0.474682323819447 0.271041157623319
0.32930298291532 0.284418236624506 0.324200267670474 0.378065125574261 0.34971973149323 0.103678317046974 0.0105438049793307 0.452741217467388 0.197920431415783 0.0574878368834432 0.862443539021124 0.766029168723235
0.165771269924327 0.00227010765037004 0.221042555945131 0.0783308975998736 0.905531909684442 0.381193897170961 0.0223462136267396 0.253001886437396 0.300017062191521 0.505026873562811 0.131004573514024 0.579985187262805
0.172710161723493 0.0743856399223412 0.67917089767636 0.125264549077346 0.591975054128983 0.447880105963503 0.408824883555725 NA 0.0137147414976862 0.184257995068764 0.636124651543378 0.714072390379362
0.464968260355463 0.995199182958273 0.613054451688469 0.0942632796942354 0.979821889482647 0.187622596633114 0.516337111800556 0.485255691772085 0.517229192376231 0.817875996715683 0.000992823630181859 0.975113507807272
0.563031377504691 0.212973018042677 0.00164021856575896 0.109892105134983 0.890856851592631 0.157410366281186 0.306762583441158 NA 0.374258089154082 0.0270239554680221 0.708657381016689 0.253953920385258
0.122652378668382 0.0182901356472521 0.0140163393668437 0.357718222883016 0.0428772672578796 0.299621551901985 0.104150991893457 0.768857407681958 0.145803807027376 0.625842411684516 0.00290849935730101 0.745934223547369
0.785714489588302 0.657665166363786 0.388831893394671 0.699902669474599 0.547313074574087 0.143850699788215 0.080930142188945 NA 0.962014626412638 0.390680709781089 0.51999473093846 0.950369224600876
0.398144570475496 0.231706065247153 0.0497532316038838 0.339292216047842 0.294430456789622 0.437635034234254 0.288924486479657 0.645481987931854 0.220509727397733 0.43608253061398 0.686397931323106 0.471504223003347
0.027682942205909 0.488506393281926 0.258227401698757 0.780205532375378 0.505951104686764 0.749062890832961 0.526983124400432 0.846059580201827 0.133724709038957 0.00793237947237293 0.361392316183247 0.0223100595049255
0.614791257851171 0.00671656633639293 0.0012423507551814 0.146609989886922 0.602439973623282 0.302043393717996 0.410330328475203 0.548916468833275 0.571420030110966 0.525974393791873 0.194237464193419 0.865328433186725
0.220564315682021 0.0392536598623554 0.334368713995547 0.328139778877506 0.278436639553953 0.674706824781692 0.47601495858867 NA 0.531099839765697 0.548311426751427 0.475020259236529 0.767215175689603
0.49047739145511 0.0431431349446851 0.0584818170987751 0.49632365848609 0.819762433545464 0.700728322234899 0.88419540764266 0.170788177309479 0.87016602866964 0.287771361132915 0.669439838119461 0.160710021490689
0.142157786759061 0.0368868548066745 0.01741947490371 0.69642892298335 0.69127062702791 0.310567169310523 0.21975349523575 0.393524170998909 0.367376372300583 0.521327110049988 0.166803598455396 0.762915183922013
0.0231922228570087 0.74868042130383 0.00811998694370575 0.47363746966866 0.00510837645173828 0.0347258273731849 0.199832807268613 NA 0.106008349367204 0.475281282678242 6.41369552162036e-05 0.309770780860697
0.472629262371527 0.878482599689046 0.255052230820971 0.114846441606243 0.278224801779938 0.267729860894218 0.613490740562893 NA 0.015718543465789 0.707822189490501 0.904192387216941 0.431683518702288
0.824891485918958 0.767446234050042 0.759177299879034 0.934869987748775 0.16472434806905 0.880662561925325 0.125431258067328 0.273719171902257 0.44518151721423 0.14269741475104 0.031504540217846 0.834435703791857
0.193471066296572 0.0862452728230535 0.117509499244669 0.476170191712791 0.282581908905574 0.533834685818666 0.803200751702857 NA 0.950215001859054 0.662171459947129 0.483035093978877 0.491036382469501
0.476840691419898 0.186656762010616 0.00812185578531444 0.363626850495622 0.27806743281168 0.880129606768636 0.177533784472535 0.707776686664517 0.194405716601113 0.929743160264233 0.00158504370536868 0.542187193365859
0.879311281660841 0.0237786009663348 0.0635513540280424 0.132160484106188 0.68551913634172 0.983884096671004 0.822005762262084 0.050624121470536 0.683111360708632 0.874612705121579 0.599622646779471 0.29713267369101
0.310994862090113 0.186569746497205 0.698332739339086 0.74859234676731 0.801592840791472 0.07434575964584 0.712291493136409 0.359849908358179 0.898717212167652 0.768098062635804 0.202350911058883 0.781736908124272
0.772634543978923 0.0361794407008427 0.911598350545228 0.186522987315539 0.69225783081348 0.90202040370211 0.305150992573112 0.164501387227396 0.359679767623193 0.446535335125181 0.0469547783790361 0.298495946338228
0.133304730428884 0.270762028160352 0.0211496212297461 0.0326334968395853 0.147254201841054 0.56572316114607 0.393540223657989 0.135568503310648 0.938316973799864 0.0971501559685689 0.969516367200666 0.903586801668634
0.0212224839054991 0.0240792115539829 0.671648876706053 0.332714595623647 0.334602776436401 0.931924380167366 NA 0.692988379831347 0.0548682005520965 0.786636200857593 0.91490914056111 0.536526671554645
0.987345547569465 0.344028665820952 0.428663803164383 0.0336047030959347 0.312447532289464 0.0351834233494785 0.17276140731796 0.695534692266243 0.490866265800572 0.665917161759062 0.529194664072046 0.182706098445788
0.899528628346002 0.0756833558607016 0.912502838162979 0.685606472132236 0.121066427277891 0.448422415973567 0.470378656409827 0.940275909910598 0.237832162008688 0.568106721659229 0.155924765579357 0.292044356060131
0.340525034373558 0.301806230807869 0.16404525191118 0.733404325477706 0.363355322157793 0.0648764521614539 0.543523001411969 0.953789943543822 0.637935412037331 0.344603851698376 0.605003736931568 0.479635648901765
0.0116722653655802 0.521343881165686 0.323084781318906 0.569643885346343 0.794508009497232 0.90632114788561 0.693265714561134 0.349113435429021 0.3945657311362 0.779395620864582 0.27747218810031 0.630236962139806
0.967092037382376 0.932183863942832 0.624077618470297 0.648740224504578 0.948334480005584 0.62700768046126 0.319715843610104 0.547575162170403 0.934406503909429 0.683130341771247 0.0541328457123678 0.717994184677598
0.883994594143244 0.968437137990562 0.234194010556466 0.0405115443614317 0.756143371908388 0.282887092917435 0.980733227591047 0.920284047970936 0.971909305983516 0.0974187987113932 0.96414951776845 0.61981478353488
0.0965448570521883 0.078503098989519 0.00301896273645404 0.679740080438976 0.183028420833674 0.252899909871744 0.692900692492272 0.614888479534061 0.679744194872414 0.182842120992749 0.82463293487976 0.0664173316243545
0.60336673507442 0.0164925874989571 0.0379333129902299 0.443467638835291 0.790782025723717 0.0324918878943245 0.207565270125913 NA 0.075959477974214 0.593359139431177 0.398207825453933 0.795049045528084
0.0147243364835639 0.13014922679646 0.18932776075103 0.910173258470215 0.564597501070394 0.53949134507872 0.599409123465222 NA 0.926075217888316 0.877903954259437 0.137317981449501 0.223645982783737
0.159189206369345 0.00653350082564446 0.254054043952609 0.957993531007846 0.915177115475314 0.842350447634407 0.925841703439716 NA 0.0296527749817292 0.90742882805162 0.0419428266420555 0.749096685295394
0.682290108134992 0.398670983544151 0.0674356235250479 0.357132348616671 0.592226167679771 0.258361073630806 0.28887087531763 0.0138173821149501 0.776827664159466 0.59455775329676 0.18347635319342 0.319660141648673
0.987066408210416 0.109191931204514 0.000172145592752117 0.0849701258181077 0.450071731864712 0.266294258143138 0.00821432330587329 NA 0.131214570468236 0.865729894049649 0.315851543696423 0.242957613597653
0.405261737205661 0.345509720245118 0.927323931146269 0.29905378786666 0.437305328499193 0.00782204287683845 0.190416507784497 NA 0.42365517540134 0.723024853955625 0.623866472755138 0.575938483668506
0.911845050289691 0.164770897273663 0.663793842123222 0.715777254930146 0.778569062934628 0.303298564393281 0.230777027260195 0.498490100583276 0.7204272744244 0.551473323974268 0.0837811476233025 0.967550993652629
0.557065693047136 0.965327186075191 0.963343676314047 0.0331132116208913 0.180125271960265 0.0908499303890772 0.797309389259526 0.00783118480356637 0.187435263270906 0.58786053627436 0.461585554564415 0.681295833514628
0.31815045241707 0.360450110119836 0.0658554162945369 0.400538937559477 0.910426236920378 0.230095077148028 0.408956119392792 0.180460328563524 0.94856016586819 0.0233260565737807 0.65336021491481 0.866450527861942
0.658772031398607 0.432651341887454 0.248294435739892 0.359903744586443 0.763444645011048 0.772821730730947 0.616352147824685 NA 0.976923906448649 0.224284382366025 0.0255118529454443 0.452074135657828
0.0928745744497324 0.681474842269077 0.191149026341868 0.818907679512393 0.58315125821655 0.217782052053139 0.762094659798411 1 0.641610668723716 0.892860519642309 0.304066569573 0.129109151226063
0.812628567710184 0.51253941689716 0.0031384317225618 0.856923098339754 0.206858948210489 0.869492177266365 0.480017991862917 NA 0.405220991613411 0.139800021840448 0.0161154645524967 0.950348131530639
