ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.658601283731104 0.118304128773385 0.484620370618892 0.0265965778496884 0.404657222033004 0.0773042953277844 0.832924089818375 0.453943879201272 0.307944447960878 0.912695236963544 0.525465437668207 0.154707905326058
0.316443134077511 0.813968402485902 0.0297095589884817 0.776267556256677 0.60147931373212 0.166319679704037 0.959292728096363 0.944489439044221 0.283647659054833 0.650912889039085 0.250410164664958 0.103214760622791
0.322638151557306 0.000982430493199237 0.721357724832662 0.990138434679195 0.662790240626059 0.557307289319312 0.900645836560421 0.346305658202493 0.660530331466423 0.762614050645912 0.575309701907284 0.42290456443252
0.169130835894839 0.315615532552712 0.129567260481339 0.376483811829554 0.516749728822612 0.731943993550438 0.148182973280737 0.759252498248062 0.648622970431443 0.0861595087971699 0.472282640436401 0.272171539074205
0.716777195848059 0.284637817939081 0.230835178218299 0.378879256250209 0.350626485430816 0.260924686489046 0.0136517550176714 0.455520497805878 0.133230916670275 0.130681194727592 0.862280200460371 0.765988591690516
0.167478912969653 0.00396121551258214 0.25639227323341 0.082090742972569 0.905558857273896 0.383601995403726 0.037168488611494 0.262074455293234 0.331389789621024 0.911119097641304 0.133696874967085 0.579895050917354
0.175852362366129 0.0744801861117483 0.678298640738631 0.130785914861931 0.593985201715884 0.450487283509294 0.409951098426972 0.528775612840102 0.0290484610679609 0.191183679034557 0.637973426066156 0.725136495854504
0.46532734910453 0.995199093479539 0.614008426226737 0.100298641266873 0.979822051537887 0.190011933070537 0.901519912616329 0.487032154486872 0.515885799401974 0.81787027838815 0.00181898474970761 0.90816897674345
0.553306151352539 0.212645228777448 0.00310260547837079 0.112409004807445 0.732956677107723 0.163642410372144 0.321787970854421 0.995601374946614 0.439152663449349 0.0310378125656133 0.70872537614118 0.255132461507795
0.032950369063681 0.0190082401657228 0.0356717251590153 0.34063334139329 0.0464505448470425 0.302243514684126 0.107700782568541 0.768857527755023 0.146682936581084 0.626059041456975 0.98811243032391 0.959402229638403
0.843593518757166 0.657599755377394 0.388916757299318 0.537776327086562 0.548714250155625 0.424717575360204 0.0594235661607111 0.683043715237048 0.962013160517232 0.391408435125955 0.524225834590079 0.565717750627273
0.398563382786173 0.231006802953749 0.0500694656343858 0.341053612316922 0.29541902468064 0.259569376545917 0.292383823270816 0.645692585596079 0.199859470862391 0.436573642575723 0.690445542114067 0.47197826923437
0.0296467080362862 0.487689255166169 0.215289478541317 0.780292418904876 0.506171360444315 0.822953678603256 0.462771510025016 0.999999999999999 0.103981629066936 0.00945684556014771 0.362108982348511 0.0168808865306876
0.515101826788734 0.00523459995946843 0.00130880506651201 0.284365261397044 0.604218264341896 0.323727232895791 0.411344620961792 0.55050896809312 0.571664131913693 0.526687803036711 0.19596860418531 0.6616735357248
0.222296587797091 0.0398243781937688 0.311923672733197 0.330385910857718 0.279501545402456 0.76079944211946 0.777901770724492 0.160863054487485 0.340755441300964 0.549218510780522 0.470383100744739 0.727230521910343
0.492091629636077 0.0502163020676761 0.0591927042302004 0.497032615865652 0.82037562140263 0.699959366616714 0.884116859281223 0.184329057521788 0.909227192416548 0.289719772720369 0.669602199909111 0.161646888802582
0.167177061604189 0.0631248960376254 0.0179988505870323 0.697259351388815 0.691808803284504 0.587609111192715 0.224066498020576 0.39931489861862 0.367792730351482 0.522709461328163 0.169907986799129 0.76310554375982
0.0240166219469435 0.748446011030293 0.00863754980018172 0.516811314444003 0.00659618627205078 0.0790875011435181 0.204510383554676 0.995616530748618 0.0473358219381432 0.574876826429806 0.000463534611288011 0.312648601621729
0.473077031533393 0.878603826152809 0.254260014995528 0.117454285277259 0.280445661979905 0.27329379475269 0.613652823234756 0.994005498913791 0.0164911794173381 0.335233343347509 0.904267381802486 0.433278418081572
0.82490272108082 0.788431856432787 0.759230491144882 0.934874154212767 0.159794404852206 0.880611966819093 0.130622731677243 0.291009853646724 0.490119881385171 0.453838835618602 0.0464969311277367 0.834432352275651
0.139823783180247 0.201790798093877 0.0873823225681143 0.476631599357664 0.283571803969427 0.534436249755923 0.803115787894566 0.994828408565267 0.950214084317952 0.659143601114674 0.481856563848176 0.306937895806968
0.477072550716252 0.584636230602473 0.00525480415974154 0.347134518846055 0.279118936845752 0.88012768061239 0.180095326808573 0.582017334174498 0.215087823122324 0.938149623537391 0.00263304400211641 0.54244068351483
0.879316287560881 0.0246190992383351 0.0524383239931339 0.135504169663444 0.685755688979233 0.983886410386811 0.822004908473914 0.086485239579711 0.700036207227935 0.759839151873194 0.595794173773628 0.299267052632735
0.312702084091094 0.0822314344975095 0.813032229310881 0.748669445260013 0.801616216764505 0.0805855594758427 0.712462455273796 0.364161449703555 0.898723971376933 0.63715512413395 0.208376599220978 0.770627508161084
0.772630868207184 0.035974056721919 0.911623190027267 0.189050561013335 0.680712073455352 0.90200284221006 0.220095333294645 0.181323387572945 0.360268437293227 0.446513820789135 0.0475583683417356 0.300724026932778
0.166919469655561 0.299257592368235 0.0409418097543708 0.0398508959490703 0.150693207057332 0.569676305885806 0.267177906477007 0.153205752938443 0.938318834417989 0.156830477921076 0.612718210618725 0.866537833834143
0.0348001993328482 0.0261065798398935 0.609222455608986 0.333614438564635 0.335995547993867 0.887446723845011 0.376683312788877 0.692493904473994 0.0427767596404988 0.786790352955756 0.250606085018848 0.536743639390524
0.987345619708584 0.344604634990939 0.487107172283048 0.0386584210304902 0.0964888069046989 0.0380976434653269 0.176966701162429 0.695843539612342 0.576737007584885 0.666358370689112 0.528431099904101 0.183606305572605
0.899505998497897 0.0746111466986366 0.766720574734916 0.685550497723751 0.123675137411164 0.363577724070089 0.475625299046761 0.940262320898225 0.43250690647173 0.568390756804275 0.159650168634769 0.274118705839356
0.238015715448751 0.30340695915761 0.111283611240463 0.799264268714689 0.364679485557249 0.153652122035293 0.52089148540237 0.769025309371761 0.51894490054995 0.329115571274025 0.605025290088063 0.480380427555408
0.0212380670439319 0.447600482595803 0.322843451759927 0.570964160425108 0.794564432609517 0.906205402938405 0.695585288031765 0.351791307795682 0.395218077489315 0.914779474950638 0.278238096154157 0.629850236999875
0.962998780755998 0.927234684414339 0.623912740337624 0.582921228220069 0.948334104460917 0.628328323199395 0.273336919666394 0.551377341164346 0.934406100185522 0.682890089841172 0.0764402735795244 0.717873908149264
0.835835274224359 0.717195751483256 0.236332429442502 0.0634008227463577 0.756225963943844 0.285956139726079 0.980729613114532 0.920282936726102 0.877101180508146 0.105395843103096 0.96414602828843 0.619572590752202
0.099959123887728 0.0792899889053563 0.000696313173438119 0.680103834263718 0.186835522511432 0.254929436912619 0.535878470012235 0.620298426108414 0.839600872359816 0.25165610986067 0.824686334041213 0.0721128718080969
0.514497595290501 0.0064491830337955 0.0291093814700286 0.44415436063965 0.790513732277292 0.0346250127912397 0.385686913861348 0.0675446643774951 0.0770525844580055 0.534725490857135 0.407757318906643 0.764486115624075
0.0156753647315358 0.130161040743262 0.189883130918627 0.777402303581286 0.565490511470553 0.659966408818755 0.599697472051773 0.154461938521888 0.953141871621144 0.87793980290174 0.139012973593226 0.160074831314596
0.182016360562219 0.00267368731588711 0.254822486108058 0.957997504355343 0.915180014066436 0.882713021476429 0.92118176640288 NA 0.0311954328962012 0.907410650298992 0.864341291553242 0.749483516374095
0.691562737033212 0.536500042854107 0.0689051657729596 0.290641102267554 0.592871957541487 0.327769758953361 0.290203418920056 0.0419744587910969 0.776832411038923 0.649408925626456 0.184212352373318 0.459040265313702
0.578110950436064 0.108748540968694 0.000198782104416749 0.0881892943541503 0.452120789493206 0.292297958760031 0.0130035598918399 0.398484844630774 0.532370832066844 0.865735781491731 0.317177222124413 0.243813103793591
0.40553421214645 0.345524619937171 0.927347248654877 0.314828197859865 0.248989738055195 0.0107239983024589 0.192804382572018 0.0751102337022704 0.453530727648692 0.723428204559558 0.660931567365264 0.57661189133405
0.660299280673526 0.111287218835263 0.522700863069897 0.716171468854125 0.778826763540018 0.304423836785551 0.234747978944385 0.497452054473366 0.732770656816972 0.627615146922811 0.118099606416106 0.967557159055135
0.557375531951362 0.871060585859029 0.963347082669384 0.0368746044795084 0.215863628401925 0.103046880826052 0.797461640566267 0.0177651235266999 0.20698670111058 0.588208723329122 0.470271984226379 0.681384591894051
0.16084147569664 0.36090040904249 0.0436648550250492 0.212879138205224 0.910429778615712 0.243614525665628 0.409241309113096 0.21733953661957 0.917474311607082 0.0124164457111629 0.352844729602887 0.808063509436374
0.72394080816163 0.428762509396178 0.273368727603607 0.361577447490252 0.979261247248853 0.73195763854633 0.617471841917335 0.993974493066092 0.976924156469315 0.225884007350471 0.0273663142703438 0.452671807494097
0.0945390585300418 0.65473835743734 0.275574503633396 0.818939134587596 0.584363559408273 0.269326820567261 0.762087351827454 0.999999999999997 0.641613402344296 0.507097453738738 0.30827625543084 0.130566628145651
0.652815312170063 0.511473988095303 0.00297430051856948 0.857107967547885 0.207263856800058 0.869495981727672 0.481963631838765 NA 0.406121732110296 0.0432695275868293 0.0206649410815217 0.839004436548337
