ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.504010217100627 0.00302167332462746 0.613511738073907 0.0872282898443793 0.324935431881673 0.616955665199431 0.42048144366888 0.834149930743869 0.0231741402152925 0.268481990142182 0.246737319496709 0.246317149185521
0.158273470896905 0.167761767625661 1.55891056495757e-06 0.649543224684364 0.109372896954066 0.50760835427711 0.00167169486636752 0.433801726711098 0.208867124282053 0.812770737040597 0.863629942948592 0.522113410975432
0.267485558380855 0.000277421508460095 0.86422964223223 0.761450122605387 0.0379543243269539 0.154259302632179 0.0813407567627291 0.191743490087622 0.314818471846206 0.127582894006041 0.912380249013485 0.679522072081036
0.550471741245442 0.712121515032475 0.693977976203127 0.776554418839233 0.0171912750036007 0.550307842121475 0.451496592880297 0.93736403079637 0.00404380484506402 0.225932987298904 0.870802863162081 0.460004235471908
0.159033382968093 0.0035144736227748 0.0345100830935731 0.244688919708645 0.00780033161816498 0.599874976492168 0.698167055569697 NA 0.180129321067089 0.925309294739976 0.291881723838856 0.540091217598499
0.497966821227045 0.777778514758636 0.00306876917440089 0.708514162624175 0.024030140664036 0.230978566252128 0.167333545249292 0.374105375328272 0.711478300782407 0.16759242777952 0.00268165801355336 0.139119433064274
0.105116967642746 0.279193256626691 0.107321343663082 0.841714598825251 0.980248722580586 0.881775538262114 0.583731505956939 0.563623605901283 0.131458971744827 0.2071914099527 0.237681149649971 0.226903710208174
0.0886639123052551 0.32391518326793 0.000109002141294579 0.785891450756654 0.185359188787338 0.15679834975925 0.334208488458361 0.620795622441708 0.967919530362654 0.139020048110088 0.405134475222329 0.790110200219303
0.830794660369032 0.228787775239391 1.22827132268133e-05 0.148882731978832 0.731575978825815 0.000742791143520116 0.127110738719364 0.680497628260761 0.321982674456531 0.0082685979582239 0.164743559144612 0.861279287480882
0.090625502485022 0.122086748992178 0.519952137664288 0.101947365107576 0.0254038820291193 0.0679374194643615 0.0332977814054932 0.00633735042208594 0.645323848633921 0.000255826055051273 0.982660320917893 0.128456164847137
0.727463162644724 0.00309537957503745 0.0873767635980754 0.325546698089676 0.672129189607548 0.996183098312888 0.509940615447613 0.569809336290819 0.697075307773423 0.172889252181264 0.670678795548345 0.318372906259541
0.588799832669696 0.164329601747675 0.04712402318711 0.209711976418831 0.844936657732243 0.0112081890089147 0.469567698587856 0.705903685111195 0.849865722808469 0.0713731773826999 0.00987015634780585 0.839450663050275
0.400656956394225 0.359045058291066 0.0101429334506094 0.19961882803413 0.03269614450093 0.717482303090298 0.0010309117012268 0.217132350117245 0.624996898537211 0.692945561319832 0.0359983609404761 0.0904380490865396
0.167932534935092 0.0139279949874043 0.207506726259446 0.894227749860603 0.76893857949401 0.190046052144441 0.207317848144238 0.0486696387549146 0.897669170472568 0.765663618041806 0.0173820164468676 0.027505766019497
0.799583761337805 0.0128175667303006 0.00114614043765882 0.974441938377418 0.0018723668692761 0.312473137973166 0.766410319030686 0.975636894609076 0.612473142672609 0.147224930750163 0.145140774225218 0.145442683175601
0.550283214237743 0.0242658738371467 0.0129731432212143 0.628033593311263 0.722021129901501 0.47634453858282 0.0145389382024352 0.00591982350684323 0.213428093489124 0.503754024704415 0.049140212987721 0.955744496959724
0.337717568992634 6.01717286047539e-06 0.85663240178049 0.753504991312608 0.517212323785167 0.197571554220514 0.709946962069355 0.00517507193297172 0.791802078285488 0.739052444635425 0.525401995093029 0.841040395632937
0.481747671721216 0.426849999078609 6.92892139650585e-06 0.558962233633297 0.3548471990395 0.0162484445787605 0.701426963389216 0.65221060245512 0.161121595129208 0.679616151117527 0.337108153923574 0.626920997275296
0.428583233405577 0.805068154230337 0.333526744284362 0.28531150345267 0.704281435149196 0.281996097248767 0.0100776282867701 0.665260226027767 0.4443892014905 0.042739377262538 0.000669079197823555 0.223785534753302
0.732636526095942 0.0416736974587435 0.0226575891440219 0.947145887407045 0.955259180860232 0.412736320288704 0.524439756436495 0.77779135185727 0.857567826110036 0.323513180536674 0.0478169640620954 0.0975671090720651
0.0263716987732283 0.0774484440846422 0.0339044074881891 0.208812249327122 0.225115239728504 0.198060766150289 0.375747801471271 0.311698496572962 0.282490711779859 0.448602404558612 0.197695359440587 0.00593905071941798
0.559205356727022 0.0672751774687062 0.0638457135317006 0.0123203059205066 0.0756072113975814 0.192674746166846 0.100226670851617 0.963687495750835 0.394540286037058 0.20882961638001 0.228437752768043 0.893698848492093
0.537191442886283 7.19428398410345e-05 0.0970818308710453 0.0150499715697797 0.102530076324546 0.843374289584514 0.256709174079231 0.0132407014039818 0.947030533769023 0.406631055549766 0.295477113851952 0.107080278945034
0.202066305813256 0.0118474400609423 0.907804993778171 0.139078001619405 0.470969883926537 0.043878382115986 0.394474087049082 0.219369842913689 0.00450149015850142 0.64311717869144 0.00844275962301853 0.785755395672899
0.99298999057731 0.00368102249256354 0.0286228349042001 0.906317445916449 0.0958285530697978 0.0185340941457864 0.000167965074886547 0.832787033337048 0.723590746179541 0.309658090818839 0.834931972570639 0.0226833031265621
0.0049195514875676 0.694686041813761 5.26733408674175e-07 0.0170551223563524 0.334629513601652 0.262750332772196 0.00149612162489105 0.695980467002557 0.996575875971895 0.719332307055039 0.247834595746637 0.0248367280284678
0.221248268628098 0.969446314676733 6.29291984400369e-07 0.104654545132179 0.352242837416938 0.665242673281488 0.930117381068557 0.264084722674872 0.0118665495660222 0.0443062285978988 0.434973280365422 0.516534058479579
0.338386889014715 0.0784495770463668 0.0763698954335031 0.00166469228738433 0.181748317867601 1 0.0877027476840291 0.420028084507501 0.0332560354192336 0.37473579238815 0.0133234168104388 0.0685582925016413
0.336890636782589 0.0304035376343733 0.38233384098139 0.606024578648314 0.0557058420504147 0.0608971015367184 0.312103804573548 0.865058387309595 0.287482820543949 0.471156832582026 0.389305527471839 0.12591775833603
0.576270028736175 0.0857517210657221 0.0174634698334336 0.352229258712754 0.688229298758007 0.0859468469499526 0.592621111302924 0.490496384747219 0.241172984066025 0.691147811093457 0.139651876690819 0.0293488324933391
0.333267165541433 0.0978480566534782 0.925225629496795 0.268443449693963 0.424074006932821 0.628849676786239 0.771296915196161 0.494281372238144 0.155295583916306 0.842121890083774 0.0834381462455378 0.0463374378386167
0.0243370211715903 0.113768780983521 0.839346050429995 0.175880886145916 0.344481511840576 0.326904926449558 0.493954434243747 0.585948760749106 0.139231306750032 0.15122097587374 0.276377415480571 0.661062405931895
0.680694734370869 0.941878193062615 0.465426785250601 0.0937492880476347 0.51725680575665 0.0427685977589515 0.656369010640028 0.412185389333376 0.526253161809482 0.985752376003154 0.717726167357983 0.429358272198863
0.579420730833065 0.509760889543448 1.01242045450732e-06 0.213377469450932 0.0137342048774756 0.261552254016404 0.1500179826044 0.523689229180515 0.000217990764774227 0.000913350813269318 0.0549411981545819 0.0674275961550998
0.00847595195927288 0.283211890036119 0.27873385469036 8.94597175517264e-07 0.235923224457304 0.857688028071739 0.00546099551543924 0.748614952777887 0.519842413944195 0.140576866679886 0.00496378768717817 0.367395648483242
0.568129498758489 0.388893156312229 0.0184002046794204 0.943192407597448 0.792527794747043 0.491518210243805 0.411922421649041 0.135590225267581 0.0165589272691624 0.697587555954236 0.109327849943311 0.238055500259585
0.339195537385724 0.00777076222294025 0.624439909028302 0.181886126491638 0.143422046188452 0.971460445084827 0.0892243534146632 0.625363647161724 0.472899692307509 0.0155623680886854 0.116359699585223 0.0863388067876547
0.852708666160834 1.24714896268967e-05 0.0189217923785389 0.196612346711287 0.187360529656472 0.0502663737187069 0.0157371558526594 0.148167013398978 0.041423785678572 0.643188620373706 0.429078561205396 0.249445132405375
0.413337516251267 0.000108276804059966 0.220647868913358 0.270546115326872 0.0802455823326031 7.53865845410647e-05 0.386780420161312 0.462235392633151 0.0402678343719458 0.80413608496623 0.243747843092989 0.0267121526933755
0.125298584685422 0.873759906171733 0.358298084284226 0.0256740400466736 0.132101966127119 0.143108188124124 0.0340651436192398 0.271142409783226 0.70744929247318 0.960859843145924 0.168502624092591 0.154945979468973
0.0444945430986026 0.930488444668196 0.00213241511821632 0.402059456932469 0.174020200987868 0.314665812368914 0.638219255685956 0.208142165486985 0.0603117540076416 0.424276810260327 0.89536473653985 0.474614225840045
0.995577529445384 0.0103888343214015 0.0102589904186477 0.0103635960461031 0.391391421438918 0.00481910967866359 0.520350892309877 0.961635417943352 0.694551564600198 0.000992394172051841 3.09416258568498e-05 0.413954120519448
0.0470687054627069 0.150355729251723 0.140800057820018 0.745860009761584 0.380939184611082 0.513455348309463 0.931473923259368 0.123959394914313 0.944758748463608 0.168176642090353 0.345602872974269 0.66069994678007
0.0220147514463919 0.832004905725162 2.23110550569582e-07 0.147669855383998 0.279842982216707 0.476688347601847 0.92603060054596 0.695486540468965 0.146836023730787 0.655813407966876 0.319010917288336 0.163621781901835
0.773986556386137 2.5757791681428e-05 0.022709585151588 0.631591278337818 0.591355643713766 0.00926578284658706 0.371237452721713 0.24981301454881 0.566012636220649 0.0459625845042165 0.237416357410442 0.0207252450804509
0.0729048886855995 0.0438020763230487 0.237701504299928 0.0186036843614607 0.203615952626695 3.88229848005857e-09 0.321204966486008 0.441867672673634 0.739406508499536 0.445352862373373 0.26905093243368 0.293544375512725
0.0326624909046195 0.257591692200157 0.00557206351576866 0.647370826553054 0.0814495169147611 0.625720587073997 0.204102404187089 0.711670344499353 0.0681535971839524 0.661426961637436 0.32295474898071 0.964056126219055
0.234494513380204 6.6982919711522e-05 0.688907183524248 0.596770983326696 0.249638657444537 0.879184709058776 0.134734307648804 1 0.668998364318325 0.966713297317187 0.837920942320684 0.784704740754556
0.0677311574481782 0.221135160267832 0.0256812716923938 0.599936078258207 0.249481075686777 0.892639208708979 0.00305973087178317 0.744394705136774 0.247989534581131 0.357603379875666 0.0655194292947147 0.913328473666068
0.1131373340547 0.146487458489265 0.017020192872069 0.606449978825878 6.99344735976551e-05 0.201414793690091 0.155123423056297 0.0262252463593741 0.199259617886627 0.435021062344361 2.76706911594508e-08 0.80640293625984
0.239620451705854 2.90752915130096e-05 0.00124060436974827 0.45064224252412 0.752413018128008 0.0225959415007887 0.351479537463332 0.159446737514215 0.00322761712725345 0.616156446435008 0.667903706948289 0.600907988294371
0.569870903448257 0.548889804982538 0.235419403074156 0.980056895695527 0.285096977966175 0.765994806762339 0.421643596488291 0.685019994147869 0.112984677396307 0.912646570347317 0.402870236915452 0.000917982971898318
0.0200072678017371 0.0646483634634279 0.000530418259875881 0.719993366505835 0.225443078999116 0.227175908239114 0.364541236656184 NA 0.139317220120559 0.12115700805922 0.000647600211637381 0.256702001317934
0.00612952864578367 0.953594289156567 0.60650262797773 0.313306737924709 0.47655041898368 0.228921136750992 0.0580186080144916 0.798169811786971 0.00310669615086138 0.0311703097394656 0.0517537220557547 0.673604871948469
0.471644952563638 0.911586052724796 0.166566907746633 0.147112370818051 0.157009169106552 0.0358084201410035 0.256463001395899 0.18097450418165 0.936212285433262 0.421341658863118 0.0390853197476625 0.44357403745762
0.29367926733928 0.0808142025588498 0.00775066723640778 0.830330269064185 0.0907193046727701 0.625393663636565 0.145059308417182 0.191706346756729 0.12346409112499 0.640826535170039 0.225405521186795 0.713002926694917
0.516261605931364 0.924251408821145 0.193421980411567 0.5716058438215 0.124769461801597 0.460075587229793 0.285445505691253 0.192770465869429 0.513966786424655 0.308312880316888 0.00164455516836514 0.450587760586625
0.223346642876004 1.01895689338903e-05 0.00320403619411477 0.0207871488717653 0.0603290187225134 0.0223511290138467 0.0295436932195239 0.0003727903530994 0.379003666818647 0.76761781243131 0.625980618750373 0.314714279734315
0.0207283410756794 0.0389890388896378 0.52072196246881 0.222711995808226 0.630076539455058 0.472120997313769 0.949988215590342 0.158749247774875 0.478750964845443 0.00146836410687045 0.840407676961062 0.948913191261092
0.892447717632346 0.162292411182135 0.209300637257465 0.554749868292107 0.276404530067762 0.063784145472247 0.138440660171882 0.00875649420868426 0.0529175764797254 0.941853329578432 0.0120622000467876 0.0767500962312715
0.0232867237819119 0.0935476017984945 0.085972124968146 0.274425177103745 0.0131293548439461 0.828727802327766 0.569569346881714 0.636351612866796 0.584141493826138 0.848601339948351 0.239748298578278 0.531812451411792
0.617710996442666 0.460083621631499 5.06094723687584e-07 0.211990280224185 0.470692463750418 0.260552962517246 0.400253070756089 0.792798218481364 0.00755099219341141 0.356242110494711 0.0585517260535716 0.211646888931596
0.422717515881924 0.575049052804708 0.719797352265875 0.540810232641503 0.0984256415959131 0.139027973931201 0.865290123605811 0.525163896292032 0.0556203585101085 0.092471918480537 0.68630679528351 0.505397684099566
0.405079391690694 0.635647393728306 0.892710256720183 0.420123772957105 0.0941152182526575 0.355091756717913 0.30555826572092 0.205189144527609 0.751081287270286 0.00208989394291102 0.00145008696720483 0.949452722741136
0.0463020556278278 0.108947183372004 0.000272944646847997 0.0236785818621772 0.386657665739576 0.341648111650589 0.07014220269761 0.768499717006302 0.76789688569499 0.425514434521294 0.513153586241304 0.463468014061306
0.88794430341088 0.191836595126808 9.6374350681391e-05 0.793463482633986 0.465873474272103 0.394072297542855 0.747849064781561 0.733064129864348 0.866344477108253 0.446046163376471 0.33867321945384 0.0247020673160557
0.467243725707159 1.21688649117636e-05 0.898605879060905 0.486499262995694 0.193249446608148 0.198940954562928 0.421104933736911 0.158456842527682 0.564311254686806 0.484701984501785 0.0782400399667454 0.0313595518727758
0.0035961216094774 0.740585588712123 0.00391116662111789 0.0889533624311011 0.69564225619729 0.559399276430948 0.874453244534296 0.186019458917563 0.768581815482878 0.767429676120562 0.72199410521638 0.194801640146588
0.179027867964795 0.0398961932729723 0.375814510335614 0.0307274304787778 0.00369643437163079 0.90986209043262 0.11976073688586 NA 0.897478670322691 0.986403572702201 0.00042082665488418 0.0150997130676693
0.086726331114423 0.735595760085595 0.42873601731372 0.739440970387127 0.615243541701186 0.0988810134363348 0.235826187054522 9.64107665126675e-06 0.931840823996225 0.0632615437291535 0.417964630600019 0.0575876672513538
0.809274544716341 0.417586795449804 0.0164962880610875 0.300516684789727 0.526104606273786 0.371291810480806 0.446512622520689 0.160714172347582 0.218871145086598 0.965308031308676 0.907641150831811 0.0917964421937319
0.900912046981461 0.407927814608565 0.143784527773983 0.868436775421017 0.416760986118081 0.652315005160023 0.158720749793118 0.509980916892017 0.70683511483716 0.199682598966875 0.523435465445665 0.297858752579025
0.446227536667531 0.0111852712567414 0.432664654975042 0.13503690412967 0.480553359028112 0.737660125216961 0.047588651418547 0.130743659937385 0.49787778492132 0.418458045916097 0.00163529426285009 0.489913052565065
0.0112110599908877 0.76910326039383 0.194172427251549 0.360340521083647 0.0298516995655264 0.00778156291781055 0.768870729079278 0.0669978449832668 0.26351581029582 0.0961236135228479 0.255640766612588 0.818016893789576
0.0787086287263773 0.692652730702826 0.532988619154201 0.632602260479812 0.0673685133113766 0.206396561467937 0.481230603839788 0.261901071401526 0.944426909463503 0.596963723018298 0.926688508922018 0.553362009087795
0.447979574963112 0.108525750195343 0.0424735426272007 0.37585844566847 0.483917591436969 0.517552482934892 0.919991615307453 NA 0.448957635706165 0.124760956490268 0.168099793494379 0.835895784178108
0.247019629862687 0.366921049525953 0.0282420594836624 0.509759282377684 0.000508202601324683 0.00905670761614729 0.464042279538509 0.0732468337004804 0.969631876750129 0.00223536638466229 0.508860826586219 0.975869448914149
0.167762768824369 0.26992727831762 0.0278009867771697 0.823263597397049 0.427666531946643 0.321094551240181 0.374537770842249 NA 0.580089629812274 0.954392811545397 0.0181425224897288 0.72436539165308
