ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.589965153106061 0.166684722615137 0.0511091946281116 0.209391439501168 0.844970640177962 0.0209911858040739 0.470419932847615 0.706038768758374 0.849838744013105 0.071292918493678 0.0105540825549939 0.839380679358696
0.402689520351586 0.360215038622452 0.0120899356682697 0.197511552642416 0.0340959610812033 0.716727176585153 0.00239745657352241 0.220629894209223 0.624501724394745 0.693031817751813 0.0391771498713911 0.0878170234144806
0.168892252103652 0.0158765820599225 0.212551328881692 0.89435530250299 0.768821148201295 0.195399358848646 0.206545818628882 0.0526257024206339 0.897723119406558 0.76509697339889 0.0238516876105849 0.0381714767452546
0.799467340359513 0.0138836900994988 0.00141204181000151 0.974434257207652 0.00222704414991629 0.311961442548082 0.765704453637583 0.975646202502218 0.611784029142767 0.148446848570371 0.157240830603145 0.154929676388327
0.552077241737017 0.0269701429313402 0.0145501745707575 0.627068456956845 0.721795588599786 0.474713948063311 0.0154792994124928 0.0128385611628817 0.211826394575356 0.505462002854961 0.0747747936604651 0.955723706517688
0.337587434230425 1.38973182071081e-05 0.856760077021596 0.753661246582011 0.51871595372084 0.196876669244254 0.709594109844286 0.99270113740806 0.791755551158365 0.738223465744457 0.525051174275283 0.841509299282123
0.481517257815463 0.425762090771288 1.36732054002235e-05 0.557605853695166 0.353210444289685 0.0244973004707516 0.702915480105573 0.650952518415611 0.161940193044571 0.681587466217364 0.340795583455658 0.627949288176694
0.431966525789615 0.805055357649461 0.335306274013983 0.286495488343973 0.705345325261367 0.287061012860931 0.0136456543525505 0.667178936041483 0.448673583794211 0.0426734539694679 0.00283314954313905 0.217080260105761
0.733690789347538 0.0436213795458298 0.023810768768155 0.947158898514367 0.955263615279273 0.416210632326456 0.524106235337534 0.777159606485362 0.85758600594197 0.326626343493433 0.0518152519848982 0.0922309032206718
0.0253973788981283 0.0804012697806076 0.0391321542458104 0.212617987871605 0.224218064789651 0.210651353235626 0.380480028384843 0.326482442669779 0.283533167364829 0.451827322882431 0.223109803847173 0.00629340369499527
0.559666742878526 0.068737947856528 0.0667380316060279 0.0114943466254721 0.0727381643798384 0.200459843078267 0.100521991011869 0.963747732732679 0.393852695138483 0.208487296790013 0.231041837319677 0.893792177860595
0.538773718928046 0.000160767691398856 0.0991108468706294 0.0148387041992723 0.102946367966451 0.84385877685459 0.25015231960722 0.0494904251479158 0.947025139025751 0.410545270193921 0.295723562235573 0.1051244965521
0.208368133386103 0.013245416466633 0.907782857262637 0.137616335979947 0.477798043991662 0.0428610161954948 0.395407356937637 0.270557035414777 0.00424871659545958 0.643599602839555 0.0101845218787879 0.785399420166081
0.992990240647631 0.00462620767061403 0.0307249605909053 0.906412377700252 0.100549945311459 0.028927526507124 0.0002535849138861 0.829729682791366 0.722903295869204 0.322560311224548 0.834372157182732 0.0267534194197709
0.00460361399585285 0.694963870628542 1.03215341622047e-06 0.0257694814034745 0.336661497544762 0.263407915883981 0.00220178273835419 0.705389346567213 0.996575953582857 0.719024158027385 0.25469512771443 0.0235381302186042
0.22274839678831 0.969448137464735 2.64902224104101e-06 0.113919985481252 0.352613903466215 0.664242939879982 0.93015291273936 0.265001366184996 0.0113950542695532 0.0450476626482586 0.435264220302051 0.51710479916823
0.342255406454155 0.0808232736500671 0.0791582530031368 0.00175247361250703 0.180213144115013 0.999999999999995 0.0885936680139357 0.438433572662876 0.0329707609131258 0.373970152489828 0.0159274396410712 0.0819356390749381
0.336025923156775 0.032057395978075 0.383102302434871 0.605465566538014 0.0545392906562002 0.0603927339806312 0.329238804172768 0.864673543983365 0.29065690898976 0.473772870222798 0.391856346034102 0.144100530424558
0.574581607272769 0.0874620158566065 0.0195429361545594 0.346711317323461 0.688739853284799 0.0881109827820854 0.59427556205603 0.480812277448034 0.24363665791246 0.692051919459169 0.157341913320863 0.0329158256324513
0.33575322476694 0.100041710084167 0.92518662403022 0.267938006968906 0.421223869279743 0.626009887113518 0.771826262602759 0.499364288495111 0.157917213593529 0.842612670595086 0.0904084539558629 0.0454517304959143
0.0259316805093529 0.115350308472047 0.839484347800857 0.180048650114611 0.347337713837723 0.328435359605255 0.495975870449251 0.587788370504064 0.138941923516542 0.156498553007336 0.293539680271883 0.660123841053999
0.679598835310978 0.941870177495238 0.465754820446815 0.112038917218449 0.514216877972523 0.0611946539454013 0.656343619771359 0.415712290132564 0.526918911942087 0.985752519119012 0.7182655474148 0.428449167952738
0.579705775661559 0.510082065960975 1.86223908291468e-06 0.222247003183795 0.0179653957898783 0.269932735464568 0.153013174080977 0.524441103651658 0.000235739573436501 0.00107359102630449 0.0541048405094004 0.0647954049053931
0.0100260338383231 0.287655376317063 0.281021860835957 0.989830089089712 0.233598935327899 0.857659067270431 0.00664699099611284 0.747769621530347 0.518116282024658 0.143797144802999 0.00630241923215149 0.365866519387178
0.567304405449538 0.388091081898831 0.0197748309381459 0.943194772862697 0.792197669872622 0.49062854158022 0.430178446559065 0.151865460032005 0.0165377946002362 0.69881192090597 0.115469293820938 0.240723088960073
0.338697796457384 0.00828448387549566 0.624966658935117 0.184727714359936 0.141023980918655 0.971464930159439 0.0876157630564084 0.62836659694363 0.472540428983839 0.0163539637723281 0.116977024287374 0.0889636993494778
0.8526011655942 2.4923100544904e-05 0.0203277481905647 0.196318963545216 0.181183458655267 0.0528271866936236 0.0165006456053928 0.162971905336682 0.0424130439369396 0.644889984585532 0.426553988945276 0.248002323812204
0.417033396561075 0.000307889373557222 0.224604858116443 0.266819356825954 0.0968717836431204 0.000117755686366801 0.389772987333734 0.485568207105673 0.0431102081803809 0.804316820614492 0.249071411535812 0.032462279892202
0.12345789261948 0.873600311867295 0.359935857621843 0.0347742677878046 0.132051195915189 0.143432759563329 0.034720439652657 0.281928342150788 0.707633091333557 0.960866511167529 0.18339238449377 0.153541347689173
0.0483388057559443 0.930488419557854 0.00265515869119914 0.409367626458575 0.16476493949002 0.314974879242948 0.645981070840699 0.25455869597827 0.0602590248515433 0.424825111540639 0.895302404129448 0.472774822914337
0.995577590334174 0.011775691292302 0.0108669786520161 0.0139077272234672 0.398996208749901 0.00666469512915549 0.518789308041724 0.961584380391001 0.694177033100279 0.00114065194669431 0.987809921962071 0.411356097733225
0.0474866723054993 0.151017447139677 0.14510932545776 0.746494282357769 0.387233085333492 0.516244312694463 0.931472226959336 0.14257828752114 0.944742034370675 0.166568045436964 0.349921136172506 0.659715960920459
0.0222536830528513 0.831876606845552 7.32860381418336e-07 0.144812471352769 0.282832704445138 0.481796361814952 0.926119154720839 0.69747334890364 0.146593622272387 0.655664775267384 0.328687930961878 0.168745525660723
0.773841178721088 9.01843245369427e-05 0.0267647050947818 0.630877663458289 0.591791354484621 0.00955569791655685 0.372356622320499 0.253186876548563 0.565218606542938 0.0505136073268763 0.241847150705236 0.0278367993245018
0.0779602121543244 0.045410206157688 0.238875795155124 0.0199560101589255 0.19712923851578 7.5735871379796e-08 0.311712486913467 0.438733170431947 0.739116963333089 0.441920133312622 0.271800308198832 0.293400774512237
0.0306205844202499 0.261192636463459 0.0064493504773392 0.64448033955727 0.0838112792786684 0.627015864917283 0.202609986393173 0.70895093889905 0.0684949131334472 0.661104250025098 0.326031218825612 0.964050079968518
0.241646017501056 9.63304965378671e-05 0.688490041067718 0.597948326545224 0.269665822523503 0.879570082421198 0.136438168959519 0.999999999999999 0.668845976230124 0.966722261753381 0.837892473403718 0.784413469089141
0.0667357476292115 0.225143931384284 0.0271306669494079 0.607438498168507 0.258083466994178 0.892558000870059 0.00389659590988266 0.745149106089614 0.248373463330777 0.357417125650467 0.0705402813260789 0.913268544387808
0.115666726935703 0.150677238426279 0.0186169498742517 0.605075441247464 0.00024772175221259 0.26248015308566 0.15885979166046 0.994692813847103 0.198384990243741 0.433359063849702 1.13767378181862e-05 0.80687021980753
0.244917878069194 5.30232181211407e-05 0.00146052681204708 0.451146641166909 0.752370295576142 0.0286438910777306 0.353625423116726 0.994166018385603 0.00328722623206572 0.617591676027155 0.667421709541734 0.602085647035932
0.569702635136066 0.54996529052133 0.239732700090294 0.980058681806483 0.283011960894395 0.766834114550424 0.423225276270771 0.689413131051009 0.115763198617394 0.912619454373828 0.405231089658557 0.000937386609445785
0.0228704065725364 0.0669922738283448 0.00082386633460392 0.719810134561822 0.223809017888412 0.238347494060583 0.378933078474974 NA 0.143220771860174 0.121874730547126 0.00117073521199047 0.253512295076191
0.00636292065512599 0.953612662283462 0.60711055400162 0.318869662494929 0.477076786113766 0.237689392806079 0.0615925907398445 0.798397823186322 0.00322057586585671 0.0344867529672084 0.0533661241129976 0.674632980538057
0.473108346873036 0.91155257692684 0.16992913443997 0.14416005766544 0.158246347212743 0.0423115122980782 0.259463404588363 0.237606952959673 0.936214117343796 0.419187331717828 0.0572878060963471 0.447376553079996
0.289057783624342 0.0797608470063397 0.00831590189417871 0.830450362218231 0.0892424013997291 0.625444365639624 0.144235708416628 0.189048003510624 0.122155607408044 0.641936009372528 0.239693739206916 0.71249220632881
0.515932209568739 0.924219642329567 0.197392326785254 0.571664302578815 0.140961867021429 0.464873157124433 0.292977470250886 0.199224692755868 0.514930564368149 0.3094574266063 0.00239380403125838 0.452709626935134
0.224057779577839 1.4987513031897e-05 0.00408926542734328 0.0227898486366367 0.0648218869657263 0.035057112616012 0.0317737547817274 0.00413774632481501 0.378289256082919 0.767233111562717 0.625947843693821 0.318648576784203
0.0245866339974967 0.0476705289662722 0.52009008002744 0.225483895923368 0.630585398057135 0.47122607278188 0.949809705394429 0.166479775976724 0.479519464851816 0.00223742884783631 0.84023459330579 0.948936453873339
0.892379677401814 0.161628896861798 0.210119745059538 0.553800822690951 0.277173985030145 0.066270749896807 0.14049387300832 0.0129041121614092 0.0516033585628487 0.941902960684215 0.0142243387840616 0.0816952591874635
0.0231776402731555 0.0968395344186882 0.0866970297437989 0.278087278954911 0.0151803466637095 0.828835579061421 0.579918022523121 0.638252007147824 0.584695241670199 0.848643789307636 0.241491046472927 0.529156056078793
0.617277236088212 0.461642504560676 1.40410893736981e-06 0.239890306671588 0.474390000150745 0.261938796954462 0.403980712977604 0.794777416940213 0.00855728026106703 0.356347207790543 0.0605430926497461 0.209772548999722
0.427006460410509 0.575936566146549 0.71954630776334 0.53845659006581 0.10013895069772 0.135416084873391 0.865502892208557 0.523522821259027 0.0553219145201057 0.0998294001487956 0.685577425543292 0.503071779927419
0.402586124786045 0.637442091222358 0.892760086683184 0.421611614503039 0.0944894346443499 0.362224283910866 0.302247493518416 0.224053681952917 0.751154158613046 0.00277456625167078 0.00888545019585594 0.949436884611765
0.0474735635511364 0.112430211118069 0.000624605473282117 0.0282389972873724 0.38236554467031 0.339952074822037 0.0745747855712398 0.768584698234491 0.767474394563216 0.434187181082 0.517512888672752 0.467034631871917
0.887811212006058 0.193705866057167 0.000151901101010214 0.794020171110592 0.460025790400067 0.39785587349358 0.747245917649696 0.733988937083025 0.866277583431904 0.446949796094967 0.337294236862162 0.0329066167177401
0.46762933795943 1.71985829050531e-05 0.898537427671234 0.488117813510222 0.199500762449436 0.202715823707737 0.425419647895295 0.185734646924933 0.564045548866955 0.483504077235869 0.0832208315684555 0.0443076860462705
0.00347389115360405 0.74085617175767 0.00459810090034915 0.0949518412326049 0.696869330469809 0.55967657776896 0.874416815369271 0.232817389372294 0.768669507223584 0.767430017861483 0.721839990236612 0.190993470493976
0.177526720979699 0.0427469788191031 0.379283340226714 0.0343433318758589 0.00400769977619529 0.909906213747606 0.119455805966234 NA 0.897364726288735 0.98640224192212 0.000819378936917307 0.0214728731738515
0.0883788096326344 0.735044072533596 0.428817676658743 0.739417084077269 0.61689864981737 0.102423266431917 0.234053283094054 0.00100443361007915 0.931821701812512 0.0616702010929412 0.418811878510736 0.0603391355989458
0.80906063317176 0.421496320013517 0.0182664275114581 0.299483909146209 0.530304868587633 0.371267669744364 0.448423631521074 0.209990491980239 0.221746496756015 0.9653074567727 0.90759144712378 0.092562602753048
0.900937554371269 0.409557975928328 0.145997759929233 0.868556056051401 0.415550661834479 0.650969575888207 0.15906344384662 0.535531377947924 0.706222893761095 0.197529383079803 0.525724057142178 0.30708941442615
0.44394806811066 0.0137547337538373 0.435424594681782 0.133763057491942 0.478895486726065 0.737874723359007 0.0561055179383122 0.148150302725369 0.498888872521035 0.419839680785166 0.00394732501088598 0.486839411052117
0.0121784599911933 0.769353901139097 0.193942812109449 0.35490682448824 0.0314784003152257 0.0169830639813024 0.769010839164265 0.0973468933831452 0.26430958682828 0.0970708248477702 0.259538496692016 0.817870531026982
0.0777628482947755 0.693176418952092 0.53243360986656 0.631414587427171 0.0693620001077448 0.210391301506414 0.483197952373562 0.26889141425449 0.944410577627253 0.606202370648398 0.926689866752245 0.55433091759337
0.449421911732008 0.114608170772025 0.0446725208870398 0.378870161688281 0.48301521334378 0.514417154653828 0.920229922359066 NA 0.449354103205378 0.124274642682953 0.168163291124645 0.835905755863962
0.246034217389922 0.369537067210237 0.0303124439839774 0.509299138840766 0.000661501663809978 0.0095338222985399 0.462826220941748 0.0776709813200546 0.969634785653124 0.00238367937950643 0.505640338652035 0.975868594362974
0.164294234514982 0.274259425875132 0.0293744453889187 0.823653550170543 0.434090980941755 0.319075100445252 0.380889372932182 NA 0.579519060196402 0.954418998728423 0.0295665041344412 0.723026965306348
