ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.19726572530313 0.000385825274014237 0.57621535285328 0.792029030190642 0.474483930654151 0.314934659768486 0.120465469581384 0.254408946433509 0.787507752645498 0.148963885726289 0.37323142534856 0.524201694051389
0.00247730170081366 0.247955926833176 0.580749398910547 0.774294605651119 0.717245673678698 0.241064207947125 0.404182327005108 0.685389780795364 0.377519378060674 1 0.037725330503502 0.0334729775622852
0.369300739774356 0.535285368401461 0.00281091414364139 0.0476487243196793 0.220438738433411 0.548223747724602 0.833684969087986 1 0.647714518746331 0.875828350679233 0.368770673368432 0.0615724575947639
0.483953138480683 0.402719443415414 0.360928796879448 0.000949940775530176 0.337448383255036 0.00876921822635471 0.575899987627283 0.253355029692857 0.0142497244839347 0.648014629878295 0.0303482539490512 0.93533398299387
0.711197233002215 0.25835802164035 0.135958216177142 0.160040677656799 0.361675929020667 0.395283280048709 0.660210183782222 0.460066252181039 0.142107407404035 0.451170944427231 0.899373555459288 0.318380520691539
0.109148530324244 0.147823908864088 0.00219277461726862 0.413421323272246 0.169685528089165 0.912840736527961 0.699522244201294 0.132022354040714 0.96491540154466 0.000295508076228739 0.663917246608177 0.970228786692555
0.276672653041879 0.110937877277726 0.00459502217911194 0.258536892335358 0.0105543438004711 0.0804667092408662 0.026218433026948 0.43714578498948 0.328665049106297 0.701269000001681 0.880963357241887 0.356106549046068
0.900572249261493 0.168333223115211 0.324050660247379 0.708586149776926 1 0.248833536734913 0.108475123871606 0.12230813613626 0.658929232551659 0.834068579807548 0.600805212191529 0.0288060992222169
0.929482348677455 9.3305443876414e-05 0.00188050077073212 0.452424638811367 0.0713482458993818 0.802236625598261 0.220018535495112 0.00471233427008688 0.228005052586364 0.148621409220102 0.138789168380167 0.775236540341328
0.863874838064132 0.00480219003219312 0.0030527317880972 0.322199913092014 0.466948927305866 0.00451135166459867 0.685691611758691 0.949317867763892 0.777385069900286 0.070046504161897 0.0723663339460867 0.79579819318704
0.184601190665013 0.337334607719067 0.00154968488119847 0.926244249777862 0.860985384661418 0.735271427444108 0.00478321810132802 0.970239269835372 0.92351943952231 0.451013802030191 0.914917953123229 0.17563581054865
0.312904595797707 0.144887957722323 0.0308051442323456 0.727873533714701 0.00460137671930597 0.388409853853643 0.0681954693399748 0.359446021928585 0.922735812416172 0.21054648139389 0.722312001176347 0.57161584174205
0.192507513581547 0.76884193152045 0.582300493055126 0.853541432370836 0.0160216953957114 0.53662486101115 0.951360955862835 0.407560443899804 0.726931821487265 0.0931409257830512 0.15383443200335 0.00677065079685115
0.813914055046321 0.860511873639994 0.0723768490527124 0.220221732234517 0.746900793817264 0.497045907222448 0.0248942698458396 0.268197061094153 0.221248212564646 0.428558367584776 0.809526541404286 0.0442267419922254
0.335302802074622 0.0347594235597461 0.318895614039225 0.4190416604179 0.678950554867431 0.794016960381907 0.266482882648503 0.0125480553189659 0.265438213119985 0.386764677418139 0.458783210170408 0.338945314508374
0.314385453692318 0.503004975733172 0.0012359811780121 0.892056687657935 0.28460535652099 0.353331449980308 1 0.828778524351047 0.445857130116348 1 0.560395476775788 0.492854208596982
0.359788750489248 0.278203235751462 1 0.836886419995121 0.505610806560985 0.648374961913536 0.0122997946054648 0.218539082980657 0.752956066639617 0.362710059995499 0.0286467039563321 0.479012441532786
0.451755426785636 9.35882819072776e-06 0.0433325126927601 0.0738201807720182 0.108085636419365 0.0967642382725126 0.0108603820614221 0.978032961245935 0.708818532386955 0.960604448386014 0.88814809795256 0.672309889800742
0.0335172753158682 0.168143476498725 0.00875597140843083 0.845428479701995 0.00891417015039502 0.311103089651446 1 0.107856065686795 0.947970180689264 0.516828762659172 0.212864565162207 0.0140688569457287
0.893127548040986 0.158063457379304 0.0214059548981892 0.00874166587167038 0.862392021828921 0.694526937699616 0.647413354220607 0.589869593547499 0.661360046919529 0.58781678080484 0.512066375514124 0.446515878092145
0.800033141998365 0.0148982849358602 0.556610471998695 0.00233535711761427 0.400662948929804 0.33261158892892 0.841121629301374 0.375398194180615 0.0300788182100808 0.351621079067032 0.138709736472336 0.740417508640056
0.854077338314825 0.0928735506283724 0.163630115916721 0.186466406558322 0.0830417971615924 0.264639179848951 0.0598542025964458 0.766487273616779 0.145592514711013 0.223791320998574 0.354553366064961 0.657537105142265
0.236981753518025 0.28561007418044 0.27485860581617 0.0730047681407523 0.863213329947162 0.695158711833967 0.0674831074280117 0.768185221880698 0.252383930177499 0.560253013182137 0.711940394765154 0.569694854229794
0.00435864209917276 0.681117309559475 0.00112925053630721 0.053536154881728 0.928310227730527 1 0.757788532858921 0.470654751633407 0.148319379431056 1 0.252367234953395 0.21239416120956
0.0220323220040481 0.923212030694037 0.0588118971871929 0.00350818707135951 0.477013209992514 0.0947301293709981 0.91173518221915 0.784367192992695 0.154114034961306 0.623064428297419 0.175829563858211 0.964670254978231
0.84086190236453 0.0549082794181285 0.0825346273876791 0.163090415274341 0.0389323577467039 0.850244799087365 0.957648508478911 0.326819691734654 0.727861324202146 1 0.224766456142787 0.0663112829424235
0.604295158295216 0.0099406778797223 0.160417326888187 0.138381043924819 0.346165797203911 0.0354490939051781 0.0761522905559323 0.715718609398906 0.692270264262327 0.0331193399306449 0.20346968968992 0.00657885884971136
1 1 0.0170698117176574 0.0341299593353009 0.256491670187599 0.170213927840654 0.674047343852781 0.496074052313455 0.309788783074104 1 0.468317525691624 0.202886284005305
0.946869765448173 0.802666328850404 0.373388002534447 0.406332814963841 0.516128571135077 0.157692061199334 0.571993317151602 0.781684466623308 0.560750988263987 0.25083590483393 0.232210519337569 0.00213329631049378
0.949315936405112 0.129894409065787 0.599967059318747 0.0100020364954334 0.291823760736609 0.0282336846862833 0.421482734901658 0.897651407320285 0.775314257688594 0.104512453562639 0.0117735974516678 0.605388616145703
0.73028056566156 0.0468830112503025 0.516482025283317 0.000424556546718276 0.778266085220487 0.110572138916398 0.395009034123266 0.947030177114965 0.156848279512896 0.518225272745029 0.673088539953944 0.470504740632106
0.0365191745969375 0.804470656972297 0.0113593586365047 0.0360994585900455 0.144467508870437 0.218626146088429 0.214084623335354 0.848064604729996 0.000927642974335 0.0576421076930849 0.654108871704706 0.0644345906299281
0.742140805930423 0.744460620756941 0.873558421398992 0.000513084735708552 0.238308121270793 0.168021184235216 0.461091997013979 0.775063630229841 0.426810937218109 0.377612909462894 0.0966475646056452 0.109155207791213
0.734700904393958 0.514822154499725 0.822259513194032 0.181775620587767 0.383738710719813 0.819310739665366 0.483673380472866 0.707272590920508 0.00369268341288208 0.345885631154824 0.225929584823991 0.00533086414714757
0.321867944590165 0.0742364668566902 0.387432495450945 0.00596006073004549 0.170382915264721 0.390107044368374 0.00400992501594938 0.356280309271724 0.561944506220427 0.876892720443532 0.898468435817688 0.398131580634537
0.0286861450618753 0.980758075239556 0.769674518304636 0.224145969576824 0.980102429889951 0.770326759407846 0.220225391241334 0.116074291444787 0.000474761445078519 0.538688532539155 0.496278845781661 0.899742835231297
0.948294585013542 0.538470660634942 0.0162626415861949 0.631987530402876 0.081365599025473 0.00037030628337297 1 0.703508521779366 0.743636642821936 0.238576400904943 0.919176793650878 0.457846153053762
0.719754428870827 0.233495901325052 0.342170322342733 8.26403716313872e-06 0.450790051582569 0.721662816184514 0.71114812070968 0.0135116806376119 0.018252394908838 0.481253767016946 0.0037452796649397 0.493070013496994
0.618368325262519 0.314603110709235 0.000375795102708874 0.460259539196639 0.549386174786211 0.067286403672862 0.499670612895701 0.156197765304797 0.452141675699601 0.671919749791598 0.892693155219875 1
0.907729455579803 0.114934089913462 0.143186387517298 0.0173181414716178 0.51193533437957 0.790915898354295 0.815417172615372 0.482682724017622 0.188650522529306 0.432402032183233 0.000151392125366235 0.355052374112334
0.930155355220524 0.428812301359548 0.145404891992155 0.573350856224478 0.134115322470874 0.8925391872006 0.607433250174256 0.250740292560957 0.665433441433652 0.766398164834324 0.189098872175053 0.0183468790509026
0.316032992474303 0.168735931127965 0.00111260222402787 0.244797915699828 0.950188066877504 0.722858036559587 0.724252320611708 0.442804050690222 0.638019130370157 0.219806906989588 0.536321034135306 0.483730927856225
0.298591166086304 0.00909661107335137 1.08977860253489e-05 0.621857654232744 0.332823119667142 0.0104146206227417 0.479457021988807 0.380619384391486 0.697894859422892 0.0912803913151864 0.266734293814537 0.0204290693308546
0.097929781209676 0.0708171407919079 0.256936153486225 0.00610016176340592 0.65080303002024 0.178101012878992 0.546530400881314 0.245098982512237 0.767583041067258 0.532454660718072 0.611440697038219 0.0890810758089238
0.225179048766747 0.967674787822911 0.00912234813958139 0.211475321199454 0.776434198461874 0.0785982778510565 0.159954732013858 1 0.801608174668345 0.743012949308706 0.807961823625509 0.408790475179397
0.0785591348604544 0.359629588624598 0.63797475940446 0.691900311473113 0.838978276356071 0.220576177858717 1 0.75966257538282 0.0778322108363175 0.628874043211621 0.0260773446688784 0.325005529098682
0.00677478322339696 0.890217152671519 0.594692911559488 0.608002806175648 0.579369154999295 0.0125857467019509 0.559828105937467 0.635878291087553 0.19352227742534 0.627816143075909 0.904951186437771 0.0370724109659593
6.8273222294378e-05 0.305939969668054 0.145021697626646 0.0630723027778067 0.100407314202363 0.0405040724892867 0.48295314596267 NA 0.0082656239846552 0.139355875874484 1.9381644116735e-05 0.213112227044517
0.867618760455238 0.50668820873584 0.0880454759680841 0.0171206784740978 0.203106813969545 0.0994653812711539 0.684544151057422 NA 0.0213716955508747 1 0.854234183530111 0.0457316858231225
0.84746456564676 0.577471923002308 0.322329039389872 0.067597032485637 0.816851208380706 0.583680922524294 0.235949073009241 0.167889264717887 0.188607690953119 0.243040719591627 0.24829966101266 0.246438733976774
0.545322499116457 0.755147041246942 0.262322238486007 0.784439121228966 0.137489923029794 0.528026964862495 0.628077144341038 0.0841793108306693 1 0.122356454005699 0.304612768308184 0.00404585742964251
0.145933935172697 0.898611870029567 0.32367620579264 0.791175414465996 1 0.354876201592195 0.240735166060075 0.346741593527933 0.0157272604594223 0.0217534122670189 0.515683709094592 0.367384502897804
0.974985066985582 0.349798284016769 0.000349417586131913 0.103525636095833 0.778223912283063 0.0157227837223934 0.225433449268908 0.0304215729586059 0.858437217934455 0.941509160346272 0.00202619532430429 0.355190037903448
0.168485863313829 0.784306539612938 0.251489017562111 0.215357326243885 1 0.242077142111151 0.57680531373437 0.888981935211647 0.981469666703154 0.50620655634361 0.316509138859737 0.591301218266234
0.419345580546641 0.305993353240268 0.905433466511796 0.3730540339067 0.104073098970862 0.292804104944619 0.0375366580908305 0.774994658444293 0.61516704790187 0.970690130319793 0.0711810828235773 0.160038359625676
0.10069956999373 0.139186382636451 0.00296637107576092 0.073825659439634 0.633037038540735 0.560081303329594 0.94257558680078 0.00670735983953612 0.955538092900017 0.974660616458074 0.547232776620871 0.492084646692105
0.705606740733883 0.990120732890974 0.597946072393136 0.563385768142993 0.113711359932952 0.189692622854957 0.413511588910067 0.822815373861263 0.71776465863334 0.0237516235918715 0.908185589435986 0.112514145296965
0.69303191900722 0.171534769863439 0.865240886888125 0.71867090199451 0.690746367036364 1 0.501857376941279 0.796779200632027 0.729661350770799 0.185000231164091 0.153592494615705 0.291449781796573
0.247134052173888 0.151578877004118 0.584054944096258 0.303465668428772 0.251472551642085 0.88579736690636 0.73866934823387 0.0200554516929639 0.485726680873392 0.313660663679933 0.793945556821355 0.320460647309797
0.0690690722710744 0.865938267522839 0.00393672062096642 0.956149629187954 0.87307825687989 0.0829936542332461 0.482425905839562 0.0621766337997342 0.765229329220248 0.00539886710816514 0.585472001224773 0.0285643781601239
0.655876757127889 0.186605202218865 0.831724519704376 0.216906429500164 1 0.0870798952974561 0.277516900177357 0.49461133822948 0.0822049963093979 0.0407063067512244 0.860915498078808 0.865110321366538
0.123164254276003 0.0264628631056254 0.48075975677338 0.119442606502112 0.220583875299751 0.769595666122423 0.742465254632828 0.484661871444944 0.734942183292194 0.586681066715994 0.0309793498346059 0.398996903784528
0.916232317844178 0.929517540821981 0.158054839006697 1 0.658398477084515 0.0578494844702618 0.245289595662206 0.332064909435935 0.394817730535323 0.597283362128349 0.950243530649151 0.372818626401674
0.730199237625199 0.201683904518425 0.134551551694174 0.333973146879429 0.11783849857827 0.00602228339752242 0.773385839862121 0.487635815053158 0.949057803417076 0.689296039304699 0.317096774782923 0.606933887440536
0.738174522340892 0.900424953620434 0.982401503965966 0.378072152423781 0.530234848590554 0.261650086168005 0.333453664986126 NA 0.565487063381028 0.923778329989397 0.596060557033148 0.0670880630443612
0.218137872227687 0.630648338010527 0.0124569510337062 0.147551192398551 0.4199892527977 0.773604564736087 0.862491745423139 0.311210597278845 0.344878429665499 0.549737439573211 0.475664938130567 0.91013558192119
0.502529953433463 0.699436534518898 0.417109086856912 0.649379323087648 0.00403867887079871 0.183793147664189 0.7585946759701 NA 0.853061633062452 0.186600440400874 0.809778849301121 0.689860120227142
0.345493047340881 0.84405577084366 0.847408738997333 0.796962007603934 0.75549077130862 0.10210717537055 0.805952921628847 0.0719443121401402 0.128424411985551 0.101219960499087 0.393428698351812 0.92204211771768
0.735494311672134 0.715587384284834 0.00452680536503254 0.0584797854716675 0.343445086179959 0.725965031172931 0.673631620396174 0.48316700611893 0.64333331321965 0.248214705563662 0.0738029794561491 0.028827777430326
0.515775146435499 0.0544683067100358 0.231056936690412 0.80286568184372 1 0.652818807977865 0.0590946619868674 0.219281749855523 0.725874211898822 0.457503393251741 0.706875394112113 0.509019457978164
0.387156226364548 0.0291237611122461 0.805022865609063 0.00250449765224828 0.0658805323559264 0.0360689433567315 0.209078402452842 0.541926299864138 0.825650148838259 0.5237618280067 0.535872944691592 0.828669089403748
0.93790273594011 0.171053766259261 0.379591236163469 0.455884998221518 1 0.0440652452623212 0.719866818834905 0.819581026665496 0.892390012165981 0.752567127985874 0.33997883505362 0.141997045791178
0.0506963741433508 0.0705381884488066 0.773915814224525 0.691051740655042 0.900093658489855 0.447530333605114 0.954328431241104 0.731323157079913 0.630293126672223 0.252984208186799 0.205195843583073 0.182669316953309
0.769521002953085 0.226135135762902 0.0722924733251991 0.369452686186237 0.844022753634715 0.626015694023345 0.14790666092687 0.00484971507989547 0.970348485284405 0.12983117014883 0.474388723738041 0.170021637130867
0.171557239312294 0.0363873461867049 0.0137260640599331 0.270638724340308 0.000151511461951773 0.838640865865214 0.89133215118988 0.598782780152378 0.13900090519805 0.73458328667421 0.0119924641665087 0.97254753418646
0.412723541903109 1 0.148686790426474 0.301010724281176 0.694267796031471 0.511063698043857 0.602955478951366 0.145033481917651 0.230823913959446 0.290628998322976 0.334871915890129 0.327636442063053
