ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.592533632491562 0.121628213856321 0.0322402454625477 0.320402306184257 0.713951496015888 0.0763297713216302 0.481575341972975 0.55781826266872 0.308168597378564 0.676042532083191 0.162261073423469 0.0349706277877246
0.355522463427271 0.161402754787711 0.911646059362167 0.326572763801883 0.36700464222638 0.623003222592763 0.68105713536252 0.506337454039987 0.181160386767238 0.730491054126876 0.0979878624527112 0.0549230770102643
0.0438883599715469 0.102932008198238 0.962093917060256 0.126560617726504 0.430176323175242 0.314163270872492 0.571310745953405 0.506578261073814 0.124389561418872 0.136730448467332 0.254714487722895 0.602282041127914
0.701851775629248 0.969165341034233 0.588409191159447 0.101427863166607 0.58138969944938 0.0454120892930861 0.684629528297163 0.600567705634515 0.617911202129768 0.854630105956321 0.798391651941159 0.337508225492724
0.491358305939916 0.591551258034378 4.83297247872596e-06 0.177664106735114 0.0205568585625371 0.183444400755111 0.12027282713274 0.525862392904268 9.60975365914311e-05 0.000955399451106098 0.0814019248642494 0.0862556385725988
0.0125957467748325 0.319060396258879 0.315885679911179 1.00764067745597e-06 0.2337275298752 0.739853827460066 0.00836263169110179 0.848225189847398 0.61520898858037 0.163707436454441 0.00526309929651309 0.339906276722809
0.598079521589685 0.464240961011295 0.0300865100072919 0.898122461269854 0.848692479710018 0.503886715465169 0.351462799897753 0.182950150431955 0.018237409797841 0.691800450443526 0.0991521123169083 0.343591894247078
0.278166455312441 0.0183747342573194 0.647208590099809 0.151667275538734 0.139438683760666 0.989942935021012 0.0912746657497153 0.68092050867002 0.500416798795564 0.0212120770819536 0.143480935065383 0.113603289360113
0.847255562246999 4.97617022512042e-05 0.0219999268935035 0.176631047706833 0.248459378113822 0.0651252650765271 0.0133385341572464 0.145639543209364 0.0332667380783974 0.54368629310827 0.549699142015828 0.2551285009019
0.466961601618975 0.000143999674265545 0.156324647473027 0.263215236753079 0.117282548677703 0.00018046697775478 0.374633050257569 0.462235392633151 0.0465589460532552 0.633681286757947 0.284860611075737 0.0261030892929758
0.140871512613361 0.978047424514266 0.396458352169141 0.0437712081303523 0.168781480508904 0.163107104443033 0.0495936291155911 0.227222323006735 0.656926112920309 0.90581458775436 0.111060508355416 0.120462288450947
0.0677714000229563 0.960868851028419 0.00411984291111079 0.538029704300579 0.177521388480185 0.262551753267238 0.545273986021884 0.208142165486985 0.057823172201776 0.373216678903451 0.706578811750554 0.397156916321403
0.966598330140569 0.02422874929991 0.0213174877386903 0.0148214177880698 0.341045628356314 0.00533073886687535 0.612687807710524 0.958820564741997 0.594930655442619 0.00106141301313641 3.21341915011295e-05 0.443892993755717
0.0314051528959556 0.227837921251784 0.157537460104727 0.826562386229877 0.361666455420343 0.50674956568093 0.919793799121356 0.137120408043291 0.936030358158198 0.19399126384125 0.370900117388011 0.630252598933082
0.0305068138797213 0.678066412107948 4.09573129764237e-07 0.119446577050783 0.345518860465185 0.503661057294604 0.96727778845759 0.573120169226406 0.128249198365757 0.651381709998764 0.281558086806543 0.196867679817974
0.725663136245437 5.70702171515438e-05 0.017317453034536 0.807034793867363 0.754153602709836 0.00588956952189426 0.429376698859581 0.287629053958382 0.586447302497687 0.0661548255870527 0.227806279449522 0.0391214063707345
0.100153573452806 0.0779356822970006 0.218478749159433 0.0251215087496118 0.311748667513925 1.5140603518137e-08 0.376207806212254 0.473114048321741 0.802808149617894 0.534346040164982 0.292064874372718 0.218404648218009
0.0455215048728882 0.281396091966817 0.00796554375087199 0.668378962366232 0.0995434680049925 0.590686106419767 0.188863740419161 0.701154604236751 0.0826157943265076 0.604611029139205 0.373932119566838 0.936158412027235
0.204485089778564 0.0002645804534712 0.881282330094714 0.678320137859921 0.256757910885159 0.916849927080033 0.187601581469968 0.938047034824535 0.565964111461145 0.9608326537795 0.753405376685149 0.774721714205665
0.0776193776703385 0.362926360707865 0.0240652196059458 0.619905828536083 0.246596248422994 0.945625374812862 0.00680537133222758 0.744394705136774 0.248809984174947 0.537636105322197 0.086709597361916 0.799736526848299
0.087560553018101 0.20841386463459 0.0313060908518024 0.653347636969725 0.000185999248322541 0.165114271331901 0.137169708034881 0.0321057643201957 0.206933966798733 0.404896388005637 4.74284165485718e-08 0.786704569711141
0.270331845333334 7.22780031593704e-05 0.00184131861080393 0.369088706980368 0.900090069725792 0.0274334445327817 0.375606938545893 0.16491501589429 0.00606142586888457 0.651395832813117 0.766649096811125 0.673167768691495
0.597868533679384 0.475428157957997 0.269918830372238 0.92288270560796 0.279687778334342 0.904244817870823 0.483929155207188 0.788982577980045 0.123042513624057 0.776882609419339 0.429906637874991 0.00109879146442296
0.0217640852883488 0.0666086124192429 0.00232972783795978 0.809288711961138 0.198621943194563 0.266875627821341 0.306979129086113 NA 0.150883850751098 0.154832049174935 0.000721045468607929 0.248054227746637
0.00326929457848708 0.856587257888448 0.586819657752786 0.356507360606019 0.427705626522564 0.263509048911044 0.0753378663473666 0.887880975847532 0.00303646990875086 0.0560258307651461 0.0622097939754007 0.654275352513244
0.49991122801655 0.871480661805784 0.144012754445954 0.157613796383639 0.216206732342337 0.0356768268159144 0.205074203932734 0.137997427957771 0.905705233919388 0.47165617046952 0.0417101336882441 0.515591213107982
0.331391403133326 0.121822329877796 0.0158893272817563 0.961240189384032 0.121852710874877 0.600389732916319 0.211898220167236 0.219686713695493 0.145306213592167 0.652814311376356 0.199531094690816 0.794275686611718
0.391641206906493 0.783976906105589 0.22468751204028 0.784102763635555 0.12704409768434 0.501770031213766 0.279593749728162 0.180940909189552 0.563017019614248 0.32045016360457 0.00157246432334641 0.466795329545533
0.309535968859123 4.08518637047061e-05 0.00439583848056452 0.0228860112983605 0.0768426771879044 0.0277060321988619 0.0443308453430502 0.000609020711484211 0.384887918951507 0.674978489998687 0.620922869255416 0.306495205128432
0.0368372050038998 0.0472123710168466 0.52939472368809 0.326873476122494 0.485227387004044 0.431388011970497 0.992133172584791 0.200662038403173 0.482509977369456 0.00358640400304268 0.949885161837546 0.981387878563359
0.850477251410621 0.208924751634836 0.308269076185858 0.518736128047902 0.292439192668527 0.0632425280826544 0.159497809497069 0.0196899445435423 0.0851685248507708 0.876614424912773 0.0194874871078626 0.0892856019471067
0.0277876794230606 0.100937142108528 0.152008773296242 0.28613619054822 0.0211579896064502 0.865757650281261 0.573742343278363 0.71282339641875 0.712958034825698 0.730448401843528 0.341037432395491 0.608127560451735
0.576494645539386 0.391995766894558 8.96816950217143e-07 0.147122371518719 0.5431553708119 0.240176645020616 0.420494015971375 0.659885129542578 0.0119520478710009 0.342044089729258 0.0868969653297096 0.218140191539027
0.365733709858266 0.585816909928157 0.804012503025427 0.524648389729577 0.135109936082552 0.182725626656068 0.848738187544072 0.533712069677747 0.0793968183159271 0.0731615069928307 0.706255491255629 0.482364740731297
0.423492928031959 0.640543568113075 0.928417691158582 0.505942050056664 0.100997801278209 0.384328718635454 0.365519351284973 0.249397137956733 0.89039111899211 0.00334885908544077 0.00172724472829585 0.929759818642422
0.0824072472639622 0.111360963935477 0.000300187248510843 0.0304940491502471 0.374891155465196 0.451291275061664 0.100335405332461 0.760343067329662 0.700971024755167 0.447821888085228 0.514453072654567 0.490780804975142
0.876003654836358 0.2497515965422 6.08837803295057e-05 0.668709006977476 0.499026554105579 0.528674818925184 0.740682617896003 0.865085851728194 0.754954182328016 0.372030470562843 0.378902187008767 0.0326046824326053
0.474985331975758 4.04146967142797e-05 0.938629707909925 0.472503003159552 0.174148960544089 0.251385183040221 0.477384592344157 0.158456842527682 0.552877825220319 0.620990859123857 0.0465882288603392 0.0340429124508268
0.0040297058028335 0.85073547843743 0.0030996271206424 0.0953986846562842 0.669465551449212 0.549789698974898 0.809840095151558 0.186019458917563 0.935249717528455 0.697095221500206 0.77452371981177 0.237316843060777
0.212674735077543 0.0502411615091947 0.337168904581624 0.0415164264879792 0.00288709543783243 0.936622572989759 0.140402416302885 NA 0.984539116372438 0.923535342649334 0.000811984174039076 0.0202182407597826
0.135339987339767 0.860486427885877 0.631017575464249 0.721768400556025 0.712197668315935 0.0801174888113375 0.387796896210171 3.21178419572265e-05 0.96625787193906 0.0864855115680389 0.480975231799038 0.0806540079513499
0.755239002367794 0.445853564109795 0.0181881460292999 0.266705355535161 0.445111162354524 0.293681140718411 0.445281578983568 0.171535873896833 0.24231269156906 1 0.84094613121498 0.0792735463220694
0.876467861450914 0.391788512004487 0.221487999905929 0.818217506321811 0.468964450483575 0.687268137455913 0.182188567735838 0.47041481750127 0.725452966627326 0.299542952518005 0.520890156355015 0.253818088921559
0.450212589534767 0.013640811951864 0.453043004981578 0.161756299454592 0.472540437973018 0.706812896951853 0.0528373505190781 0.150855193003187 0.460576624532072 0.392747851677455 0.00190486533799552 0.442219242701608
0.0184286165258799 0.858416298604285 0.203952159855329 0.363551562737757 0.0332965707647476 0.00971713104863576 0.696792390003978 0.0702568397513227 0.319120007933917 0.126099583647539 0.378551784022509 0.682154531354638
0.0774345219783714 0.725563696444004 0.597708834453791 0.627450579436683 0.114600616679836 0.241220567675128 0.448312231181887 0.253427220092453 0.969238568882171 0.594319790206891 0.863941121933352 0.679440053146186
0.416908635533441 0.0756997197300808 0.0560983539173471 0.551877917552788 0.432525178298882 0.642402907444086 0.91062033869915 NA 0.441782510592878 0.133436655915468 0.18634446159184 0.911760888113573
0.268330918867714 0.380851690176796 0.0349140512574488 0.620770756441112 0.000434088146542524 0.0153975332303844 0.448228456967827 0.0663058125654947 0.899461444330146 0.00491133095993395 0.504056223269889 0.782494120440607
0.199024333338733 0.268473186368145 0.0257845390686299 0.794369378897247 0.393500701163733 0.373422047423995 0.418329792329014 NA 0.536580874493007 0.908300999027406 0.0189647290354491 0.832413278888055
