ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.475345904070996 5.3532221389529e-05 0.938608249624935 0.474091254854112 0.180421651517715 0.254823062019416 0.480862791555459 0.185734646924933 0.552628530975851 0.620335234668817 0.0506614205222478 0.0471280256393681
0.00392881532768787 0.850807354029063 0.00365231933014065 0.101190352417726 0.670815302182234 0.550082947357015 0.809780699959975 0.232817389372294 0.935256274170235 0.697108331963889 0.774445097417613 0.233974622948588
0.211400266282184 0.0528573014170574 0.340744950880512 0.0455270320341883 0.0031646140572457 0.936642947641421 0.140294989982849 NA 0.984536712939745 0.923495010518829 0.0014028735500524 0.0272429755390108
0.136858373779596 0.860351335954064 0.631050012408379 0.721746350985622 0.712974686860204 0.0835735617192401 0.386733182568724 0.00173278588533205 0.966253834829992 0.0855608681619052 0.48144619373744 0.0834148131578183
0.754925401077786 0.449108541114581 0.0199043132588524 0.26618667234188 0.450549387653889 0.294090694106692 0.447052263752321 0.219782491054793 0.244958602064981 1 0.840818412753588 0.0800370372958153
0.876504157325269 0.393258346379513 0.223318584531112 0.818431467223338 0.46806562539834 0.686222448445152 0.182609745101367 0.499374767535294 0.724965394837905 0.29796221311957 0.522933149060218 0.263322260095622
0.448189984062879 0.0162992513758893 0.45532715762013 0.160879440615198 0.471155443853706 0.707054639364486 0.061359615762125 0.168189111949565 0.46162487903113 0.394125042333359 0.00428267475731899 0.438943681451098
0.0196423137239382 0.858498600593689 0.204040868728821 0.359136422891815 0.0350229752961098 0.0194769452377627 0.69701648603314 0.0991524412682577 0.31981517092835 0.127164347462263 0.381352326276239 0.681752376648435
0.0766935627006104 0.72593365094924 0.597388414400053 0.626308522771022 0.116772417439246 0.244866173601937 0.450385769946864 0.260423163260621 0.969234188210853 0.603168061139519 0.863948205754101 0.679889887233173
0.418418700417013 0.0811964696415359 0.0584802083648153 0.553383906396482 0.431582289876435 0.640681372554034 0.91090703942523 NA 0.44216252330803 0.133135242416345 0.186521117183617 0.911763364099416
0.267589295451585 0.382956767110344 0.0369908050485587 0.620525613152929 0.000572637508211575 0.0160868231751524 0.447208780654657 0.0718576607795318 0.899432109058746 0.00520561291352259 0.501119317092322 0.782456612546845
0.196035155340101 0.27243596516779 0.0272166656400474 0.794843774452072 0.400197810705575 0.371986342576776 0.423911435082223 NA 0.535953418980118 0.908400849247962 0.0300896873769641 0.83192412591837
