ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.703814048892633 0.00512373250249695 0.311121091143612 0.361189546052337 0.34176287596561 0.721432202796207 0.231190045041405 0.772548226408649 0.940749070751294 0.0694899477141896 0.322368490284116 0.0394454781560484
0.420313213415611 0.0030709494500949 0.17913321092417 0.14117658408282 0.123913153601789 0.242771914915009 0.011577369177406 0.10840926660518 0.0196615185678756 0.869046733287013 0.416811504810501 0.10677535754387
1 0.00355986500522428 0.512416942124874 0.760584002403591 0.29869962106066 0.00030621485241588 0.80205780900101 0.589657219867858 0.334953233387324 0.966758189670716 0.590951982902373 0.151142503872905
0.953460045644608 0.181592532896778 0.0407588303896444 0.0023555741684451 0.0277129915957961 0.716766824325143 0.343059705855381 0.752320097240308 0.0509371394792324 0.390420988071741 0.0192949622242015 1
0.119453658153031 0.924168266194281 0.0109182373429836 0.510074893176817 0.242971189501322 0.383044775782178 0.546759690672361 0.220469809735962 0.165954708191582 0.531127658741914 0.768822052699556 0.505307318162436
0.544202926003544 0.165761420275659 0.233754312845189 0.0938619641995557 0.586528970342984 0.053322934512521 0.454872156080878 1 0.325153542564819 0.0013845635155976 0.000284877583032414 0.209716100108876
0.0799708147926415 0.240472673996288 0.152842259310814 0.765734441717404 0.400344875409465 0.461233573142007 1 0.204752281167913 0.966757893187993 0.328056133194402 0.330050202893345 0.745510152412236
0.0140517105792815 0.399780328329893 6.97833199131851e-05 0.0704989804831502 0.647492192593443 0.724705470264282 0.786606460058045 0.512348628312876 0.0651563605297639 0.482192766616047 0.454877957134878 0.483247006296889
0.802291565371522 0.000110182427226553 0.0193979281099511 0.752448351145411 0.716251335305303 0.00908130219717707 0.411041554287082 0.275981658203884 0.610131387504648 0.0710498661998542 0.282802375272766 0.0436850994670976
0.224184634847669 0.196192124908152 0.452590832731496 0.0285805800388819 0.239527022936116 2.59011394420927e-06 0.357821862095478 0.457709810264996 0.57502306884571 0.461110254574079 0.488252564328697 0.14870044135614
0.232316281029217 0.116795159832054 0.00200176370280847 0.95485437446071 0.0730951859411194 0.411909609964749 0.48136231387452 0.977616540145141 0.0363439411545386 0.919760493612116 0.320647939082826 0.505112700820049
0.574904517082324 0.0126881394507187 0.516666129288973 0.891407968282449 0.445487328223306 0.888199390392838 0.473996790976884 1 0.257205131628098 0.777462881375915 0.542744936386445 0.379037197266198
0.00322142427408784 0.630442835409143 0.637443732217391 0.951975862453354 0.812292211552044 0.432221239590956 0.140698601572666 0.98775778155134 0.625488071379599 0.569705622017836 0.544364764255528 0.169656595327697
0.00417400986556055 0.652577340584501 0.774866026742466 0.152168025126896 0.0326075244318201 0.449704381802779 0.108134328531658 NA 0.00742592054876791 0.715649710251402 0.000130874321893952 0.292385892684848
0.95238431128631 0.0255046130304936 0.125828375612276 0.112004754872936 0.417725341859382 0.171383186115152 0.963800035507127 0.188255418115768 0.00043591265717588 0.869856114343022 0.438183054750484 0.471194444946233
0.711801440176082 0.473935756564709 0.262548231033924 0.984216290086961 0.414679732678027 0.817315364090328 0.555570599567628 0.736376211578199 0.139520520933511 0.836673526699102 0.465211029053177 0.00358153647178262
0.560015107491245 1 0.243762805918263 0.259717901919007 0.060574705314289 0.791514316087789 0.775800025022503 NA 0.815043997227105 0.0200321515450156 0.0508084528654292 0.0158223292967922
0.000456977045189253 0.549711751949706 0.578549250719946 0.794104973611398 0.18303947356736 0.61025780838751 0.307978739177216 0.928960107311378 0.00080947017073556 0.349438249588898 0.385227250038853 0.728512903487775
0.435931471355375 0.949964105618947 0.126369949175789 0.249380967356296 0.21670226550385 0.0624403701581216 0.281329885122147 0.42405131313163 0.948853885569966 0.560323654824264 0.0398452942777655 0.416570493910858
0.903417858693522 0.61125394842821 0.00194949969215511 0.502946563056403 0.0749022009591594 0.904957026506674 0.540483476329731 0.436855334264496 0.766956081441849 0.295920200224181 0.106223470683667 0.551370614391829
0.061013032322456 0.208441204356142 0.860420001426476 0.487639045692421 0.521889646459374 0.868841812844199 0.844388538942925 0.0993917383452309 0.373387353571714 0.0843253480361477 0.0630754933115982 0.658633233394614
0.728548026404429 0.0017203843973133 0.0311789677176976 0.0284679763199996 0.196217015934665 0.077542080112768 0.171579783793643 0.00123486057407159 0.259201772006034 0.476911813294235 0.482824692685087 0.624822845558112
0.418592755825288 0.33012396346456 0.0872013549295003 0.915193242426316 0.256316304454962 0.160835110054871 0.660267943138636 0.578237769656111 0.506329929786079 0.0930451636367083 0.469248362594884 0.218905973635711
0.652699200288823 0.177383648078442 0.574842088901312 0.438297253239506 0.349715107289652 0.14486624585045 0.434178153272017 0.0584664694252441 0.0609074747220375 1 0.0808296890477983 0.216962342826566
0.00790410307302843 0.306973315947516 0.490601189048393 0.489577398086801 0.080740592832489 0.905567465985 0.783209378176985 0.794723785970785 0.850239909924754 0.457552999555279 0.615819080668917 0.348941514095783
0.116459731978753 0.839021380552214 0.00122947041746803 0.360955408687546 1 0.10956873871571 1 1 0.226166233474434 0.163045490629411 0.543997964610175 0.0502441959966654
0.298959455649497 0.529343431981187 0.996235059254515 0.690007274867128 0.147688911753062 0.243726370065058 0.831822041760166 0.579223245689875 0.199281980574909 0.16525898566119 0.817392021538508 0.671880782075716
0.174974702313642 0.8666877822654 0.496402277047971 1 0.0751130560214924 0.663025058203695 0.272282941724474 0.498086776371618 0.508322526060209 0.0588376641296411 0.00875441447606569 0.499170856038487
0.96737744244831 0.965139499857601 0.0640167854256221 0.372219049567835 0.0876068211254989 0.776263168009354 0.66952660819749 0.33312142896108 0.1137579253006 1 0.77902505407141 0.516493958518034
0.898347064236852 0.359119485890613 0.000455030456681574 0.672572622824029 0.522373146877587 0.557756975464476 0.743410470752064 0.887537500848911 0.832635089485191 0.482892359404856 0.48044933965256 0.0528617257216732
0.869978400217682 0.00479961527312092 0.389275014268842 0.897661959064284 0.386956170003008 0.678237929478866 0.861926682557809 NA 0.222472837674769 0.321654132798941 0.177705011017097 0.137432575924333
0.00319020287271663 0.912932720877396 0.0188563273114703 0.194225300821892 0.884972810789311 0.769835812255739 0.668863874347546 0.258383273356055 0.749341117220138 0.518310789921135 0.617564321078211 0.173027092212706
0.0856644890246535 0.290396504539154 0.918145475922676 0.224273721051387 0.00420127311354498 0.938065003187916 0.49085434360571 NA 0.472819267654177 0.584094612708144 0.0169051636485455 0.147817363007079
1 0.205265837496229 0.356433152504246 0.314482820593159 0.593316892399029 0.0213244051118969 0.863453239597193 0.000831943608564892 0.17378901292522 0.0107189736671807 0.76309194781333 0.760695186657976
0.77504062481748 0.479246928413758 0.0355502288689266 0.342164369178773 0.463238498889814 0.41169246288002 0.494308371769257 0.180331124540712 0.316273695781967 1 0.851382997483658 0.148713766668432
0.751739783609951 0.755240482476336 0.621399240382317 1 0.329810404355035 0.586238610015625 0.173897312526563 0.582592662890301 0.436582465213325 0.1972762565723 0.79529891262091 0.453963015055504
0.138895083313524 0.175304092619423 0.764101556586496 0.0555537944678148 0.214715749965425 0.678315217786307 0.24583367594951 0.300045367130287 0.763983116687206 0.945616367342909 0.0315513668642548 0.139101707901561
0.0483236478028741 0.951671023249433 0.22104855372131 0.350840830510408 0.0669510598765612 0.0185070806761515 0.696427880359116 0.0905084240313394 0.425338783398749 0.143235863328432 0.471528904619421 0.707710333880558
0.149418848022935 0.636891710524002 0.790260015035659 0.743369747404741 0.139777887245808 0.387373974866411 0.653623796855258 0.382323041027532 0.873473362875078 0.570430276322463 0.937593428074329 0.584222477620713
0.44700065852188 0.0926524466746294 0.0698376797501462 0.54782174925923 0.503389203125299 0.656149376490896 0.877517658047446 NA 0.476301713942575 0.226692292259512 0.318776408398997 0.815760827128785
0.84968625513018 0.0631309837642255 0.00190865035726763 0.213670310374268 0.0205697389020025 0.138700821708772 0.970404785524366 0.252211911694597 0.269104317278737 0.0583440522637612 1 0.413039604474759
0.21734328322226 0.513632107639055 0.144968789314473 0.945329070244677 0.575465734695674 0.416431565055991 0.625026197636781 NA 0.472283852136303 0.958954632664509 0.0644284037457606 0.746159065906738
