ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.265043777669451 0.753852237448848 0.773412123729303 0.0599720455530616 0.469414124101144 0.293114228893205 0.585717100698058 0.933096281423415 0.419102793237733 0.311675216104247 0.753542428616749 0.665539356601704
0.442261646046051 0.315716542353717 0.666798335203311 0.380748899988215 0.685606723388934 0.666611576974781 0.622620049025612 0.66441010905118 0.729653410309545 0.545099665910567 0.55121033698484 0.488644888517008
0.902580803874455 0.339633817358372 0.520265997037872 0.575937522695699 0.529556136334999 0.415191956724922 0.169001402837044 0.400845969703961 0.866791951670782 0.21584688894833 0.678688998690711 0.629955778321741
0.765045964377166 1 0.474391850013591 0.0706453956952715 0.844325923376796 0.842157749310207 0.898175565675346 0.979049614784915 0.510033418552325 0.261805751548331 0.285915022370126 0.205261346298351
0.212593425291348 0.770417783957534 0.877757766254809 0.540345021286247 0.665739339339072 0.146463713667111 0.615293867553618 0.273868777828713 0.634135908741498 0.726577137365504 0.272489582179909 0.745887529114888
0.17891447783033 0.85854108906556 0.758357100192375 0.909887153134439 0.698302745138528 0.172345056661801 0.432318186267051 0.19209769007968 0.853763423731197 0.809680056680431 0.339933339305922 0.0824600110122531
0.816941999712302 0.794323112447842 0.835373441394157 0.564169912770663 0.0597732317073697 0.683521084800865 0.10888499193637 0.187037480700216 0.337209868607038 0.326424320834295 0.858601026269669 0.709807008407759
0.827921978176499 0.701532738756238 0.357429656127521 0.648055321939285 0.478534777984357 0.677943471080325 0.681630603872959 0.732236183119192 0.526232891700954 0.126789662959283 0.478064935272038 0.12980280728547
0.718172251175319 0.773808768205786 0.95495213688011 0.608937404681779 0.842581430894519 0.0722005608468805 0.758096498780653 0.975374641105709 0.599395664776534 0.131158507660245 0.546019698182635 0.694290210810575
0.699171656252736 0.228173301783286 0.525055095944114 0.222154816984002 0.591220134420868 0.76472411710549 0.00195205000451529 0.387178188981939 0.127580566792693 0.342796807235295 0.383726223475414 0.736812124984691
0.565623056991148 0.082322855928078 0.240067220035029 1 0.507324277857835 0.720696176673021 0.0927539105048095 0.797186056342955 0.519806751694631 0.437538478756352 0.187864851894185 0.770087980681536
0.851802556640351 0.502982299332007 0.467067246143354 0.284543696800406 0.698963230283764 0.406852745435176 0.475692027746573 0.770749394042223 0.162138310742685 0.469447962467408 0.498876132982121 0.0747233587933364
