ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.968685583683741 0.37511434341958 0.328767270713424 0.602698945405149 0.965972310192579 0.250155479640664 0.239744990444934 0.620046281995929 0.393160218826434 0.521951886144481 0.0453451260752651 0.841134638279933
0.013955677087282 0.545330333524204 0.781687964956422 0.676953390706028 0.811193043040283 0.0691411878703385 0.66228207279031 0.904889164370739 0.371769085843295 0.55370414999525 0.431594544482138 0.726377931999274
0.192280719077993 0.679995499163673 0.71126430800052 0.59377261023206 0.579527061611196 0.929937926659927 0.87062510205987 0.726733637568575 0.817787553085534 0.379000483908999 0.847542317491468 0.136215387180075
0.741141967407666 0.690879339124748 0.952562451129269 0.603250847401216 0.309053449280073 0.687347633277662 0.628082342024586 0.717056484872728 0.764130385593093 0.17924737062831 0.150326798924155 0.195612317160109
0.636110602149093 1 0.232361247445884 0.0217333299380746 0.0587650856433826 0.0958955127751525 0.460050107282067 0.685624152354939 0.180120873646409 0.94889049004661 0.941941214534241 0.553223875222116
0.0469379976079637 0.328362586458117 0.607259986848051 0.452710531815083 0.659046615897809 0.267828235149455 0.192106708716175 0.535745432149644 0.893220128596877 0.165704659458506 0.923400859954362 0.1254912526324
0.790090121105314 0.272027455818718 0.020666699198156 0.112432646024438 0.667882499424822 0.454276099181058 0.707257221843226 0.463048700127115 0.474961514094857 0.649368503243425 0.375397198589653 0.891025017883959
0.0717701988813097 0.0511602441838291 0.463612154582274 0.90720259648203 0.0760657739763969 0.511469854258341 0.576445343683045 0.368870434265751 0.795443840118013 0.222861331457296 0.959266203536542 0.422160401278928
0.789922955065053 0.97057360618349 0.669777070941731 0.957204351640417 0.54431003419554 0.943804590725686 0.682252293530383 NA 0.0640291428485019 0.978339670766155 0.200838313657856 0.717617491471557
0.0527600351146566 0.419628682930236 0.393344060041906 0.387512658069677 0.444791368566397 1 0.454114899412109 1 0.34043616575669 0.0288059451627937 0.36214896487842 0.00309330517837451
0.900604100904317 0.948423472577529 0.392657342401377 0.777675925793893 0.549394780709435 0.486958762347851 0.886228284891029 1 0.342386694575252 0.673059455174364 0.320579885946945 0.92285793652578
0.893879399663796 0.513299933036197 0.782388452317759 0.904183781069257 0.850594232778482 0.497782010830561 0.839529740394805 0.510841822419118 0.566194984022365 0.712117691822687 0.529906657529137 0.885686157160973
0.765607809473623 0.850868680417086 0.134319007056836 0.3696985083286 0.849795406803126 0.500797745640487 0.691417279173208 0.472180671880004 0.672842048143836 0.149317566119085 0.689427858021744 0.588911553088407
0.617058790685814 0.549030360333355 0.433410132628543 0.528735963815161 0.681115805424163 0.845875219555374 0.141515365830137 0.762163877985765 0.514972387857549 1 0.331783912475993 0.357786022001145
0.0224472588114728 1 0.314266028834572 0.379704222640209 0.405251398697843 0.459331312189434 0.759357040130305 0.162681649294608 0.0904258873909567 0.279596340025009 0.454043901642638 1
0.679352600306358 0.709510702248207 0.663821807916292 0.269026990258042 0.405961411780867 0.629470002610828 0.516719838676093 0.613719879033803 0.0311734842512416 0.671609422488233 0.309965696752829 0.227016095135289
0.471861865186651 0.302310506690288 0.921669480426778 0.872068498884658 0.509536647748825 0.362349862392675 0.923657887761667 0.8811425156341 0.517288843677128 0.888016387064189 0.0424908772089908 0.558806245993937
0.0325461917640449 0.0973750447894864 0.600320474320527 1 0.15321544429744 0.84223724422334 0.147406316153848 0.430447122316542 0.354548812669893 0.210440809260975 0.0577659941731499 0.480392457823043
0.1384821056559 0.643571540348859 0.990356951381411 0.219978578968197 0.983833617218218 0.812923842080195 0.0328499182600282 0.181922772352898 0.712526905891759 0.623901653242622 0.659362320744974 0.574934157707193
0.412247858130135 0.305003959677089 0.522264781353331 0.426258247637584 0.546850165897258 0.7841097414774 0.63583549480276 0.95966786032159 0.779069477106188 0.240245943066447 0.455043438739064 0.117033372160407
0.486731228771327 0.224333131464738 0.937840437527844 0.585278409666941 0.742766639617524 0.763325208170039 0.861904639345923 NA 0.430569224477438 0.0314256393606501 0.36119208728865 0.591781831917387
0.171688189363102 0.665670995764103 0.525717573748974 0.486716904837185 0.93008913553814 1 0.715942475008807 0.67904846018626 0.210209473515649 0.82140994462098 0.578098770218461 0.430657531429179
0.446554868479268 0.362527208552126 0.935482407808037 0.873644504094532 0.749399064769889 0.244641151121118 0.103807584869702 0.460656742776836 0.515202438960072 0.0982148885897993 0.460240968158199 0.921169754638084
0.219887639996556 0.789136410581336 0.634556492305542 0.893569775751031 0.55030763229713 0.662767085786511 0.868560208013894 0.460044672347413 0.665063812979932 0.722431821606102 0.0738676306460635 0.657418388775357
0.651363247152996 0.777985026602387 0.940165709528944 0.634443931348111 0.682909547169142 0.826842423384639 0.693477783909546 0.777800406556406 1 0.942936354290026 0.43264765937522 0.905300346271632
0.941416019261396 0.493960587299469 0.737924790921272 0.495036086967136 0.508413504472681 0.639690300861919 0.667205073728785 0.206252225895725 0.806855677926876 0.131966490034892 0.160485832649593 0.532089149001764
0.410460020413796 0.886324918371377 0.851126293428318 0.750943825807661 0.927049138028771 0.409557068503606 0.651847340606862 0.857929561599647 0.991962932249393 0.491879138990621 0.589100013730981 0.196011359052447
0.710084466893772 0.226253301873116 0.217582296724205 0.967159748728723 0.654164558778374 0.330018462171236 0.391338093013165 0.558535911355219 0.687784887624541 0.140032932593051 0.547190860306942 0.00646186821985231
1 0.296982382264363 0.40931368609885 0.741384372952759 0.295474726763088 0.804972787556466 0.231882274158739 0.578330206467547 0.718241297736754 0.0903147945107605 0.641451216720895 0.317354383021045
0.431779576895556 0.556712372131186 1 0.48781937146436 0.656730721309103 0.114588436034252 0.782172191789826 0.906633029610911 1 0.956858877101532 0.458665446948558 0.26494502580487
0.897504062322651 0.460237877331112 0.897510028722994 0.291487050622209 0.740248364010227 0.272142116313896 0.612421379692083 0.364962463039936 0.187933275235547 0.193569298523097 0.0229535335234631 0.603798592818846
0.17509109197891 0.79910191939384 0.153389828314849 0.427415944119493 0.829774745615308 0.937325937777994 0.185016005214143 0.861653534409139 0.0335642215208125 0.417350383510157 0.634601930350914 0.602476698394585
1 0.5905039924216 0.633539445175654 0.599123908687726 0.343552749410139 0.429935102913663 0.903853222718938 0.321132107778796 0.830618371666199 0.611189568820089 0.145435009955027 0.45608738399627
0.843121108170223 0.155077714213539 0.571499422960372 0.611181324179439 0.360860079181733 0.445249077771996 0.949766693251505 0.52849206088026 0.686178328523515 0.669060459010042 0.398750292210588 0.928591200838907
0.53625592610333 0.575472970356622 0.750801722800911 0.669955991064475 0.862447415783543 0.638611029545138 0.0199015803721313 NA 0.111032601553656 0.93763879646456 0.451198584398561 0.678355647077355
0.849934863754942 0.887954129194391 0.545102015187094 0.855511069100754 0.782711875732864 0.212583632630884 0.430063222538991 0.907230207017724 0.35305140127507 0.0844601619133957 0.526619970169104 0.557920613374959
0.617628978212892 0.71979995666489 0.332116611812947 0.0888681489535494 0.658994748065606 0.92094215744181 0.57699221291477 1 0.726074967073864 0.847623615065235 0.841864408477459 0.542610371414736
0.0627007679181257 0.86445929575432 0.940233047228388 0.522645892979938 0.639529114461466 0.138841328484713 0.546187810063848 0.0779203691986028 0.0471938360491491 0.908830900587894 0.493202220635185 0.435479535644382
0.263844429396429 0.0770048755471755 0.846933980609243 0.446185721548946 0.492875774166224 0.265344465947837 0.0402883257383034 0.477039025097305 0.916851222234199 0.452488560168915 0.0502178982350417 0.090404819004575
0.0378688780306658 0.503315125232477 0.0114505327554917 0.0767183724409556 0.38004654369366 0.923190496461887 0.787659767460044 0.053432121603578 0.730475834499896 0.481555421020128 0.491245130324556 0.609818376286056
0.430027547047143 0.289646442878901 0.0523172138912318 0.482602978833588 0.564061092043352 0.90383524880757 0.684110188367731 1 0.641496981219235 0.412420908866063 0.880719218370381 0.659991607888672
0.864509119607969 0.140617402161234 0.319268879333126 0.0305200723580211 0.408105563371067 0.0713378990592941 0.237245344782217 0.822983921555149 0.489480740416985 0.648855205277698 0.725807181541515 0.318833785692186
0.439093787734111 0.124252219860533 0.153755998032634 0.609385239693005 0.489860789241272 0.970313601570576 0.64469179288133 0.706460675870174 0.0986601941959782 0.0427132699676872 0.38690029453498 0.505663834275835
0.868502280472672 0.375628559885217 0.0315925158722057 0.805408346853571 0.185100565317833 0.367017390759724 0.145240475632357 0.664273757285259 0.949672765468094 0.88783180261842 0.323141155845887 0.640770211650398
0.54757679486013 0.242865485062316 0.617241545619734 0.718933132892876 0.916135287500072 1 0.167097888492476 0.330218504134201 0.947561205384406 0.790413034593268 0.766737076892429 0.618874316258848
0.0964832193849631 0.809588015140339 0.546292518064332 0.429843310948564 0.85614600691418 0.113397004754051 0.188512157392981 0.890453922850732 0.844791512586098 0.723642022488395 0.534549636532536 0.741304381344132
0.959176824183586 0.263326285209578 0.533978526458165 0.641885052744334 0.873474495407514 0.274285554335768 0.903283150928821 0.550950394835697 0.668703688340531 0.332547511749252 0.17075786397022 0.996527517444807
0.955058925760859 0.238241660318649 0.227546688129011 0.589551670301155 0.216259660182231 0.200586966257573 0.474784004060366 0.801382706670619 0.23303334020883 0.47603837931511 0.0378125953602041 0.434087938267393
0.479052445140696 0.381280889608778 1 0.75625743956177 0.0459172252590571 0.160054137126369 0.490145260283428 0.922938493372779 0.182938614331599 0.784052307677582 0.80787231033168 0.136267943698471
0.543545154022081 0.12230580818692 0.73315880779847 0.253176150192474 0.159962597000364 0.881516590056004 0.967167985799141 0.403480403880087 0.408132302666811 0.754074573420427 0.972473340533012 0.713998333152292
0.641184850899067 0.679381054535405 0.850323364620826 0.168273054088283 0.446223560176843 0.727956081480425 0.289934375524733 0.547722563359094 0.280509284087483 0.456418434493312 0.0346886926102466 0.51928430199181
0.233732960478828 0.734119613261954 0.446999567542828 0.75943494011799 0.800466935244758 0.994923948151893 0.328630371776901 0.438871420878322 0.185937577962432 0.0428293852958916 0.329900276296955 0.824271117489874
0.167962870393405 0.880187326580042 0.711797016126768 0.549001097127252 0.689710867725055 0.252534924994081 0.28540709467499 0.547116278871834 0.619001035450739 0.636519722680065 0.904564818938727 0.126765843668792
0.78698255295293 0.701535643155166 0.0542212907065844 1 0.00458518497447951 0.405527703442808 0.307840319264335 0.345788318940806 0.0382951618674315 0.264565364903003 0.713024371873308 0.548974887981173
0.388008011641276 0.868355447202968 0.221562259106823 0.47344711568305 0.446733688598834 0.314266108842539 0.706682616586501 0.18055390846165 0.56158406567475 0.601540011627506 0.555828080904952 0.591912746739564
0.93868497881968 0.255302590722405 0.0489391819172755 0.515859100882917 0.242233824656749 0.312115848472449 0.652028932088385 0.643154379241644 0.600407796317811 0.73978232422721 0.197306360042953 0.152617698605048
0.77686133403325 0.401373840747133 0.156783920024907 1 0.520310742552881 0.288090959476276 0.265906676837705 0.73807385897732 0.0456427459134762 0.513546678243839 0.0336296010864335 1
0.970697622424454 0.737353613607455 0.926435723371749 0.297828137437138 0.789272120399172 0.150253176172202 0.836376740397511 0.207323295563251 0.792138965671679 1 0.0589603694330828 0.959709303075557
0.628465810763998 0.43516445961094 0.892836476122733 0.540913501368204 0.527662665321417 0.0375291459966121 0.505443679826889 0.645733739808916 0.285717786226793 0.574962315462825 0.903682159812113 0.910275335161743
0.136974337540451 0.140132881783571 0.420388528540741 0.829006156931013 0.739523691275349 0.85026336383044 0.881799171895188 0.850740490634027 0.445510022881572 0.211550054535316 0.225626591242952 0.504515595071686
0.838976143756768 0.491474023584108 0.608557832445287 0.857333000478486 0.554817116079263 0.587598858563539 0.391173596910667 0.574543997329419 0.573131960545736 0.379159055957275 0.47520923147539 0.0463001806694627
0.866035450651174 0.344966323502581 0.0262523330392609 0.843008920894653 0.270289727422964 0.436414775919866 0.409792804394135 0.304494607493409 0.621286943592609 0.391511466132263 0.398637773190735 0.573340484933239
0.937965251104246 0.796626851980172 0.754766984405113 0.774392839796897 0.712115585808639 0.770888210657712 0.178121229296172 0.964988722541712 0.30403993258164 0.82917943727416 0.43616269331932 0.575498639910719
0.763595243000571 0.0681595112499028 0.981303470577129 0.77186760667439 0.694045055508875 0.680216278323101 0.648248555953132 0.74699872336311 0.153333621201885 0.490395554372753 0.246496450932274 0.0824343700080609
0.184342042611999 0.152916751667729 1 0.584530922149809 0.631157670125621 0.198070387982228 0.508771480265412 0.39146735333929 0.0238935702196906 0.176755533352513 0.0666800566046178 0.164731661242889
0.133994922880482 0.894710942910315 0.303522791640171 0.743781007241636 0.730203810685121 0.459726036097421 0.144745018955486 0.525344391605049 0.375585670475635 0.252305210313979 0.49133123111052 0.659485739731736
0.0988600715061676 1 0.172974403828214 0.584165177973787 0.887448389396863 0.0933623824731239 0.104310234135739 0.695479610586112 0.264919171296363 0.524611519799159 0.590062800203401 0.914291085892265
0.151658662950321 0.720688961909015 0.717626514356095 0.357117811555987 1 0.744935800491415 0.631588057104257 0.04069757084634 0.980166580694153 0.746271373077808 0.542619826105428 0.614555227716988
0.981210498332761 0.592246289960096 0.943560391968811 0.31787236152748 0.601653745584367 0.279907566720066 0.206800475930462 0.59756176185412 0.652198152013434 0.318181772530464 0.549960666420953 0.219658022194328
0.741883551266276 0.577347410279392 0.0608960591238272 0.93835131883028 0.497710604485491 0.111117893948495 0.481732971002249 0.399992529842299 0.128384360950298 0.934426265855827 0.516469216203622 0.898172134520809
0.225797464975146 0.775272786230469 0.000755796708827957 1 0.444351819122728 0.709119783596564 0.477859380360151 0.779572205000724 0.189876966594034 0.89955398045133 0.111206664428799 0.43599965143756
0.15674246639131 0.366902094801504 0.580544586299594 0.554606481305644 0.801619939293515 0.669392167609767 0.367623917724286 0.54662195747611 0.0132780767146308 0.544257181192804 0.0229727457924456 0.184607338020666
