ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.265591538679457 0.268200666890349 0.132655916921836 0.190967912910457 0.342486805091609 0.693682911842938 0.671607345595786 0.225986151009195 0.85581126913875 0.242824734928317 0.996154071258268 0.125950893380678
0.921000858392226 0.226700688900221 0.669343346654667 0.0944844501219275 0.757198685562742 0.46645597589634 0.66358267865437 0.774744876766728 0.378667428353523 0.00706128481775621 0.936646342510212 0.473642099018491
0.584865269797141 0.933882569463633 0.862471166507356 0.79914704330172 0.0650960381940111 0.808318768648667 0.681531429410965 0.845568218095148 0.430516781266008 0.541643276131338 0.362361987978766 0.38296464992358
0.420311734040618 0.207558816881985 0.0872657362318247 0.234466595130084 0.153602017527622 0.697284136994283 0.661639171820414 0.66491163294796 0.342736365486138 0.502742746398716 0.294843167507197 0.451524058308262
0.482165346940247 0.316328098072797 0.83288806731573 0.470518387948029 0.534287490170239 0.390897789564342 0.84901257000437 0.847856787194847 0.30635543428315 0.617869109384989 0.101457262069485 0.970418791163482
0.0866389994111542 0.243297909305407 0.973870833073493 0.102006489143109 0.393041162178789 0.999645865782112 0.250584745522652 0.118357192276698 0.544563848461159 0.366182014815025 0.164737166033148 0.216707044273964
0.0443098978945293 0.276691608560544 0.375021064990722 0.157772207908104 0.674662726882841 0.0781680479819066 0.235259319913689 0.46064509820074 0.00594158227764245 0.243416001123944 0.190975166605441 0.341190098263373
0.992530593235493 0.712549352080921 0.533858005028039 1 0.717476817937998 0.863136814242402 0.978296545479999 0.812439533318662 0.16908459354203 0.554637413098529 0.279167046355462 0.486714044023793
0.449971390961444 0.169243462253298 0.38118792640191 0.348105553662702 0.305159644276875 0.714782390848678 0.911972737743958 0.111911581288074 0.303971193026994 0.575477082576401 0.15423828691303 0.373127652863893
0.000335860360664399 0.167305422647078 0.741504631496751 0.0706407086195848 0.921508022694003 0.251887820282769 0.590319237252544 0.39377203127288 0.0014705258353252 0.678255620449641 0.00944837145218491 0.215921607230832
0.837340567609731 0.753751671185546 0.171027934775792 0.90312152932981 0.571069283094492 0.126736051232143 0.590401079633913 0.780373246153508 0.247337497061158 0.193291650678773 0.000824590228044588 0.0542492316193289
0.0991662687969219 0.301969288876519 0.28592502105313 0.842162780598596 0.644889570909363 0.909030999011665 0.860015763277527 0.870657679252022 0.0641899154545146 0.519638308745958 0.997347898837968 0.149638526585861
0.954317037503152 0.805200641351873 0.200412009424865 0.430273999119962 0.289944878833072 0.516301405899664 0.853966473378624 0.798265271126266 0.00980130985740711 0.14265601940624 0.461088893707701 0.599152651015673
0.591015131625715 0.126673058562376 0.715365266286984 0.76730315451372 0.303303344581947 0.640023789883364 0.93447395068923 0.745460093002411 0.0587784918364012 0.707081380277275 0.815676084319588 0.202260945300144
0.394350718761726 0.806404898457878 0.794509197651485 0.588069335461247 0.575489593294597 0.884094732812317 0.888010849664746 0.749072128551526 0.255415051132943 0.407127475634958 0.564268541695967 0.149562733618219
0.189668737705238 0.325140972590791 0.814893236332774 0.132117697245923 0.0779594571887491 0.275864885154097 0.889321574842155 0.923928681994798 0.265885122901054 0.305554958179362 0.341686559443673 0.676901358332411
0.415849617419688 0.594116399334829 0.0984757015455313 0.00149378151068832 0.000338233705500272 0.303433363041397 0.00275528752717815 0.664171064305812 0.0919367171599851 0.213540086581906 0.87154417648209 0.00835937109560085
0.803131495278173 0.688616212711259 0.666995306430463 0.132133847773025 0.527956603523404 0.545013026090422 0.0652512494518997 0.369279435845036 0.723801381067221 0.0995239949223296 0.187222452936537 0.149919851050205
0.5493305313561 0.369697389328217 0.236502181005619 0.259368951981787 0.305792077504838 0.508241777690336 0.0941284712467374 0.601654106850468 0.326764628513554 0.511487102449363 0.145610568610463 0.782934822183738
0.0268113239944449 0.0578668471176364 0.966651280649342 0.606379493461898 0.467585190389561 0.614436658020038 0.240734767476923 0.577149669436164 0.606339925518387 0.065934033379197 0.802781416741372 0.189861248564061
0.873880876407885 0.96156376137784 0.350400292046061 0.467780524641079 0.621896429622698 0.861712721988282 1 0.798371476367332 0.130468475161492 0.11761096563833 0.591998793007517 0.113574621004805
0.311041926636017 0.943784931652355 0.11836031658145 0.891668310871236 0.603924511352376 0.00157564258915997 0.850086650859512 0.303236755835513 0.0753488155832526 0.247588977219615 0.401735894788509 0.0283790695968756
0.184036178826863 0.253445896085921 0.450797884814935 0.0238066485080307 0.621722749277986 0.363375127202639 0.399590989460178 0.667577969751345 0.605217493726831 0.0702251635444194 0.00533993248943611 0.701380843697486
0.90348880158909 0.124390063472606 0.837022060708465 0.333479079637382 0.427356649984672 0.130477342835389 0.150187645880556 0.10109537058735 0.483663106463048 0.0489323693149376 0.100538818205321 0.113667881078561
0.109060885753489 0.44146453133135 0.148281615070965 0.220587523053878 0.932463352301706 0.595187536226139 0.229032140837663 0.0401894278899065 0.465338151861443 0.306941804872738 0.337832567013016 0.596995359026404
0.702711121872092 0.209355633862676 0.135840954828319 0.8699787035886 0.608213337165792 0.740237982344786 0.445459172097237 0.329480934879731 0.63453669551784 0.49367983659126 0.429986517734469 0.49020921252333
0.173692236032964 0.216707668331217 0.856324103516375 0.703731675775857 0.408368928148638 0.42253140651978 0.430111706585355 0.849313364920979 0.768737333747146 0.940371471412458 0.658281042355203 0.228870450914773
0.684789326405975 0.801727576508138 0.585990836478883 0.588151810272846 0.327890587180038 0.541869880092855 0.405466978786609 0.0432932425645942 0.8401127399873 0.292433355128926 0.0699119112117942 0.276571488102118
0.00359275627984503 0.0124577992914174 0.0660555130903746 0.377961082636174 0.0318351751556781 0.204221948243717 0.00578693792420848 0.606326071224438 0.794522607898233 0.888082619302261 0.544103971457834 0.0331327057512623
0.388544040918761 0.812240684897667 0.350902099892416 0.468167520718103 0.136218321982776 0.501806584746681 0.267559649187148 0.236734221338142 0.626859418956796 0.756103437518075 0.464792413754529 0.58904305984626
0.57536108236508 0.00923759447250311 0.224390174896899 0.939844064269583 0.908593418447633 0.233697489480099 0.881159960632461 0.90179869466503 0.980812977625805 0.971889954368057 0.560344252995455 0.997343585295652
0.546304741136171 0.943903418526753 0.203034434496609 1 0.585288378137336 0.945809248180908 0.442398658276765 0.855486814412871 0.662269846989783 0.42280234746414 0.548344241097438 0.46547733281665
0.126172841358401 0.761476577536954 0.195220001908571 0.660867906798923 0.934878015797007 0.572728349474782 0.184043765616061 0.108417905741534 0.194523827062371 0.928304663045878 0.380649215188531 0.510752801002423
0.106488046755854 0.685216422658905 0.495808384343422 0.706485503347434 0.122175011436401 0.105213927487584 0.507538068438505 0.468554787390318 0.552860564738611 0.478625997454825 0.490837207990856 0.286620798046481
0.217456311816939 0.0206825038816734 0.444726070949769 0.35224607091621 0.488880347624236 0.735362807199858 1 0.215909699937382 0.942690949620687 0.05178133907589 0.388298435239966 0.000915449777544576
0.204611555296912 0.179027148757657 0.921291806443537 0.153806273404411 0.0405491366622034 0.351628475448785 0.461267505495033 0.473603381178492 0.671036914223507 0.583851792834202 0.599489028674648 0.546565920227019
0.742292276246511 0.283338218619381 0.104886149235185 0.667324744611337 0.231065603358698 0.578933839069284 0.879412844959372 0.946889591965683 0.411430276101823 0.274150265491832 0.443515095413198 0.123403989775903
0.077323452834452 0.57656710378973 0.462396466166043 0.117245437664732 0.513995775583592 0.945001319378641 0.477751309244671 0.619964521504939 0.666897553590032 0.191042863522293 0.160260211127206 0.312100724663154
0.136574390506293 0.141450638150984 0.975017715102274 0.0833634822810558 0.0500709937376957 0.36346399111832 0.503728774798204 0.868402474137293 0.126223836204246 0.580917188211561 0.32674712051246 0.194089786329885
0.178998032424979 0.126188099543956 0.170030485017259 0.0274327558949027 0.167825972798457 0.254101930803848 0.993961741317735 0.473043007452266 0.0739849605516758 0.0201499541084256 1 0.672801580312188
0.429741564253768 1 0.0781143653430707 0.242477988811337 0.741155657494454 0.348456988161541 0.784488345599722 0.448724932487193 0.900587805353014 0.56163227086833 1 0.626713697392686
0.174106616277685 0.594461698112979 0.787501494567966 1 0.109670185675373 0.0179137580414142 1.02673315838606e-05 0.181615327224465 0.168462801779247 0.684711771645679 0.829832293411393 0.030407132582766
0.122237064942756 0.329751343083373 0.314579632522685 0.672308814531897 0.22980096845463 0.0435763509480082 0.298313653037934 0.00137536817685935 0.194046926408464 0.342022909534176 0.159578052374982 0.0224614485217048
0.84089594121551 0.552960737052723 0.818816049716088 0.246557319058405 0.273607817974231 0.158133702253402 0.934572225898078 0.217547514776751 0.168991381101527 0.501782150607361 0.904855985090541 0.80942606724168
0.795981655400947 0.316905983002275 0.525945729608848 0.570421414672853 0.422024512832857 0.0787100417548443 0.968694846482761 0.238494916146197 0.814003873653313 0.20281606196566 0.934177442864375 0.838009284103269
0.0981876615804337 0.954154003221487 0.166557641196602 0.54545559367758 0.423369134878223 0.861666499623889 0.947142864853909 0.962363734168245 0.0865257040407565 0.338305378158018 0.639421852276456 0.0673819957025312
0.641189841490112 0.781053751385846 0.150552421238041 0.396381392409367 0.513570316051128 0.334999813738899 0.767933323944531 0.586802896474698 0.310547189462635 0.492548834026774 0.409154616048767 0.567268258533957
0.834175401716137 0.0735885684074043 1 0.633856835291486 0.508648095805175 0.286484662206904 0.0118940984876663 0.626867632052685 0.935179563527206 0.750822367959134 0.109802273898075 0.685848465756481
0.336181619991104 0.505534880236067 0.272574369535746 0.57947114584921 0.156218407407392 0.478965592166743 0.114811921908266 0.0149511752098723 0.806463907844389 0.417431982511138 0.60531899107772 0.978985233259029
0.44437437483038 0.413261443671263 0.726246685369256 0.262312964508813 0.38932442318191 0.975586994504882 0.621967805683711 0.100425103750865 0.699623612001822 0.599656226379355 1 0.255685393509226
0.885708243149358 0.73668441487471 0.710053503264825 0.662631882363498 0.481723840218799 0.399726630671962 0.595661498555317 0.775535237703262 0.119477918623605 0.74458312675197 0.333377282122814 0.484184137366269
0.493694777074272 0.728039774392917 0.658594971036207 0.362880550185119 0.570346526574315 0.61423300202056 0.404503353893362 1 0.999333248107423 0.886711491447068 0.492160915738023 0.910421079729667
0.436861143217174 0.540722771690992 0.549376648382219 0.43702971518099 0.332041145197807 0.88818990468711 0.356038588477453 0.536577484425517 0.500421484002747 0.753450781415147 0.938778338687003 0.995632166466384
0.62190323988618 0.00907169508006126 0.38773978403526 0.629488810597275 0.379795313609096 0.309253555083146 0.603387078283164 0.0804076347534167 0.21086341549423 0.526629837999131 0.839499455392373 0.250957370695473
0.214779614819196 0.687610562772768 0.123975235758241 0.250970338757916 0.92280734437442 0.287160174376548 0.950145309042202 0.915625910847708 0.345368705084322 0.817490258899234 0.15970228437964 0.433706010766909
0.6806931052812 0.633808225055578 0.147968264924169 0.563069862977429 1 0.474228031650605 0.53541952406282 0.298170841886763 0.289749098665184 0.249453272015955 0.272133927820968 0.57324064413035
0.30883020899785 0.0227037342262404 2.61031685260195e-05 0.434674511019629 0.583000989702786 0.521208844119915 0.621571884705681 0.560645763129295 0.836613698469418 0.0884037895847345 0.169048727072064 0.0114986888139484
0.243411389079289 0.0535928963220925 0.964582539754686 0.342223853766576 0.173810352377696 0.320765876447412 0.644934731162908 0.0805099451611526 0.0724374185380659 0.301117842151639 0.87832553164779 0.00251654320490843
0.00111066861501976 0.508137775225736 0.00227378507840119 0.0142981401036101 0.787202119322952 0.673461953196765 0.110577062495984 0.97523024168936 0.597322245451072 0.301346115709722 0.670131616355957 0.0716563806098316
0.516288740128541 0.994715744598259 0.355896428751733 0.720060323035317 0.109672005771226 0.800130971553302 0.126852906892392 0.328323623292445 0.586665776413761 0.604933362163421 0.000878291258188549 0.942162937800207
0.305967266339565 0.295566227796983 0.95184761587209 0.33390680234266 0.744213803457153 0.364989928642303 0.414960769764188 0.761679180528993 0.552074198180686 0.25755469694116 0.662913843539976 0.0894351156551135
0.796102197379916 0.763987426671074 0.305395961172977 0.0709527329049304 0.190426146504253 0.399247215943299 0.27829968136696 0.372962912046069 0.569906158343411 0.311975935966775 0.553689361351882 0.4765444566706
0.000930963010813871 0.37987741530053 0.372885247122186 0.423299136550737 0.705508040250352 0.437414301244725 0.00327859597035684 0.159687594866344 0.0700565901162743 0.00932652749872082 0.829766567288539 0.120455252751433
0.191455005352807 0.176800868050288 0.767807533913078 0.711826692095629 0.845698752216393 0.519545844141042 0.282830246688578 0.730298272048178 0.958283482365028 0.309862928927683 0.394643790869598 0.804172372989172
0.859998016843091 0.929670018931096 0.297338559693709 0.489611618358948 0.361501262915325 0.189160327704427 0.263644794337374 0.928691061401337 0.485797522466911 0.052529400774647 0.655876157010521 0.389530807546452
0.00412058167727075 0.548939170182207 0.00942258786494195 0.0882866074902465 0.392404872892147 0.7154155960567 0.0150739872228792 0.930594751532872 0.0100274749007425 0.157661371834046 0.415980987346956 0.935041080768253
0.00560846180401694 0.0390907483659962 0.00598046151400338 0.843934260730247 0.728285999181531 0.585233233353447 0.151032118983837 0.923598729978264 0.275455286390579 0.742242167237224 0.218437567880589 0.576942901642479
0.046156967391951 0.697878721139046 0.215995202433437 0.198277383953407 0.123459032834478 0.170670997647213 0.26452182186224 0.199518541508552 0.939411433284344 0.767371279543031 0.814333555655341 0.762792187561878
0.0748662898287071 0.124861008489578 0.377885581145955 0.468754376877608 0.0736006515442688 0.348764499938717 0.61423173164064 0.672132099751408 0.116160794879351 0.264633852960607 0.102661270801795 0.399079239126133
0.255930318238328 0.319368177782909 0.369976772477752 0.440673783628286 0.154765114137028 0.488046062085578 0.8180085060731 0.405142893340553 0.818303668666367 0.223993605434151 0.469313670186915 0.127996577473402
0.7828156369341 0.565445505348992 0.749286640957131 0.0442551283224674 0.404534318765026 0.151571945462296 0.131814646136389 0.201093589521019 0.307598269468085 0.017992049690015 0.921885416574495 0.659868114554679
0.15458759098086 0.392907947147786 0.774269782843157 0.755171741016408 0.176103270430796 0.308787521136137 0.31896817651434 0.116806720476877 0.609949911950758 0.632345842909375 1 0.488609892012768
0.297738082931349 0.196144753474112 0.4054534678749 0.734637745960382 0.824250469409096 0.135860069010264 0.531257021419432 0.136843264709765 0.415852948095675 0.215309024844906 0.413234295184342 0.555366319374707
0.0990565076492653 0.0734505560097063 0.999885864985668 0.625610079611173 0.362153386190685 0.660518266031187 0.224944766679687 0.0366370220689792 0.601876175696891 0.790607186526267 0.7842241237619 0.0110213563381229
0.557521288373331 0.652171171176198 0.719757602686621 0.988970369946454 0.230991592697118 0.277118931856102 0.106424395510708 0.280076926996287 0.0769628041374961 0.294975674269822 0.672227788124982 0.812190969246277
0.974747989803199 0.551973053056319 0.951059311650591 0.37610206301765 0.203255449556572 0.373128286286879 0.838710527288761 0.0771198835241585 0.336941874581273 0.361111808691449 0.0493007522082058 0.806649460643039
0.0831022393091155 0.601670364111741 0.881148898528297 0.715332548388318 0.956945013718999 0.859052200556836 0.437561509515907 0.933139560418796 0.357105653377308 0.77073780597981 0.27777781848075 0.582449974131099
0.532495239816028 0.185736293643141 0.305760412653899 0.833334953292473 0.767110274208989 0.565584066686585 0.0949426447004374 0.154906191037758 0.651203370273655 0.0463534400316352 0.43625727031486 0.74811457491917
0.295237382630451 0.000278826089218245 0.649608748221247 0.028973007061631 0.340850527901852 0.0674934230605312 0.439597862429997 0.529506653657416 0.149142198540239 0.266208284541367 0.248886905987891 0.500813331429369
0.570139357245065 0.914192359683071 0.834343832150426 0.0292844175395148 0.0914161617214096 0.831898677780961 0.559303873081511 0.368513636606874 0.106787328628444 0.320910061971737 0.742484084273687 0.788803193604471
0.522285412102321 0.185794188105714 0.388344053835278 0.0315985778797214 0.733176406719089 0.391798854533009 0.628799343574986 0.916427676497331 0.596055442745205 0.716944117510637 0.0938391253708851 0.243749891323169
0.253463810499256 0.752859761990891 0.32343176384876 0.427531742911262 0.074811359138971 0.361282998357475 0.924786392058652 0.163727731623815 0.0795056534575386 0.402563758595937 0.0392705755542248 0.23341935969392
0.0245108263646704 0.254048118444649 0.365248564177933 0.236307596882292 0.0692371434431473 0.303519674259589 0.292814799923912 0.500230265126843 0.785093865000049 0.0973362198913662 0.637768970091283 0.256583901195778
0.671197259692174 0.123064205676012 0.251893260385483 0.948160049429951 0.0012946760864235 0.0188072865118339 0.289731197807318 0.224848575764702 0.0187847963001993 0.00907048410557307 0.254439282768404 0.0180049252788567
0.247204039419863 0.947451284820532 0.768570774753009 0.163901142439442 0.0448627312174028 0.537526076074004 0.327762286496994 0.770328084183563 0.799184982574438 0.634839177284132 1 0.939001500010176
0.444842506989526 0.772125023264589 0.664611347281137 0.598497869695686 0.991310227500365 0.272891610458239 0.500364113033683 0.688439260426703 0.691280409294469 0.117296495507163 0.555548385930444 0.148306044416153
0.581282978331226 0.856518650349471 0.678338592674585 0.243838414883516 0.645639178092733 0.762171489902292 0.720502751130631 0.0151384649892013 0.025088297536401 0.482566760045664 0.941249024625124 0.0130378978615985
0.006264470807996 0.751724337824133 0.633606455028485 0.246891293283073 0.284651520745323 0.515141544675873 0.567646940346226 0.0972453382582028 0.913625168243747 0.148621621797692 0.808408918640771 0.675255839028048
0.641502634545776 0.281791797735342 0.224450041094529 0.306003076574612 0.0419118377457993 0.2403277527159 0.365798355613228 1 0.410873110130284 0.0068995521712499 0.472144375323007 0.965712364393005
0.516112931042363 0.00179725791976471 0.400484624938818 0.0756130017344154 0.281438493506301 0.554690188121134 0.973755589761128 0.0733288539256722 0.0120207346665982 0.164531808937305 0.137547517952656 0.240656239418239
