ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.147139582833601 0.552291348639087 0.132699429212182 0.665441117483852 0.140163404615188 0.161416600434614 0.160311597018712 0.789694313652544 0.878704238048984 0.462733226990747 0.463560199454329 0.92522103244081
0.670944858691894 0.331686203369807 0.862293664590802 0.709915896701779 0.346095532103806 0.524919789161448 0.186986376085488 0.695791412307802 0.680779858364548 0.418392604828909 0.204186060065256 0.267964879137079
0.191349782573513 0.619264488553158 0.429280650389622 0.234035990584265 0.102666994643231 0.954595733415941 0.760492596144659 0.953613402003658 0.89275347628459 0.532219406390411 0.193043491705638 0.945014583050109
0.360927265287738 0.188789695049277 0.672002672435514 0.237631495907019 0.541931458654137 0.429740150778109 0.374725377870596 0.834863926461728 0.236555284375389 0.167496896700817 0.192340165726364 0.300925885117699
0.44407399630065 0.937829944768001 0.264421406871813 0.00692553878411307 0.52110128096334 0.569332807043234 0.303848267393659 0.353285661326022 0.505194982712392 0.479476751930982 0.422965571217496 0.37747032861176
0.835296536436638 0.323044074614571 0.484607958885749 0.280783520987332 0.403173694783901 0.565145583490595 0.580678471781408 0.028544564579028 0.878969408162712 0.064926267083515 0.737349148896763 0.761336585028329
0.627630829016004 0.706994619208536 0.229552719876643 0.959761333870925 0.199020656583672 0.246920653394812 0.27670969835557 0.668331703006086 0.297534975365764 0.808329553660297 0.0130035680911375 0.857676203249686
0.132574108271736 0.871756282600355 0.593262748325546 0.00935030684931889 0.774971177529077 0.408287329593075 0.69365653121865 0.0408300044593989 0.94804517037771 0.0341877930725403 0.0936935252994636 0.695582789219512
0.0721812351076384 0.562390945985099 0.367455409946657 0.363074039574181 0.0927361808484448 0.0678215458611583 0.473268402898054 0.918011133549817 0.382788996225126 0.733495505286463 0.663614286296875 0.248843196964682
0.226915368620272 0.448189092506096 0.982050477923111 0.277423734745745 0.274871196689701 0.882380454025815 0.463582588835337 0.396097924582982 0.947445035053779 0.121978201241009 0.0111574162631413 0.231844665298072
0.0454562729324678 0.307505656657836 0.737174428639135 0.379850720124388 0.0180376487441751 0.10712797860111 0.751992173770241 0.651097610746378 0.677898645492475 0.112123761466065 0.361090600346136 0.875421067563444
0.0281811289341038 0.740673401182375 0.260944053497788 0.563805321488073 0.881283905054555 0.919929083840513 0.140482057283772 0.227756094714636 0.818688675095391 0.179284289047962 0.974843682357278 0.286538710356938
0.199113143380635 0.693233146509981 0.0136976371569279 0.36947730426867 0.548671750325583 0.0258258007011163 0.765758869402426 0.442787234269535 0.633019404102099 0.0979506068013819 0.395766877188874 0.0334101075950092
0.565787538203862 0.926690005573525 0.944621857679178 0.635862502412171 0.926928715398938 0.638285788693761 0.550569275357719 0.943848994410686 0.743524564557953 0.408117155744118 0.228679833766925 0.392988096422398
0.598388503769203 0.717974052211971 0.27526365586664 0.379671105378323 0.38522970662414 0.42895398140081 0.473872570723478 NA 0.452463834842853 0.163065114063049 0.514885840706037 0.874911582627895
0.809653707190459 0.70856604422879 0.666973195194065 0.650545450908008 0.730200359743474 0.909486868989585 0.70958971108895 0.809519832903105 0.0851383780849374 0.220045619079346 0.472653747853992 0.17415326899583
0.920203460450409 0.858323118975786 0.996503123320138 0.54452507204793 0.0752167800274267 0.448433112234579 0.629957659065493 0.567051633176038 0.0280021029502685 0.495767829116438 0.635820205627964 0.192729429971179
0.288779759098442 0.236182975996785 0.318116305070088 0.538020652231855 0.91529150019773 0.895247323546204 0.150857718008717 0.681602587968419 0.533855896931197 0.381296281382357 0.43800085954953 0.48285276881045
0.488010406412725 0.871029070555285 0.45533883769114 0.228686229656716 0.643960385194533 0.15822636536069 0.995492489573149 0.930213515728142 0.128235137738956 0.597061737601829 0.580354619677789 0.486302376291813
0.6546203616458 0.640094088828279 0.648144224957337 0.648268326615562 0.403823940324868 0.861520968860995 0.551100832864741 0.91725565825897 0.437543135962378 0.609234521874169 0.498594800245133 0.0435213995652724
0.0678661562752216 0.492622896250578 0.038242925768314 0.911536976475013 0.710764299226198 0.594445351077691 0.235818666391285 0.827824732433603 0.329385171498203 0.0465074043177921 0.441777343816521 0.419553724567016
0.618187221679128 0.557510202493481 0.313668056833236 0.107777480830413 0.543357408698997 0.231819364297599 0.970385516031414 0.257960361930649 0.803295691312684 0.899790351175849 0.410988732773553 0.392313053741791
0.38666986440335 0.760169066043598 0.65896946886923 0.113479060838794 0.739429132700966 0.537054269902463 0.622041015340515 0.399642035564399 0.131940920726036 0.0996166550972701 0.0776997836606382 0.952316952689474
0.0420122802017514 0.629315839755395 0.953362906668996 0.255947904184039 0.437483019991052 0.96713822302371 0.0873300972224646 0.217006051455144 0.529224497206615 0.394802377353794 0.194626019583185 0.357039063936172
0.772095699148349 0.867652863024412 0.355149747199118 0.770834663451437 0.840350595814013 0.503136898929504 0.0136269287749938 0.136007241603211 0.395894889509506 0.833906187522694 0.864895536937938 0.232755645821768
0.109942610773443 0.316514674811291 0.204690068570784 0.356953365876734 0.627030146846869 0.691424399384146 0.394418626112944 0.926529164002423 0.252645172257323 0.608216201045914 0.160641639776875 0.491636786932962
0.7789374627117 0.969332366373387 0.0134608898071342 0.724964519655971 0.231945395633532 0.687878145077086 0.365217193081294 0.993601225281571 0.436980824989645 0.283433400657659 0.698297317927301 0.75236374345293
0.0877262597517521 0.481774143789866 0.599799730813966 0.263174231338989 0.920466119173844 0.759372517433158 0.573685638526625 0.777258089973852 0.247860073981777 0.704436957827163 0.517525174823855 0.501960208172244
0.371824769217131 0.469056930693163 0.966508034656987 0.74329531381737 0.266850081517824 0.720811851014062 0.0708270516940753 0.582809217969765 0.246704215609164 0.920751375364506 0.285988991566361 0.318543343527808
0.364023424231287 0.959385840695424 0.868591768683429 0.971291174300528 0.754443156102078 0.542130068730081 0.356535972312417 0.243604860119512 0.582279616019072 0.0264792883180986 0.999999999999998 0.906239477378683
0.470280646372522 0.564534317906538 0.449692242340982 0.823807048059887 0.399248675385432 0.558343282018246 0.306567987096007 0.994453114157071 0.222320017408514 0.881554223002645 0.503409669971644 0.656395967480981
0.930902671557769 0.891132942851498 0.469671281057869 0.722709941850791 0.861149467163778 0.339196908875244 0.371359560630985 0.456778925086571 0.671105209599544 0.189638649692443 0.0219850587981753 0.321885588038583
0.952835658241702 0.699544622851457 0.317549889094024 0.384837720792145 0.760116635027678 0.96886353846655 0.229708605638385 0.633321189659397 0.642814125092717 0.484731120828136 0.276887420836065 0.0123407755135464
0.72715699625773 0.162689580701856 0.904962481619652 0.365000450459066 0.941014016815987 0.476206480319955 0.552681637182969 0.437599419200504 0.456840974789279 0.725696686090911 0.426591103147027 0.519603415823824
0.810043798174367 0.65317638522215 0.519332202188381 0.454757201470197 0.946120377689644 0.569468222205722 0.15958487704725 0.336890173113569 0.717838409928015 0.246419525227979 0.68075102877305 0.782187379622749
0.182827724762192 0.152216081458011 0.11237132157553 0.159158493329742 0.571520788479347 0.153382438467602 0.14094493643169 0.361123141017986 0.725283027632198 0.886852271778505 0.72690409463465 0.389931327315999
0.654559485512203 0.476309186102846 0.144640261164965 0.591802579450357 0.542093937684774 0.771041476880064 0.974434382459764 0.575789213119853 0.357456436896228 0.214057764207426 0.0034338644618416 0.692795486347467
0.601544790960511 0.722080318287324 0.00234895439814827 0.817323947853852 0.487646565659131 0.271137063180205 0.89373440238843 0.195255872336967 0.275341285169895 0.000145292608889541 0.548885458686279 0.243636589969512
0.350418447605232 0.101700581622426 0.13278478338036 0.312358775408263 0.465162549412744 0.644430931059935 0.755762766235943 0.529688572714255 0.325238398066167 0.51613211979633 0.740989735336609 0.505433974673296
0.488517103937605 0.431011680861907 0.0495468820011698 0.491646744592351 0.718790282826449 0.254014048900981 0.593480342578464 0.578639673680314 0.629135439076778 0.935856464971176 0.194489018190674 0.850855048015819
0.646196980199721 0.220730885311725 0.484953325943125 0.686380567378931 0.986909244118153 0.947333337226296 0.571140223262107 0.40599837327549 0.186029101337448 0.57308650875015 0.922088522292971 0.994572758801933
0.439941434996735 0.809155205594535 0.279517157396065 0.329762372314917 0.316113707979555 0.115273569385201 0.294197854914783 0.972671099733896 0.580798697812834 0.0560561527237623 0.61484427735455 0.484912058919653
0.382001340762132 0.0315174666878881 0.565113284231169 0.834345286143721 0.654059631361443 0.653970723665266 0.363811622343305 0.365367816349411 0.186775181713241 0.670208055826265 0.341583587094852 0.649457179060581
0.988045499725302 0.299292066982715 0.270878804245622 0.874635350817106 0.746705061344281 0.612533833453096 0.383389995643675 0.031827958185083 0.0453572951814352 0.763194060261875 0.945838219503592 0.483964246050546
0.63964091909908 0.326601596520346 0.999999999999986 0.260431991240582 0.0563511355386658 0.147558542218913 0.0653520458428556 0.467348302826737 0.856354403023242 0.17522139688095 0.379300324978675 0.879413558188291
0.265607658887246 0.680287946920771 0.719368302705197 0.444940306053739 0.97231771510455 0.367989804314741 0.607330737211438 0.00624637669436182 0.359382534866721 0.17799677992853 0.650969851539889 0.76786690009695
0.767538360794259 0.103514318755831 0.0483827574024981 0.664571410068472 0.692458619142479 0.523886927876988 0.809728203109729 0.424519826365975 0.574423808310256 0.100878746451553 0.641351219309867 0.670190123198312
0.882540601487487 0.186981128658099 0.147317125935286 0.160084360486711 0.649898833253502 0.746248019530837 0.655171157292587 0.706038768758376 0.461874227725279 0.696353349226847 0.687948656640196 0.343965030088972
0.883736579571545 0.577327984143997 0.0128694688630385 0.819124375563488 0.618288766496928 0.22780177075784 0.304816165489994 0.742961342931192 0.0445734869470758 0.697114968071461 0.538188367729361 0.506506454370256
0.992297261942621 0.803346346214299 0.105190904364924 0.868071138116051 0.579503862474057 0.478410083894447 0.388324984162461 0.065864180529861 0.371183516916012 0.537970083198743 0.972504894483897 0.38754140425679
0.99879198754855 0.625117393905653 0.775482043752229 0.511541492241725 0.823384780900931 0.64881929328003 0.971365261549678 0.631050617541569 0.72582722741434 0.289646146492826 0.88540938797265 0.521390358046909
0.381278063517585 0.486976669697991 0.641314745974631 0.367422334894179 0.659639364917994 0.925398971477067 0.731739715867638 0.702369275332073 0.990345690265035 0.866160575932291 0.866102065963641 0.9627092060535
0.963214693695281 0.841547442854529 0.296571601586658 0.330347642576811 0.0640160466055828 0.32109234152661 0.562614391279421 0.433097111707284 0.950926974093355 0.03590552073168 0.85825820985745 0.557863172834418
0.462488657302869 0.985129036816924 0.188668032773073 0.480662068820275 0.754196895763795 0.973290104565253 0.728495975523515 0.444955528923951 0.141934808003037 0.698116287334909 0.0435251848759697 0.180987219695077
0.790482190875661 0.366257243865155 0.187016966782871 0.0781274623492912 0.16992245468165 0.211028155502696 0.63079581264443 0.224247386947629 0.466636825681959 0.313625435951162 0.957562933082914 0.306893330120915
0.9179242505963 0.482116240007344 0.48383782397102 0.976662665577191 0.369078510354904 0.784714920594998 0.245641464669548 0.110502619225369 0.279212821123309 0.463601344737311 0.403603753383284 0.433613470953076
0.664958942910729 0.944586243769235 0.53570012894915 0.012684504477921 0.394836403380807 0.318189068720808 0.927144752662064 0.843746975474518 0.992317402445946 0.0219793460555558 0.483899121935188 0.925191093322713
0.206448197972046 0.979202172099118 0.373745145541739 0.511800353115622 0.307312004408468 0.158663064399188 0.735091894393149 0.186280089140215 0.848630014461691 0.233901885383825 0.440275355425368 0.396416203602363
0.899107892231323 0.248350807298764 0.687014789511202 0.479532587815469 0.266924448591945 0.902178985074349 0.892450044291905 0.943845124673744 0.818494562714139 0.883742792563579 0.782483302361424 0.875065542720519
0.202710538335786 0.126953278756703 0.525299037370054 0.601868908269168 0.13495622307587 0.353793668121162 0.329396350684124 0.015485581683707 0.760598064087452 0.277300375810985 0.487816693460506 0.784636485930509
0.222007263059177 0.380943919512703 0.0952596422033865 0.101344073365838 0.38821205726259 0.186695846494013 0.569969243365069 0.342019140503405 0.793154273316157 0.350868447784116 0.76769850270412 0.664161150763432
0.30951733480252 0.826717274381288 0.40554478273117 0.879205770496691 0.52284125345963 0.750371283207428 0.828367745445819 0.368308358454082 0.208526483734919 0.415823718165962 0.209182773711675 0.766290065673864
0.378751700129958 0.941406712137247 0.354163145063799 0.889945863134634 0.679447276815119 0.189297788505116 0.499881824402742 0.241573413292907 0.389488745620131 0.859308063423628 0.0542571604893262 0.858026020247051
0.906391746506524 0.960762960121484 0.242566498274964 0.563053546493137 0.282533715764464 0.687910860269442 0.915303469129765 0.456778925086572 0.616660519011826 0.344743021037533 0.0205115581732818 0.29908163024036
0.415771535670257 0.754432714976685 0.402881797823225 0.793273013282059 0.69189288782465 0.57838263467232 0.392036046235902 0.999999999999997 0.391869923838807 0.976098204989127 0.872861052788207 0.874989575784486
0.897623156572526 0.47665254346274 0.953196799472768 0.474048613214767 0.586705891367333 0.716805632927209 0.493515378749558 0.852791746718957 0.00435056340164399 0.765275988066283 0.534849802873256 0.452147784260229
0.991421855076196 0.238530610485902 0.37616553399366 0.84262217137827 0.369898390330974 0.328186613587782 0.641469836954496 0.731143117240491 0.570331064175396 0.0577950003820517 0.554858828132097 0.0302008864141197
0.443309543359721 0.372814820971491 0.831933450788701 0.298410105412024 0.126166367864556 0.620769387006929 0.344364522573502 0.995354835546145 0.545515089024184 0.169882735466728 0.724273224560456 0.484259072032739
0.391836178232351 0.719681689181412 0.568530316639263 0.623622271801658 0.0204879980741975 0.110146118714416 0.670940772086091 0.102549058799852 0.96121355387757 0.687825474026545 0.405003758173549 0.689807624829488
0.438142685169222 0.267036215990362 0.126427341226312 0.957938943117548 0.412130087991711 0.542807192036727 0.585117657340788 0.453512756516554 0.176146941706021 0.279965065550189 0.335719925092873 0.932363121664253
0.369752166730389 0.523971544370225 0.498900676881876 0.515394343111433 0.515037245056871 0.191958774713482 0.372818570349258 0.571947982901441 0.977944243853636 0.812023576047585 0.0154440642550261 0.941657731868238
0.0468449125763762 0.36891473117809 0.24996904885105 0.573302058768891 0.632981474955692 0.671849220059791 0.336756556936987 0.31869433310927 0.746719317741142 0.889503439139029 0.820466080038784 0.456254684303363
0.454031485431529 0.896545545391909 0.860763316326237 0.864408793673254 0.262587470019518 0.702539992315335 0.0170405162680164 0.559200649372132 0.139431719460621 0.719539893061086 0.407001509338232 0.379194087444102
0.105462781088384 0.408790167053463 0.991965352285607 0.58284662371846 0.56280482746356 0.966675469485304 0.634685158819396 0.993663566085079 0.99690269273121 0.797747436837996 0.803190623411485 0.677372091662939
0.542653517341174 0.975274117169122 0.981779638565154 0.445137482176427 0.0789108116195783 0.666339493088462 0.645554001333477 0.756549148089978 0.733229221834148 0.205460804358916 0.377953763613289 0.203038984108864
0.270950233774801 0.191692068305119 0.312324764261222 0.943349071444311 0.449523124304357 0.495563047249194 0.148519196575833 0.413200492866462 0.28358573054441 0.240870529937273 0.706581979643369 0.23643982883545
0.750271765580938 0.621540049268347 0.165370107035083 0.566681549461554 0.349607849998027 0.704030964702264 0.217374748434936 0.906081423534898 0.994808047350074 0.862283743401406 0.114456026228674 0.405683898410321
0.65941131496679 0.260564860828885 0.450319408284986 0.369210414051012 0.914036851280803 0.722643569638201 0.788282186454415 0.229741692528325 0.763331436179588 0.438882563400335 0.622285375806897 0.471043770831903
