ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.533295159981273 0.651411255510884 1 0.22809182822453 0.95155513479778 1 0.55036695273111 0.210073575196914 0.107067836925624 0.00777390909732107 0.304319922944959 0.104242485347904
0.290002299307853 0.890459799253169 0.258565495896671 0.223257059087544 0.576510993990643 0.611758474347044 0.912649959460492 0.886812025791358 0.410240560723438 1 0.754046514814341 0.242944409082787
0.685170961978678 0.703945646424263 0.883459320026763 0.36177756768677 1 0.198019762039051 0.787042006612627 0.502345777419196 0.212239889563359 0.328672564322883 0.829629469781885 0.803290226463606
0.961187212782296 1 0.620619893531965 0.131246397256461 0.616206220141801 0.929816898065748 0.89209519119844 0.890815756614167 0.323546654754657 1 0.567589928383285 0.430100850412211
0.384466506856926 0.501969928447509 0.146764755598632 0.830305136420788 0.635748778818556 0.267872798459433 0.395495085627546 0.602716009693918 0.224755153299037 0.329554805181141 0.223347503139691 0.0275504594341123
0.474257565799851 0.840719490266653 0.275368249149651 0.18214911678709 0.581660031314831 0.72020305351354 0.664701596352175 1 0.0143467627120937 0.568993862352291 0.0668718009777848 0.970303445553262
0.46685350073967 0.855396257367065 0.87030315566031 0.41417561594568 0.423342098616279 0.112758006998179 0.695092491140908 0.225625211196132 0.274545255229942 0.860681767941366 0.48230178851704 0.767247800889188
0.765757963199993 0.0898856677897781 0.323096984282873 0.833065163874028 0.828073367470205 0.944276343729276 0.451139683071401 0.0100910295040668 0.405735255059811 0.153376524776007 0.206372892406917 0.42867509368713
0.451435927104958 0.502872319025399 0.112741767149187 0.255986135637982 0.0624706306320153 1 0.466295963542995 0.636873267458626 0.551692477152685 0.962799431273786 0.393527167544385 0.396193809155075
0.387694024153238 0.327446351347748 0.865412146659851 0.511399423929437 1 0.522043305598266 0.130518132515354 0.419594049217582 0.229375522741785 0.637931136181245 0.269915451106184 0.0298164881525738
0.477635943627936 0.357428543347017 0.441732081100836 0.781958374461797 0.918333754860302 0.612498067097256 0.271514489876448 1 0.0338564141884318 0.297812224512427 0.473913595042616 0.664375803323212
1 0.261962658567982 0.043288691688128 0.549282914476026 0.211995980630655 0.839481442103702 0.740792560243054 0.183741364773508 0.80232995004571 0.0274844234883872 0.212636556734737 0.165399709853201
0.322266296484746 0.047350628093289 1 0.603386466206211 0.548592103844785 0.235157870918941 0.258883256682983 1 0.435400772305796 0.161232961295889 1 1
0.659596588477641 0.471588852885922 0.467520748042923 0.774987271797386 0.669385115566304 1 0.0524501615383026 0.182157963369181 0.974948670548651 0.518456999879125 0.475357644945475 0.791504606579245
0.106207244626459 0.927764603106232 0.687043344622537 0.554380116577149 0.122030011745818 0.598860507542948 0.821915505979747 0.106210891675422 0.493761392243902 1 0.350213338997597 0.148235529289155
0.695234610188133 0.445704947141757 0.178022744013877 0.869418894053396 0.177543265024211 0.615184618345115 0.284087938518814 0.878120295756041 0.605387360098819 0.465088678311614 0.779720543095135 0.818290837659901
0.808516973110939 0.64477678256607 0.37619662379587 0.0458409869687457 0.766950159638649 0.297439548135517 0.220224126258742 0.264807711093169 0.338730773968676 0.742138839282203 0.944971188952237 0.868246926659103
0.613878503517368 0.216925475267206 0.486958437744452 0.231856875193866 0.571920079464096 0.118121672808064 0.533648951038444 0.420680377604566 0.56206362471141 0.444585165262774 0.0340208477610262 0.197404149606832
0.131145823936903 0.225051337179231 0.14623505802611 0.77404953489944 0.678351599807489 0.630057359469768 0.90463415621232 1 0.729126358821197 0.336502218984579 0.390550109396799 0.0173242384550865
0.869677135389738 0.437741790893878 0.520548102890534 0.38125282602043 0.341559663741339 0.239105009352227 0.338147229602858 0.697152312049839 0.848881735987545 0.0792557610990085 0.987214005177844 0.345457762236199
0.883019190167123 0.0750766381351932 0.403912430537134 0.914257655954307 0.542136903839559 0.306694819638469 1 0.862580010242047 0.315020122901108 1 1 0.884630351879454
0.821019998139993 0.353406540669066 0.561124430477597 0.90837417747495 0.845499629294641 0.239479165782894 0.45447798099098 0.313130317519357 0.98788519643054 0.0480361765243743 0.116117751499335 0.391829117771303
0.49195212039577 0.151569250990186 0.00519466491903622 0.44192568635001 0.86630937495002 0.131898133817632 0.774240380370147 0.6572569564478 0.253095473078766 0.321840741483819 0.366991375774599 0.684318212694079
0.739922732398946 0.17626611890369 0.78933337972454 0.451727261139202 0.376061346499302 0.105852509609761 0.68309035090011 0.584330994630724 0.880595351349809 0.378973931820938 0.206718718275382 0.522881358523395
0.502822089071571 0.169186611296651 0.683616371565944 0.461334683861994 0.861711476565784 0.374568295830873 0.822996456080955 1 0.580869888023006 0.368105454874207 0.756669625265645 0.728377129927544
0.726201593987708 0.58836329018242 1 0.195030093069594 0.365564093043671 0.357428108955632 0.28463586277461 0.396429686647954 0.403888700424093 1 0.956189940602133 0.840592585966884
0.426686505701318 0.323237783910412 0.870307749694327 0.163459691883342 0.511335316408445 0.766329319385787 0.515991465971981 0.776087452809215 0.72626780776783 0.132282146475129 0.628071104031233 0.759249196589304
1 0.031266250363148 0.896519657416212 0.490373445702102 0.8484911479977 0.381721397562178 0.529994529469615 0.596880336606663 1 1 0.0305427299813862 0.797153161972525
0.149438702822662 0.485566024558464 0.000514337628190591 0.50020518326577 0.308019877939238 0.323587065334421 0.213010418867633 0.0515322443138446 0.931636504996119 0.470718384559443 0.650855535297138 0.0972255077535897
1 0.0138726071184612 0.713500240629218 0.738065083789192 0.26208872193741 0.0119782413684017 0.0206840100306947 0.671145235419219 0.695396178166762 0.826165236408999 0.189365390424434 0.981643529799772
0.133850520275502 0.461414249198648 0.443728265594145 0.645989581269923 0.142379520509799 0.305928941812353 0.733907398442809 0.122287596341796 0.211626736569548 0.640643805083987 0.639662585892294 0.260338568504696
0.201688463888157 0.818020255532692 0.123742491651635 1 1 0.791473946528 0.188942878420212 0.231703506326318 0.425327265353303 0.437707760303492 0.396982565356441 0.27185799334637
0.797088914364748 0.253918763551388 0.294005454610874 0.168147999754235 0.432462323490511 1 0.133213254307081 0.791546624032444 0.2084575698222 0.454326435294735 0.320260331078034 0.367417685813186
0.101337729562312 0.945352874140325 0.587218436251877 0.21264579512764 0.921189673221504 0.601915794466783 0.0739923853075814 0.540718597802538 0.668985380331868 1 1 0.435148350994943
0.330201752195 0.802492296942713 0.852324015017178 0.25570505596601 1 0.885785338550894 0.276911740926177 0.0524568492155363 0.742484462109091 0.274472231183734 0.539673873461576 1
0.143688601386546 0.0565062504681167 0.437983941866973 0.830896439307475 0.130047710192964 0.0487366972264156 0.052116224016378 0.473528922986399 0.560356750787904 0.278130655428497 0.541730835103078 0.586298243372151
0.210983260841734 0.448617441817078 0.827301659949645 0.366704837895187 1 0.723950440557197 0.295609713361583 1 0.409957290127573 0.813237321527614 0.564555576251055 0.358707570088403
0.766685495165846 0.960368065259599 0.287167161906172 0.144891868313747 0.983145949248095 0.133913309752546 1 0.329549715653947 0.292538902156786 0.20011714376337 0.150606929021329 0.913455821735205
0.324314647683071 0.911866961979821 0.803734005870086 0.833829094048461 0.312297025553284 0.151473382986238 1 0.232075191039902 0.305294407498666 0.146128837784276 0.0155737623522471 0.426164001924069
0.0888846195652555 0.0612771529481627 0.321640452741949 0.503425553042751 0.701744869086144 0.931612067914045 0.294120330369806 0.563198280318982 0.454409673132559 0.213896811577079 0.305844777841304 0.610864077273812
0.369708783562944 1 0.680517853305892 0.622979956389664 0.75646983000392 0.211811272831354 0.54563611512867 0.0105710739427357 0.105052950974396 0.308515934813934 0.641184181226186 0.896000534482772
0.468706816085549 0.533622144822679 0.305517150675166 0.0454516677509345 1 0.664447092280787 0.62021510641502 0.203967560601489 1 0.696310275744532 0.250845888023615 0.538848239612584
0.0399144168256401 0.487169053390405 0.425433434852225 0.171937879359841 0.678927057229894 0.107432448394078 0.859601990541223 0.543416243780393 0.776105493246894 0.0175690606790148 1 0.0272864321114426
0.190943277563832 0.868445265272847 0.262192350883807 0.571215342688211 0.444106841031974 0.636686266718963 0.592497788407259 0.323093703094571 0.751935843237121 0.500926530519387 0.719706654115421 0.0711609235038558
0.905257388634043 0.364521189907162 0.870619697163974 0.260390291876197 0.0107610049985553 0.873560603384121 0.376773344042497 0.272412499735369 0.142316044926743 0.774189861240852 0.426143076180827 0.761643413380501
1 1 0.138176530638584 0.657105549553239 0.700855907631628 0.0301346414676949 0.208753518433275 0.165442930409016 0.506813977847798 0.620660403234406 1 0.560440776722705
1 0.543035679705507 0.475464891452249 0.933926706604713 0.590111775852698 0.698934560920057 0.665349842610695 0.328649441140209 0.00194359080602148 0.938508561015492 0.818827380175022 0.220970542985369
1 0.386313566868836 1 0.848678374574118 0.496493254982473 0.439860036768243 0.178706157509008 0.384765580948464 0.544893136200385 0.7812186857186 0.21570000500503 0.729840697638859
0.691042748992418 0.386164913786473 0.0976993952066333 0.590852956522274 0.142110547813657 0.647137983816146 0.478910030176899 0.267164428359544 0.23496826430932 0.230135974588077 0.1118206100519 0.314142021101232
0.700739709275648 0.870682295115026 0.74630014336384 0.192777726732984 0.738187537114275 0.583144522135214 0.163747690176345 0.269059709967924 0.128681054531294 0.337494723593748 0.18904733218712 0.414513475881954
0.245278136024275 0.772606234483687 0.168299132657417 0.712397536597909 1 0.529491443003647 0.72313745544993 0.246376656812689 0.135802820572397 0.198077967866181 0.503281287526627 0.606160830467864
0.287712705665314 0.233397564557854 0.7700935762388 0.012770284212111 1 0.0935684498977076 0.87978466756067 0.49203612041751 0.785562790041371 0.672254118886483 0.641323590596484 0.503036127973494
0.527016643347227 0.412833650461784 0.748914093917613 0.846904394148537 0.775513421024778 1 0.657353417447361 0.22953166640909 0.697318292837904 0.0644631733383947 1 0.744252725584444
0.819366317324514 0.53309319680902 0.612822571302945 0.271901423943184 0.841054889303021 0.308511319063515 0.0354774969426817 1 0.266931676911791 0.622711845620516 0.150679143100164 0.751922324501718
0.251712359796313 0.915949122557586 1 0.082380193882726 0.376358475741481 0.43956555158239 1 0.687938709696077 0.748603479234396 1 0.901933723587599 0.211704831387926
0.0318101731259413 0.724008826946743 0.343972862000784 0.619612096327361 1 1 0.495409962201638 0.378693321296198 0.285929556304787 0.145803798695402 0.120494333679778 0.415607117278742
0.0738091463379464 0.16248810885217 0.626449399190072 0.588981796474764 0.783958975959954 0.793435903952302 0.409706031363677 0.0491635112210889 0.641459381485469 0.272192915212911 0.822871804302037 0.122640704785236
1 0.353845268044257 0.635293386915237 0.410328892905248 0.0518817405274185 0.803653019203763 0.116919026907137 0.40574984071502 0.208474459733496 0.645894396005021 1 0.514534859645271
0.699676357322719 1 0.547437873853327 1 1 1 0.861284852530477 0.533830453331589 0.839364692990251 0.838915009821338 0.440964122637939 0.238922043770597
0.509297840843233 0.657465389169161 0.664792893649448 0.66588187692579 0.27855478900888 0.0746721427317624 0.506615326403566 0.136599981564559 0.646758428334203 0.102314177970044 0.718800582653404 0.726395978371107
0.882138792941414 0.311279713161025 0.256109793708342 0.282011969539676 0.357697605768036 0.547619069715218 0.000440921817650682 0.407208663059628 0.0747991315465139 0.0308865929647669 0.396786966878075 0.880716671301276
0.404308260328025 0.0132514691529342 0.0906232985033044 0.593848579303034 0.866059635404694 0.669140964485433 0.108263117119026 0.672517996244454 0.585981227099939 0.0791804058030212 0.204900173833642 0.443782917425817
0.441260452314716 0.364710255569325 0.730986152520471 0.380234679460561 0.45753190967921 0.574766318980891 0.627917432081713 0.5462133875115 0.0170500485495951 0.503807477915152 0.0512266935482044 0.0679682165833578
