ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0430623287517415 0.938098076191745 0.447561082390453 0.473733292143892 1 0.812010053408182 0.25865041879369 0.207100346385387 0.903187159096166 0.309724641152216 0.82589350617475 0.88361231202731
0.757418080831113 0.393469732916652 0.00033693850182407 0.0753515776084068 0.0842065577742466 0.282298225016672 0.478458745166238 0.83526525745166 0.338537643949215 0.507318062895875 0.864977064462565 0.582631476116407
1 0.692523536898455 0.534517154647391 1 0.732669324372923 0.418832309661153 0.813899227656941 1 0.622366528455222 0.837294511837392 0.499641717484555 0.189586765766163
0.56743094817083 0.831215862095094 0.400148915024444 0.459191015175299 0.488978548262541 0.504991479184077 0.463641997343571 NA 0.421194089244293 0.20526171131116 0.577879886413768 0.93538926346949
0.862867645460181 0.804740548626329 0.648094390421721 0.723559820753433 0.703827632677815 0.899479375220733 0.756190955810345 0.887975006205177 0.107717545277785 0.265809136477091 0.480041302321777 0.210579214168208
0.457812409222712 0.3749888136122 0.358135417182502 0.264521439050101 0.376244217131036 0.808490663539379 0.886191666370367 0.901522714279412 0.334347218419124 0.314551453185077 0.361087254331267 0.649034459850044
0.465139775678405 0.373614204333771 0.224383768879099 0.666740810865553 0.884309643850829 0.726789199318287 0.141861178209729 0.883983638833576 0.381674397510389 0.251250238768613 0.40743064028382 0.726432471277859
0.74059366698073 0.669163150100098 0.694528244433559 0.205005865874673 0.609843302114084 0.349043917082437 0.820228447928109 0.77146434229586 0.123896735951335 0.785474879509585 0.715331683689996 0.739714527688037
0.680981645684766 0.809119957117137 0.821890876155779 0.772143746893264 0.498544905706611 0.924959077140955 0.638070136203922 0.963965541287134 0.366320163827713 0.715967706148949 0.515652789141982 0.103803616888873
0.0196649472157085 0.969577512922766 0.207910400021418 0.825571297386959 0.392969880426989 0.882854097495481 0.445133430469976 1 0.954103496531747 0.0206499501249278 0.730933631980992 0.958872552817233
0.223410185748162 0.811254191260218 0.969813256310751 0.057658853919322 0.91529651575119 0.581347591206519 0.6838460005472 0.508951652144023 0.481315306064297 0.622279289180289 0.905629959491169 0.111113422838313
0.944344465905282 0.56771024912612 0.626332115883289 0.318635798381286 0.374525349523748 0.915515517915121 0.918825483681066 0.727971518145442 0.707685381853224 0.051620878278611 0.222980078118881 0.441801438381693
0.0127071066948514 0.875318840768176 0.423271346653774 0.660979085803099 0.21660245933486 0.6984052071672 0.0411305976001656 0.315337285540449 0.661709711570953 0.209209472879058 0.466587499226536 0.928135133672821
0.945991982177027 0.716951435174612 0.320013783471942 0.660040202878255 1 0.654223479692189 0.0338130760629266 0.175345661498558 0.373291887443421 1 1 0.391369396722205
0.290738451410351 0.208936442587146 0.496232379651064 0.280723315036538 0.531670412553296 0.913101176062987 0.621247062540202 1 0.586476561695452 0.815304461722746 0.130132774292361 0.689198084891746
0.528328556574345 0.728587876759928 0.0799926559639933 0.632306724548498 0.174051798564169 0.467031732464989 0.552214619123579 NA 0.26760071065079 0.246069488970842 0.52158596889136 0.505265751402109
0.0947214847253615 0.390290058281205 0.84520490268553 0.255343413208207 0.947535602620104 0.825399788877515 0.720810201617371 0.769855505439227 0.468347858962128 0.895494804917038 0.536837242594261 0.474303356862474
0.610670075991615 0.428766372395557 0.832096163160973 0.702520562726528 0.294080472235777 0.662675116088831 0.114354748093819 0.556768391851001 0.241913777005593 0.804701702184038 0.422358138354714 0.442120360133678
0.0829609420706464 0.28938423399928 0.183781295186619 0.568445902994056 0.327495422756978 0.258313040179708 0.807998574020634 0.125111256216984 0.538367447485913 0.253592563326381 0.542258592386431 0.471548036361773
0.922451030855733 0.928713775159319 0.888548432643489 0.516060341804198 0.21413526429506 0.905739322501526 0.715137783208883 0.0180055383759404 0.842158177363613 0.624855106086198 0.316262458308318 0.724934128678886
0.883230480267372 1 0.531050103065379 0.742503796790717 0.838869058786654 0.385934547551094 0.309959529235507 0.480237164930239 0.799474895120793 0.284543863892363 0.0341283037763432 0.498131511832645
0.467267182417912 0.810740482769081 0.779131379204721 0.247582734562131 0.952532132727956 0.803560210436118 0.520701124594047 0.452269674408822 0.342670361422525 0.841839898596399 0.432435624694563 0.00465253408415305
0.735317108420777 0.182601541191014 0.971958356302216 0.411744182555545 0.919980189056576 0.551797346369186 0.765618895782258 0.515513712255994 0.594250506117693 0.847465168524562 0.464587002903701 0.378488787129603
0.875935268448103 0.705262828858062 0.640404379754626 0.530689136742043 0.918531535612163 0.597507978805596 0.225879092880929 0.432065256781225 0.791627034206786 0.351031500338712 0.685696324633702 0.675870058105152
0.0787107813225391 0.466324751269949 0.0450438759361801 0.393685859859007 0.326345049368116 0.238340448732729 0.0813300310727973 0.567133834627352 0.842141505136202 0.592658892255942 1 0.186634113295445
0.415942471710189 0.366777183263053 0.371360378502781 0.818747921074469 0.417497965291783 1 0.817101766804978 0.75771425735855 0.763103314517939 0.44285222156316 0.0143614017997761 0.489858062982145
0.281757233624627 0.679880633567605 0.037218861020263 1 0.377650533586911 0.556152453587398 0.62094333444111 0.162632381597729 0.125649471266333 0.000338918800936005 0.630473486173885 0.610488291063924
0.440354112705153 0.123229320927967 0.152272517721901 0.289449709446143 0.492753010996338 0.7447369841755 0.77102672447054 0.614509686595725 0.403832516329501 0.535879680263803 0.772834303872126 0.477969661360424
0.56367776556145 0.498179327887703 0.0934967506379047 0.546146237432639 0.939300286063923 0.304364623855959 0.600397886235237 0.549343562194462 0.697633342306744 0.919358322294091 0.24035133445281 0.872450936062112
0.645750910703266 0.243948522160022 0.61507661312166 0.678187513871665 0.906127739901764 0.69711429854824 0.649650649348035 0.396220499608249 0.276884429370217 0.640789371027415 1 0.945728660122519
0.594618473966983 0.765408442432321 0.40866649305473 0.30196665237777 0.458112521164524 0.132544951937093 0.502088484888652 0.878643258932395 0.598989141426495 0.100295096720526 0.774381551815642 0.553040514817896
0.488611809225714 0.0503801069916836 0.516220323688465 0.845851355279662 0.661837755265732 0.78018813408785 0.390766577083007 NA 0.28616317521233 0.63848957828012 0.369755350411555 0.681784906677991
0.789044902668808 0.238199172670631 0.506637518693161 0.96292382461907 0.907412263299368 0.628636191072401 0.525326106289124 0.0452127627484675 0.112506224564276 0.761022802719734 1 0.703273345422817
0.21320242359251 0.0885881920073849 0.373338387410514 0.701735796136165 0.240429772968264 0.717174876112464 0.0241529127841552 0.637594880258654 0.441902477455729 0.557304825691848 0.878182502076208 0.326141806562598
0.637800715642714 0.874568439909357 0.403987641587841 0.696374983541279 0.696056571118052 0.322561776043232 0.497113590739771 0.035874968620856 0.212301847630209 0.413322852042118 0.534132097755502 0.460016922795852
0.805386096189003 0.186871043734804 0.110718186626076 0.686770841059243 0.730214360902102 0.63586723845403 0.778784434235848 0.421968735600156 0.637329878775026 0.217414590200699 0.749429278857689 0.661020901796648
0.95694084939059 0.308330234907629 0.301498183486497 0.148494074994089 0.56330454834986 0.867264627767411 0.550615118508131 0.712703639527843 0.312957171824206 0.828902811513247 0.92581198951846 0.536366632744606
0.7983978250856 0.512653553764624 0.0392506675679986 1 0.767770088236565 0.23671494404276 0.422717149513744 0.777312334829069 0.0379858079639138 1 0.585125645360573 0.446379469706214
0.865726897932282 0.94894052886031 0.107959339778535 0.88104266554882 0.492548338896256 0.625965909719968 0.458324551230153 0.119595262356303 0.551621072689007 0.712246695064385 0.915973241975972 0.566960157740531
0.852778964252916 0.841789082025407 0.592725539347534 0.636477676589535 0.792706660294521 0.670645256875275 0.942652996605884 0.618824975582601 0.965261338779036 0.417823545918452 0.845748179879212 0.412774938058345
0.821925944304513 0.256465816470802 0.54106517707657 0.764230995084964 0.943241189071742 0.701059702598845 0.921880753547903 0.848542066607821 0.595872189584913 0.671212856655476 0.900061409205586 0.594227078038469
0.887128027852127 0.916287651154612 0.332760264101821 0.425379630992756 0.0962096028755847 0.320230512039631 0.60995477093284 0.513371133820997 0.95658402397125 0.049035021052418 0.922582684241738 0.694611777186456
0.827158177667273 0.638145925955778 0.491232610024907 0.843374740466304 0.893166620026218 0.726847514453107 1 0.324744243206075 0.324581859087084 0.478426753131187 0.0235149387578721 0.377988631955131
0.885398178230955 0.71067742335398 0.399107295838098 0.0688287303893629 0.174471493253466 0.344390336598834 0.845255207145741 0.213084241502253 0.830705259908932 0.538350987986652 0.823674260205851 0.200422344988573
0.859171647951287 0.624384040006585 0.630637590869663 1 0.375061219312879 0.762752608984339 0.293397470185707 0.105299485290939 0.393321540348095 0.669696852754509 0.599106142896932 0.574064270375101
0.314525304116602 0.638175762752219 0.364478025663187 0.00983315482678272 0.813764722086822 0.204004806404832 0.666012180021143 0.994338587237728 0.323186194854384 0.0926692716417397 0.269077326153344 0.49824118141308
0.379165194895454 0.797813421571926 0.337316506026802 0.6801425793588 0.561462795092027 0.406211489037275 0.716805434965674 0.180018941150363 0.842187859636714 0.274172861096095 0.621248463422581 0.694936625103242
0.799666475372936 0.234562529172412 0.958272160644438 0.476505680622852 0.377330477917042 0.955382631809856 1 0.880782165516733 0.872542961326687 0.793569548437595 0.821235949921523 0.959271116401024
0.133749532652615 0.0846735583855018 0.887057420552122 0.516892151834665 0.120371109343444 0.297344804909155 0.450104489568724 0.0459222876107879 0.385230687355569 0.430274820309094 0.61403181518976 0.99708963136384
0.571046554360335 0.726475267448374 0.0641607283476291 0.0742389335332448 0.704039664389309 0.393886897527834 0.80957482414782 NA 0.819746260061284 0.60034542112663 0.552512255854703 0.976384406531688
0.355548164883105 0.951715640443042 0.380378090655543 0.8431732062903 0.710297076436262 0.907513929446134 0.865279280984943 0.142761297053662 0.507337367286617 0.315870251013727 0.283007179536009 0.908249873848833
0.623473056050449 0.813694420710748 0.228782247258371 0.835190207070684 0.638071199707404 0.24821218290091 0.658746800497622 0.258593969060486 0.347117596930651 0.937446942058131 0.0828102588475598 0.711234365630715
0.333110646994986 0.377120753117124 0.829323223855095 0.231111872046054 0.791745279107684 0.293654085513628 0.628218205890357 0.779538832498648 0.429971632425224 0.91570950624326 0.112296979011189 1
0.397027312794822 0.845455007972469 0.498457323918871 0.78754846142263 0.741698296022831 0.538606672014671 0.481532073128414 1 0.382059502589545 0.968509163041044 0.778453742280117 0.880408444873303
0.453093256973499 0.810959478882651 0.297022038812302 0.18933796358657 1 0.861817625870312 0.986179907942916 0.80167048328836 0.144577308662813 0.407799440010725 0.33327761238814 0.938560780950986
0.971890214402187 0.266300119281768 0.381957053580252 0.850888581720557 0.482083521303797 0.333231876667189 0.663977726782551 0.744870232670465 0.641665343848191 0.121678889240995 0.6686396203392 0.0375511858263423
0.584908486692182 0.576816440993621 0.78369978169935 0.417049280625308 0.250855371836275 0.702137982939425 0.463333886885449 NA 0.721574784821609 0.173347732885087 0.679721052819135 0.595165646219113
0.604779701835869 0.174983943467441 0.0295563194499519 0.491516210126729 0.355733224754629 0.339181933348193 0.139239666054656 0.545869268217764 0.0686824612780289 0.206113734796284 1 0.351691183481112
0.542251820539459 0.434413385101399 0.190972436389675 0.879477022047864 0.478332830051015 0.701884318641941 0.56846821952365 0.480855626635041 0.267637495934491 0.371034676935334 0.345483092272429 0.959297843675951
0.212347573485364 0.432170256916593 0.635822343960914 0.436453414719132 0.750502244531385 0.334063640249187 0.320177282591009 0.663405453213533 0.701830375107226 0.943595625522775 0.0349994053901781 0.832419252938766
0.0647585247971609 0.566795279897073 0.224535139821294 0.840407269169086 0.789866095036787 0.580830471049323 0.464769458702422 0.890516603128106 0.566681662206282 0.902844849622612 0.686084458578232 0.691926999736158
0.921691364597319 0.367954855363532 0.460654196685954 0.67886721879046 0.690040420108424 0.432667495325466 0.042162614381504 0.769049866126087 0.645449139120339 0.841599104747534 0.785921671413565 0.906218525547959
0.245057622926429 0.39226622313375 0.87777064561488 0.560050691561086 0.676391798307678 0.978082450271988 0.767314446832235 NA 0.924775557782601 0.79567146280845 1 0.789690058732405
0.396322424053609 0.725312460772878 1 0.348304141181308 0.174131221495375 0.54030097780498 0.807787041085342 0.910222909982364 0.485049296597076 0.239857056892315 0.611697160681035 0.43427292297057
0.280608722692525 0.331098916900207 0.189039256442709 0.900888107205902 0.645735782232911 0.592174509635382 0.153961649157959 0.63949962090968 0.388508913735436 0.248621186324013 0.697543614056365 0.22716697435151
0.326864304359072 0.808588536975027 0.0561269107510389 0.864336059213119 0.83083805665263 0.483650100548411 0.572378451024668 NA 0.392679177099688 0.438475358993694 0.105496129344622 0.865200886909164
0.364185017435411 0.628445362812594 0.973264799407546 0.654087549705157 0.812420021615979 1 0.574671927751488 0.318022807498752 0.385459145732117 0.818980038030304 0.52294871565264 0.332138371323624
