ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.226262045565963 0.447735975899085 0.982050445512735 0.277216722891065 0.272993119838645 0.882450803839785 0.462832329131532 0.395111912598028 0.947444126318522 0.120130300143506 0.00827489189184851 0.230264033423314
0.0439259321897691 0.305994178092433 0.737223045173277 0.37396607597945 0.0164024673640668 0.102744992979202 0.751837539867469 NA 0.677855397120515 0.100195881906463 0.295790600467641 0.869542533754498
0.0381120121810719 0.74064259898413 0.259698929920351 0.563366833576368 0.881261428812919 0.919914868662368 0.137308602924952 0.215456276906405 0.818705196114654 0.177876047829714 0.974844476069509 0.662565937610837
0.198614331974615 0.693225629125165 0.0120520894514903 0.368285148749054 0.548535984074318 0.0230031863673304 0.765859288316399 0.436530830267357 0.632920034331544 0.0954014493680665 0.395416046761074 0.0314766188852195
0.566042270662905 0.926690969076801 0.944621599530756 0.635935188924105 0.926927394894457 0.637640754291103 0.549575769849433 0.943971686604632 0.820869398260146 0.483288389852057 0.225233609470286 0.393320524202975
0.598317194466262 0.717789862982175 0.27432898310298 0.378508232442713 0.384320625950706 0.428264515763958 0.472724949592466 NA 0.452072130420498 0.155508006708278 0.514536685424227 0.874924992461264
0.809635796457159 0.808429410981476 0.595955871962985 0.650410726612386 0.730138609652555 0.909489990643874 0.709053197487607 0.809280248541396 0.0842755785471639 0.217782052053139 0.465264956538096 0.172093123234748
0.920201366976521 0.858313514051672 0.996503111940702 0.544739815348265 0.0720304215019527 0.446962995609127 0.629396629020498 0.566650545168607 0.0270977739030784 0.494957419005424 0.63474268857688 0.188505738654224
0.287641944258724 0.234854012298914 0.317216698065636 0.536246697285846 0.915288787840709 0.895238897500938 0.148941501685891 0.681020690643277 0.533707184896308 0.301443457791039 0.437044740485514 0.482569481664902
0.487656038213792 0.871043929265149 0.454734838890834 0.226300740086714 0.751841424728872 0.155452647746922 0.995492464853658 0.930224110964548 0.15541827525407 0.59664585623172 0.579605417315995 0.485542858346287
0.654317946927464 0.639899599335989 0.648118107281089 0.648676084517868 0.402814821930218 0.861276589372262 0.548908947730646 0.917195013876335 0.316722936492006 0.609055933265587 0.498092317836525 0.046534817429265
0.0728059325680487 0.467932110946232 0.0363824149796111 0.911533592716421 0.710619170094851 0.591761839626228 0.231853159159435 0.827889071961459 0.329086413198065 0.0441311622381823 0.441335075421267 0.419142461997082
0.618187385160184 0.557234782044445 0.261529574178105 0.101939007794388 0.543039494175309 0.225217417055559 0.97038452330988 0.257109443284502 0.803308926618759 0.899798571901205 0.410178428346388 0.390979864735271
0.385615810766043 0.760199979286718 0.688650209256523 0.107712780458667 0.739380328069283 0.536755532533191 0.621173034599247 0.401972207655202 0.13124050857176 0.0973861040951058 0.0683104951965642 0.952317958722097
0.0501511532497774 0.629369481683362 0.953365126939809 0.254960814323715 0.43776450226903 0.967137484435887 0.0788213173277362 0.176368610863857 0.529091220168717 0.394384738890528 0.191431594265095 0.356066409576838
0.772083014473911 0.867605024781153 0.35423570652771 0.770909214827187 0.840247231515924 0.502695097134172 0.011871810168944 0.123134499206719 0.395032804899439 0.833909404431772 0.86493327015851 0.232385872580791
0.108599315104955 0.31629209800253 0.20414789348335 0.355410332474471 0.626834987359634 0.691204505379734 0.392814099980674 0.926500476942992 0.252397107454769 0.60932347807866 0.15829587295616 0.489645901354863
0.778831931071529 0.969332478456485 0.0128411651440756 0.827846232061877 0.23092553030602 0.68780113686879 0.360513088331283 NA 0.436611433983532 0.282700979480192 0.698358316518213 0.752599015100963
0.0865026433065299 0.460660363988906 0.599583131792176 0.262053822030479 0.876131012069846 0.75997076613378 0.573498369102767 0.677731982449588 0.246543812723545 0.704457526076581 0.510297544901918 0.501192188391244
0.447597813204914 0.46889338213768 0.966508525636584 0.743095743097101 0.265470711462431 0.720620525555833 0.0676219016208539 0.582660630585246 0.246164704218938 0.978884790336061 0.284236982606605 0.316820732111091
0.363719509146236 0.972804609520802 0.86859410158793 0.971296148952897 0.754459850549675 0.541345701574093 0.294808720569245 0.227153021086459 0.582257229977489 0.0241241718525623 1 0.743600323999808
0.469740238058687 0.564312310650354 0.449785736487216 0.823692471896096 0.398768251404303 0.46399351867499 0.306472326381729 0.00625771210403458 0.222237639879001 0.881550663859991 0.502773000229651 0.656585746697405
0.930901630092763 0.891130514853291 0.469617559850921 0.720742448825067 0.86113951760578 0.337940986479935 0.207062682913575 0.4464870197043 0.686180168330645 0.187530112525803 0.0162711905830368 0.424256439262148
0.952835971534606 0.69956516835796 0.316374900456861 0.383946001994436 0.619142781117006 0.968864012176962 0.228472573290788 0.633325158060721 0.711407796895816 0.484639595310673 0.276182793386546 0.00861097442828658
0.676640485189989 0.160627681783076 0.904947337438412 0.363952944487335 0.941004452371986 0.475543838958897 0.739307907832727 0.435750868841472 0.533441398790138 0.725634787035388 0.425729655846273 0.317043844904056
0.81001151771371 0.654789112491615 0.518931147072517 0.548651497267313 0.946118731062867 0.571218317802075 0.157747569270782 0.331738961041105 0.717784740827919 0.246014909602368 0.680001293107676 0.707483603935521
0.180704566938975 0.151819107738558 0.102681034792723 0.157820288069109 0.571090104496278 0.314128534968094 0.143093199598906 0.357673839931636 0.725174425868968 0.886842455211154 0.726787858141698 0.389140423238995
0.654450983345749 0.475779720136305 0.143647134610454 0.591555766220575 0.541684758283891 0.770989796259413 0.974436205736065 0.573773417061611 0.38534167969992 0.213232451685371 0.00251694556558093 0.692768033072932
0.601369942024799 0.982389669816164 0.00372255334003817 0.817329937396751 0.487464675567085 0.270600131193809 0.893698011868326 0.193672144719596 0.274759637030935 1.87715814457514e-05 0.811658809844368 0.242950702256425
0.410025768641738 0.100708390523246 0.131919619701835 0.298238856604422 0.464993228055609 0.644253081540347 0.755572593471784 0.526856397257649 0.339301896998886 0.51585974595395 0.740821235981715 0.458796672568991
0.488423041721017 0.43113028466479 0.0479331936976309 0.490899836037958 0.925951193882609 0.252129363423476 0.593006664488302 0.574097555628619 0.628956896801459 0.93586395042073 0.190378752412294 0.850842591735533
0.646119723653501 0.219072453761957 0.51469619925181 0.686462253438992 0.828004486947966 0.777411304423579 0.570810245442957 0.400296534596237 0.185313349074613 0.572971963366804 0.922088486226403 0.994572715501872
0.439700804321166 0.809112172425671 0.278960519833898 0.327818603583578 0.315052633154863 0.109840846244491 0.464983674725871 0.972669931345051 0.657949739169412 0.0522890628777257 0.61438127951277 0.635140814029168
0.381444253402256 0.020206893377381 0.48296256876918 0.834309989919064 0.653819019687563 0.653930714917694 0.362766869336288 0.359328989479128 0.23739835982825 0.670043849562602 0.339358221575588 0.649015985545674
0.988045580974363 0.298246802726359 0.271089741431229 0.874610006078604 0.746286671534133 0.612476357523337 0.376091678595848 0.0108636060284642 0.0426380647577653 0.763473262130821 0.945835279139821 0.483969424961281
0.639540846145863 0.326174278610692 1 0.258975058322291 0.0381442345497525 0.370137050665791 0.0621365126313092 0.463320342757821 0.856342471802338 0.169062268606103 0.378365740670705 0.805843932824207
0.265351885044291 0.773267806115081 0.719336262202674 0.443294928896949 0.972318373038156 0.365790705500913 0.607078918193282 0.00405479704070565 0.358695973999666 0.176806687721278 0.780896805621818 0.767868694110876
0.808945588903441 0.102057950835434 0.047632289436334 0.664265725008654 0.692306786094412 0.523383123811765 0.809901187982699 0.422140528944797 0.574309831171713 0.13847228949613 0.641388994360357 0.669939143474214
0.882529574527368 0.185261375778236 0.14658786856097 0.158234583139807 0.649540179006975 0.745966103413782 0.655239935407404 0.705903685111195 0.353646229150423 0.696228861570879 0.68793953930349 0.343243757477266
0.883747706406199 0.584352337381114 0.0122691073150509 0.819140702608289 0.618181093107257 0.219437252048242 0.303928533734923 0.742805330995187 0.0431103352589915 0.820863452742706 0.536551742699299 0.506068864558719
0.992992314741214 0.803232262412717 0.103645493058947 0.966072936576702 0.579352108518034 0.477591632453733 0.384371526323156 0.0618863242564797 0.372440248249344 0.529274956886787 0.972501528278881 0.386738529749967
0.992141111669519 0.625010717307595 0.775521251007666 0.509962790092511 0.823263016770857 0.648059098099724 0.971360925332164 0.630392230504708 0.725781159310198 0.286580995322332 0.885335317207121 0.520303506322964
0.380931142809379 0.486641080664904 0.988461274766186 0.366806063658398 0.659518073312726 0.925397624994856 0.732021263660469 0.701624835396377 0.990345719171712 0.972666174913793 0.866101284634482 0.962708906183528
0.963214675407501 0.841556545889925 0.2962663737564 0.329486916143398 0.0615303926778147 0.319862299886886 0.562134742437702 0.433372244397912 0.95092648820811 0.0331403326027244 0.858153924070786 0.557162799165714
0.391920398253338 0.985129078925498 0.187679131809423 0.479975623915222 0.753931427740048 0.973292230062734 0.728332862252179 0.445539613313065 0.0875662552810805 0.697883526461551 0.0411887899024921 0.175511725756806
0.790470424479544 0.365884311420317 0.184944251472439 0.0710514697167441 0.169130524614323 0.196175486644512 0.630269717420278 0.218746907881755 0.466153319028891 0.313014518485153 0.957561811127033 0.305330692349962
0.917925787660204 0.48175007624987 0.500946433271937 0.97666212511777 0.367042198281891 0.784568775286361 0.2386408777238 0.0934785893323968 0.279087851203441 0.46233069404307 0.534942190669988 0.430797131967158
0.6843362405313 0.944586445041008 0.728499551590403 0.0117655467316503 0.393814000363167 0.31656587897239 0.927143751630841 0.843271454484253 0.732143756420685 0.0193090284060762 0.482230971791283 0.925175263396748
0.204843503721848 0.97920171293452 0.369066682470139 0.511943028725738 0.305434321128555 0.155640571149155 0.735013869824761 0.184261913713238 0.848644232549367 0.232950379916808 0.438806413058482 0.396159485907394
0.899115691047477 0.247519329861103 0.812423651470706 0.49527881716697 0.263020064072778 0.902154201995387 0.892395268280162 0.94383896881756 0.700270955716999 0.883727779576396 0.782401130218645 0.862896512597361
0.194508989120989 0.126251894624272 0.525117474127843 0.60193924536397 0.132939643468888 0.353522122598637 0.28415037455513 0.0122901547835126 0.573607752396927 0.273726953114093 0.487201163705467 0.784573782345761
0.22109491209835 0.38029972571547 0.0941926719128024 0.098105999303846 0.386372893514601 0.186242087403196 0.569441229133242 NA 0.793161537469073 0.349855381686088 0.767582010926322 0.663803487640066
0.371412083913037 0.826706123154334 0.405010938261828 0.879191951353839 0.522545115659467 0.750202953139655 0.828499704345028 0.114305489128508 0.321424173183172 0.346802997379671 0.203412321166455 0.766216320361254
0.474874840273728 0.941406290342242 0.249031452504764 0.889967314953543 0.679399445660829 0.186709277624473 0.50026478450364 0.234258355608088 0.389181366010593 0.859250677611275 0.0515896935647459 0.85800836836635
0.906400404849408 0.960759519694514 0.241997189326834 0.56245927045613 0.41258947155751 0.687768001960066 0.915358194775256 0.4464870197043 0.616615471267265 0.343809278900642 0.0155462599391192 0.299416315840625
0.415261524296782 0.754436198271577 0.40239303237516 0.79334729640094 0.691754724358815 0.578208667901734 0.391536866700511 1 0.39161698537925 0.976099245886821 0.673000113063401 0.769705391257638
0.897624177041441 0.476398308458749 0.953201541299198 0.472440038558677 0.585184127546731 0.716733065328344 0.449455725304493 0.852747645041403 0.00404650883969047 0.765292790253717 0.534459865545309 0.451189782677513
0.9914217685966 0.237245485517009 0.375683922540369 0.842812919481228 0.369121529855213 0.327507732059842 0.641208496835006 0.730171306083247 0.570290635717873 0.0559000331923261 0.554156733433265 0.0275307177111006
0.441512971098204 0.372381956204605 0.850114884269667 0.297135179165861 0.124292706329363 0.719894380728049 0.341406134964414 NA 0.549548978508245 0.163181938978446 0.724255964693501 0.48280723111449
0.295247709538971 0.719609955736653 0.568237819156449 0.759571332943655 0.0178650281413901 0.087866062000427 0.670950697998459 0.0948096149766904 0.921221984194216 0.687240423229072 0.402080134027359 0.689482194348009
0.438338145614664 0.2656454425555 0.124899499444378 0.957945832131934 0.410135509741065 0.542200378371522 0.584044486078108 0.442939412573626 0.174170565601105 0.278700103893652 0.330673665847837 0.955930342799228
0.236556894799504 0.523224733042138 0.802455762262358 0.513862192267701 0.514723053056162 0.190908157980635 0.37178404149251 0.571907895021444 0.977944261873223 0.811916386201245 0.0109202461625006 0.941655760063755
0.0459609066780351 0.337433919106594 0.248425555805609 0.572935300538783 0.632702521738938 0.669811750380474 0.334332782574505 0.749810341406858 0.746652464005801 0.88950195557652 0.832655087647797 0.456503554671162
0.453348049567829 0.896543756662208 0.86075968640007 0.86436075714415 0.262273102706814 0.702446814840573 0.098009421902651 0.560104426292952 0.114305273663979 0.719569587349118 0.404712065301157 0.311433265270134
0.122409632545199 0.407928002088287 0.991965234222978 0.582036973978425 0.561077204061899 0.9666750314103 0.634583954338707 NA 0.996902703441625 0.797588294021201 0.803144277225094 0.677590508375694
0.542281141702493 0.975273785285101 0.716820540736178 0.444487700279463 0.0709463175115638 0.665403608672766 0.645237006706034 0.951024781189963 0.733214939258651 0.203666524122072 0.375214263808331 0.200476645475999
0.269642554302844 0.190647851329186 0.184841521217267 0.943346420319436 0.449008719569427 0.49384374217907 0.14957951648511 0.409989434889204 0.399461645635455 0.237764426783014 0.706679414990932 0.2354696280552
0.75027237801102 0.621887520188482 0.202685014631307 0.566150668380334 0.34833193029578 0.70348018552025 0.215934771037206 NA 0.994808058921012 0.862209240745943 0.111464288661965 0.40398350085191
0.659293644258729 0.258012349425505 0.450006195256561 0.36856111733198 0.914039617854419 0.72233431225049 0.788023828797671 0.205013810432942 0.763379571535287 0.438286218097694 0.622074941891116 0.605410492280669
