ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.180246340214751 0.63035920214534 0.977982375608781 0.913463404137941 0.278872824970632 0.831319233451728 0.746911424324785 0.0465684332937328 0.334553446980652 0.914687707679914 0.0449024910903634 0.638970080128316
0.456997445205008 0.945642327040628 0.265083530077057 0.762527130953434 0.161154521806175 0.271757962397171 0.388324602720665 0.152260474521238 0.829277996977392 0.124004177365984 0.29008692198372 0.059390808379726
0.211709452056685 0.161007335961388 0.974807395724367 0.533941630220385 0.0247210503680126 0.647931630754537 0.14404737512706 0.214914232728447 0.228985959938439 0.680053275834037 0.354265645508509 0.79832359007238
0.272319488924807 0.866517356276441 0.686761492694305 0.603218018006281 0.215060320438631 0.828734739562179 0.232696154271766 0.196352378220692 0.338840693222828 0.336599497814345 0.225259777025283 0.231563117493525
0.636580780757847 0.90716099140684 0.0659109111595486 0.814863730707524 0.405152833018379 0.412925264722826 0.0598954504952911 0.216223911541197 0.917160816474032 0.835483191457616 0.905681142098918 0.0267462572224713
0.548390808795724 0.723992701501627 0.5552625331079 0.610696433202295 0.999999999999997 0.804566084803619 0.900609404752806 0.617248198925157 0.304590915684453 0.353108753196719 0.580405812608696 0.421602215435072
0.912618672214282 0.382487384457495 0.322002182038024 0.319171139869509 0.530472900463524 0.988084767927947 0.842824091492727 0.00396081139276548 0.766674101425768 0.107056004789964 0.0396460645232221 0.791455883640551
0.437441257214111 0.276393922039495 0.50685183317882 0.93304800582712 0.318806241194177 0.961693751142078 0.397990514672069 0.0516924777546499 0.0254665758759481 0.681807683888654 0.844718164342789 0.54323647170936
0.570736067572239 0.551685277914581 0.918284024063681 0.285188098823936 0.323954948236857 0.656841590534651 0.305629702871447 0.261097434635225 0.32491199868263 0.148311242876132 0.936800110245911 0.565408944076216
0.821474024338268 0.952883457850589 0.736539224002303 0.118251033054884 0.59230782147159 0.630018494827662 0.839228747007838 0.800384587922716 0.280248894094209 0.667874520678867 0.545254595987306 0.131782576981084
0.979943893541622 0.442531319535665 0.734821398208289 0.167516885930368 0.00497207807970631 0.0524936407751786 0.327643234298202 0.392163866691009 0.957240478810784 0.346739122953133 0.278811483471147 0.810237848661164
0.813789894204927 0.477524550153893 0.247066225028776 0.841702392837378 0.620931650479257 0.0736841694799862 0.736696121605156 0.397872945129156 0.437926503819279 0.00190709015420583 0.64349629563825 0.95022955050426
0.311606217378319 0.386776479585893 0.575116238086111 0.357022795373264 0.941793710184238 0.0686601271106626 0.136006627820649 0.388520218614232 0.0297557097393972 0.880426714746366 0.806811076438288 0.296878390466797
0.639028406037943 0.121662815952436 0.0631530903116044 0.906824013431026 0.512234968915606 0.462386200287702 0.97854383285456 0.593542460944914 0.496731779664774 0.483995998762319 0.716507287162956 0.785785308813849
0.0906834221629364 0.96772822793055 0.743871949337099 0.0938847751500513 0.665083812830854 0.901676649346614 0.154039682193898 0.421582077176696 0.699790053667877 0.537750565939952 0.971718142795382 0.360543539731724
0.547713854472953 0.637982437987777 0.272777132034689 0.576750587147626 0.680566797738813 0.353753708807089 0.558738209584963 0.192272547978324 0.38982666382816 0.938448009897543 0.0485537088225113 0.746113565513327
0.88881234731426 0.252311591925001 0.364268987657978 0.625803578143946 0.857130125189223 0.157480181735744 0.200293379590425 0.574232339969829 0.227084545595071 0.37743557508565 0.00985529716645799 0.684774299825215
0.0373758465927221 0.149496378155095 0.286457508559154 0.227761693162027 0.951351950076999 0.00830479165573827 0.31164869953189 0.846482203547368 0.835745461408625 0.193415474503971 0.158964862602465 0.754440373305185
0.0853515001167227 0.542577008870831 0.78414544137876 0.694580819367106 0.475744315400008 0.94469609088647 0.893720666458403 0.695995718956447 0.602435030665946 0.419226983184916 0.713022238750096 0.141307859893684
0.958779225137451 0.442757193005543 0.691772230555731 0.429342625347928 0.256018907501665 0.575293290856923 0.429124854041013 0.63532621424946 0.994987619784718 0.0622147154105509 0.0677343043970684 0.189328727600463
0.159456725858171 0.535593516376095 0.517822181787319 0.003821475753201 0.0902645352963785 0.140467198797131 0.62564397378429 0.466691435936962 0.369229028981033 0.552065374792438 0.56390184641252 0.978340034752351
0.00659505058532856 0.12951817108223 0.870982877859683 0.625745303643951 0.434641278660208 0.319861104966612 0.199121166303736 0.596161457798739 0.451746754809588 0.184726311601424 0.853835055325381 0.199119723999441
0.585172756249561 0.598814757250952 0.0546666124713846 0.213844705430614 0.907847895917099 0.175299379759167 0.27290156139573 0.342527247371683 0.903366738033466 0.962220760569236 0.659926341538366 0.587433622805555
0.195002062619763 0.135965512873384 0.108404070798275 0.674836818306288 0.127424962101391 0.15113482859404 0.903515103519026 0.141936091744649 0.524668939434797 0.0602362192137332 0.699887517797402 0.795723966552137
0.354189833714484 0.318125671460018 0.0519796664847031 0.446234605866668 0.838489151278808 0.40738053077533 0.778160975474861 NA 0.444639268107946 0.485061536170296 0.0235045880087184 0.547333656060294
0.00706915508881829 0.186975350338257 0.145516112692901 0.154431242518206 0.595100613070294 0.763980944760782 0.594419641276789 0.941882837319933 0.565170770770695 0.00784937075910348 0.423308055979633 0.000274039595908482
0.746655413624749 0.753773715858706 0.409129401193591 0.856003917000161 0.640165189973904 0.379999443593584 0.886602999460566 0.877351356552369 0.358148956590377 0.502256979139797 0.238870476229554 0.936936399419727
0.598871365030862 0.935443846109897 0.286420447685056 0.773513632572051 0.69063146535338 0.249274676942197 0.492616598036902 0.706038763542167 0.895570558212907 0.396312549003206 0.811276335972711 0.595420404362928
0.607094510742002 0.366022717272709 0.427034614687168 0.118376517355789 0.334358453619979 0.827613272607535 0.350547109913237 0.433334336846388 0.138620777213009 0.315157873165056 0.321930040228488 0.880541144226955
0.783680339954598 0.168960146418879 0.0822553294616551 0.805376060149811 0.278719700868906 0.415223977646343 0.185797864617679 0.487841170647443 0.923083145101108 0.515771037076565 0.481353145113423 0.0792030936381822
0.0372224960007221 0.73696187534503 0.152223281634257 0.394596497632282 0.196368448665372 0.353123344827127 0.813842831500535 0.193019640606852 0.0157969357650715 0.342074423777206 0.272035205629666 0.662110280217669
0.737771001043167 0.822123780437528 0.78302557928774 0.261256761048776 0.453342464036299 0.62857206481741 0.401713335233672 0.447760130435892 0.0170563580595089 0.4593008500179 0.184624051387521 0.253599206358671
0.788391093045904 0.569015282598952 0.409127770618093 0.906550488810343 0.832001424718353 0.606255601934913 0.708355249482486 0.862744710648771 0.108614472504106 0.752095901899166 0.0134760853600785 0.158225986879428
0.292069326097779 0.384192154484868 0.50913850886883 0.430855041158184 0.44459836927215 0.589947753474293 0.338644314776974 0.486848988303372 0.686395473336458 0.0217430511186574 0.00577802775406747 0.737227570099507
0.437620752458685 0.698188079111559 0.35673071926163 0.52275702409623 0.476559480083209 0.820052568916342 0.0429192597854777 0.0808176649074886 0.533694892558925 0.755333417935868 0.881983940007829 0.0961422047741496
0.944411878712863 0.85862402832184 0.716114250203405 0.82855848583432 0.930735559792943 0.327806382100705 0.959723228825342 0.821432913558027 0.438410732939188 0.462574887781583 0.76690608968122 0.34919805642266
0.974978644971285 0.536626598887379 0.365003627312023 0.251983284842242 0.754231564084455 0.671325737386581 0.50202689942178 NA 0.946534144239858 0.0613172629821173 0.642512086631903 0.824211550326324
0.116337043113939 0.60599506706796 0.487786830802479 0.372055724965526 0.884558812664632 0.938630576823771 0.598665928150872 0.56444524785971 0.144518891994975 0.748731814927577 0.486477735774 0.389529121266711
0.377089415422026 0.292664537724503 0.917397562326196 0.895399219568646 0.742247947099803 0.22478537619643 0.0842040342473324 0.474408576430555 0.466495275464193 0.0678142468728073 0.366544278532615 0.901751718141564
0.149496373458973 0.823254894813381 0.60818791039913 0.818558853234614 0.50024467063842 0.556523907587619 0.834364625107713 0.220398903508877 0.690174915475848 0.686002757480921 0.0484486967230091 0.566448266259068
0.611228357928327 0.712223509106352 0.941388393560465 0.553672956421347 0.587210954846263 0.761923596140969 0.634294939895635 0.636183286238862 0.954206249676967 0.807385774791738 0.328819208863427 0.877508204915619
0.987017235075299 0.330261032244431 0.706653139785387 0.43110144944732 0.344919219252279 0.596595511386642 0.606701476967557 0.208557674505227 0.801766438983469 0.0650502565792675 0.109384673215467 0.519930980469133
0.365659258591133 0.924912620603974 0.885326902423044 0.77346220781774 0.872946086228087 0.293025762964131 0.509502111472747 0.859215346396431 0.958609374322851 0.434697870604527 0.644540261035997 0.161160267032375
0.505300624580039 0.119562537998238 0.25541133707273 0.735843802941067 0.469856021166995 0.31376971227598 0.398610432125387 0.405519210974367 0.481363909413751 0.118899807249071 0.436858366548007 0.00741195517677608
0.956434503739396 0.220089837396694 0.370972866177084 0.677879521418703 0.220303205213459 0.747994029657534 0.184285769553045 0.492524762034454 0.69789351215859 0.0431982674324801 0.610781333569959 0.25144484237461
0.281962593937439 0.691759701482114 0.847721184982821 0.586559218203855 0.464502323908694 0.0568236689592702 0.876059428024239 0.995593835681925 0.855792502515955 0.832312689673125 0.34058567160272 0.14956849931735
0.887792930911166 0.260287943117035 0.846700637499239 0.348985093123252 0.892366718550144 0.334078942745167 0.416690608955272 0.248806269288874 0.294346373512023 0.210988531080497 0.016248163619185 0.362270749491126
0.430810053065948 0.376275852863183 0.0211501836050236 0.642957727452161 0.557938170592984 0.70646721312728 0.315917782929686 0.989677261858918 0.122923919732779 0.192891333024069 0.874864348194064 0.187270583253762
0.717721305072617 0.807142702946417 0.349127200496649 0.651255089061845 0.395393637824573 0.243886357671687 0.892067787761448 0.290839925428369 0.503239567987102 0.451093866115564 0.0694045786561159 0.631656602724993
0.806607550243048 0.199318463694454 0.261560619887536 0.774063693169508 0.155832453518246 0.549732587084161 0.793362566529511 0.640612949997957 0.988155558546186 0.813421959341718 0.505632763685934 0.607164889257625
0.570847955119234 0.589404026384693 0.787694394269337 0.599531358971034 0.904767630125276 0.55829242964282 0.0140669569516558 NA 0.091191249500013 0.969897281698716 0.306249923476344 0.741716330710906
0.874434985758787 0.71184123706221 0.747621034958637 0.638554994082145 0.967100308996174 0.130413663540722 0.252495072777944 0.82323523672728 0.489118863368673 0.0983197618851108 0.620199141928394 0.752191712159779
0.250575044791397 0.371131606721296 0.549216390876454 0.139870399390657 0.856781323826215 0.85674418777126 0.685560598409924 0.933084706545755 0.35681168862266 0.487138553120599 0.996433150892397 0.806656060047854
0.0285527012437108 0.872504749353073 0.873142797687886 0.494946356800059 0.631932768745765 0.0617795734829012 0.456383938987944 0.0300245342209275 0.0285998268173609 0.922816800835316 0.360568599164098 0.378631033757319
0.661065726678951 0.231686464368639 0.357569184530054 0.77220378169096 0.969710251699841 0.134077487536076 0.0797126964634261 0.641145190584543 0.453468744546148 0.200437238034406 0.00973232285727752 0.278962954730425
0.285856122677293 0.666753731129157 0.172069259839738 0.229715989795492 0.0474897069033275 0.533901551586872 0.600339734156228 0.0698308187954943 0.0719261497242949 0.760794422612054 0.980300909804711 0.336293037852865
0.415689373510188 0.184591835640422 0.0169831595299672 0.447276034657853 0.511038598266419 0.946137973069408 0.677305592809693 0.848697063469144 0.665336906304952 0.34595276238018 0.889407640759782 0.676922045152021
0.328963760072197 0.0239126809795222 0.0434764028752299 0.0489181614079781 0.591257358920222 0.0161989424261605 0.37200945166773 0.972459783683554 0.964249704406021 0.285861019927275 0.971594420695711 0.663146807161319
0.0574027056927325 0.434492108696791 0.647007017350961 0.809475947127439 0.769640785531867 0.517106319162475 0.189817510209101 0.460058499437831 0.00166500392838664 0.140559138738224 0.628575497339332 0.604189859683393
0.706206285863302 0.283630176518763 0.0232481221074153 0.643804585618706 0.0745121184494334 0.279085367804541 0.0975785945480557 0.581118665872141 0.886500209053251 0.844341426346231 0.236529492362582 0.495137158457436
0.758455693320181 0.359324072654959 0.904899296428485 0.900947229740782 0.531052848919294 0.759734427031675 0.0746485291912069 0.153541499436895 0.615943855479514 0.924963602536346 0.978176395010207 0.305656633599238
0.125927152378299 0.604503043909864 0.298421744939128 0.254590012657433 0.675217229667321 0.0369598573162045 0.222047239711487 0.809464694939523 0.905761192403304 0.515699314649088 0.574028170782286 0.465805117067597
0.962375771229782 0.223227954602814 0.376394652070537 0.540290833189306 0.958516214918735 0.266304970205491 0.91724580931356 0.443561262620519 0.747944381460259 0.332259983308653 0.135849840632778 0.923277912212797
0.926624929526645 0.177831392549011 0.181373532232682 0.526673730640034 0.187227210727227 0.134708429239279 0.40446758274823 0.85884840188356 0.185987418729645 0.375294450915108 0.0194626354502877 0.411391997264503
0.0379000269442685 0.0215406835362736 0.248837988166081 0.726320128880228 0.17214016210439 0.0600096938960068 0.930126878010995 1 0.964009516211775 0.178010170388848 0.2652658917507 0.617754847727474
0.292901004621668 0.146831194568139 0.994217565958787 0.0977578566668788 0.0717180201056492 0.964737484788091 0.816116107417455 0.339498658260144 0.606612241052642 0.486280955373405 0.842720583872924 0.957689398151115
0.418716106783302 0.881828473158283 0.896802724721876 0.0634757436636979 0.527614666738978 0.509454204283126 0.332953685157053 0.628066048933106 0.417173978235205 0.561901032275436 0.0134991106130069 0.291506935476624
0.0265365790314852 0.574532414891765 0.86926890093676 0.809358984384217 0.690028814128704 0.527202774328094 0.635913762334261 0.670019452351263 0.614605089806622 0.0630021613017771 0.0822269708819864 0.208999203896894
0.0923176734461 0.749201185132972 0.889250094758744 0.444754036178952 0.79926478892062 0.296866961975855 0.274584318915767 0.395256031486989 0.756978795676533 0.454965361251352 0.678211065353574 0.159679477082939
0.933939753827369 0.888059807662308 0.0538841833753468 0.913476701339328 0.0021810831406744 0.291543386240686 0.196160021422984 0.201154611214526 0.0345843560356711 0.254283373731951 0.62003069012766 0.599740102922303
0.51041799002358 0.567499853407995 0.298920146852394 0.535641859739821 0.276751369208457 0.16781503836618 0.501660911862518 0.198654356575403 0.826432858820498 0.403290082915128 0.623484966010159 0.780646802641782
0.813426432328839 0.273538993197047 0.054272656394032 0.524401032742761 0.307915130085486 0.344797594269567 0.738762116043454 0.695994680369822 0.335853414639647 0.818045276583825 0.105501367727915 0.0553645664051556
0.836977063244401 0.612597764670573 0.304387055593205 0.798036249994612 0.725691822947595 0.123143166496561 0.394684677984205 0.993896969179949 0.123521787245048 0.29566603419655 0.0375971817593077 0.633369778863016
0.361072906468417 0.784715090338163 0.419525650010215 0.457236349185761 0.278522179828553 0.244622459294081 0.81091617830184 0.153108965536802 0.178874074783376 0.646174540119434 0.0137386247416998 0.433329950517077
0.602469747850901 0.400438104026783 0.90811936666599 0.506267309678186 0.482028128652679 0.0155234663120296 0.401600408005517 0.393932673273418 0.236806603513501 0.524183277831556 0.873783346608661 0.870605696018715
0.0152467664379869 0.446001627229472 0.899577112226343 0.741376305847729 0.858985940199678 0.761228970168329 0.581482789685479 0.673773638631848 0.0575601808796497 0.457803767377121 0.0595415466125152 0.154676006088958
0.875677981008306 0.476301724224574 0.543014457315292 0.832835669531121 0.504776141681496 0.595922969942733 0.303053999155084 0.530614769395205 0.50662904544733 0.299714147467099 0.420448421580866 0.0455874252402417
0.904272503934554 0.207730996061827 0.0119188841835088 0.777110898870824 0.156448748750021 0.431112014203156 0.377966486557053 0.332191705584904 0.492430125081659 0.253085321657813 0.225466600054732 0.469735133557608
0.790122183102479 0.823804402187438 0.780767669199424 0.712114970893339 0.611078515549467 0.755199501975292 0.127695712256911 0.876760920940003 0.276679870389209 0.892920780119684 0.368553695485914 0.495061728490441
0.428190759934932 0.218858328430591 0.400652048413518 0.23555311320087 0.792446346098123 0.795219206626282 0.943636179965008 0.955742223272001 0.474731167687573 0.122520493819819 0.06847659945083 0.308207384615258
0.178494405899185 0.168382375255786 0.900903696906342 0.573946265693686 0.499212057524732 0.159055116019772 0.57233307024424 0.282492855291021 0.00367140900591325 0.15621372649955 0.0259575556641686 0.091129790386419
0.13128959762046 0.914551731284374 0.371405842052553 0.573658078295406 0.607977125633238 0.523891694225572 0.0890136482143709 0.322905785862464 0.429351447905895 0.243740135096144 0.379105841569222 0.474566597250022
0.555535062362471 0.221816282748269 0.915465312528782 0.142041776799858 0.444915068031003 0.00747254396056497 0.318500943946963 0.985416589572099 0.00978604713055591 0.852090140341832 0.171881291757874 0.295563589652336
0.0731178582287639 0.849431713323964 0.81825385396117 0.415508682739602 0.952893961774272 0.738126897589281 0.427820689114465 0.993574309014266 0.800182077795782 0.826499998979346 0.437594011922457 0.478480779173782
0.962933227610574 0.463329028143457 0.763861269862079 0.254292489572929 0.521871253903674 0.241191815662246 0.11970786820874 0.539503618814719 0.470947227105149 0.233618185392893 0.409947124948151 0.146266885992859
0.772032361331849 0.472915877970477 0.0361242509221318 0.791163146852021 0.432354168556804 0.092250626738063 0.445929216150329 0.350095774069415 0.0787782779552694 0.902854068216463 0.468916062821691 0.91700323560728
0.839748325764948 0.144550145397303 0.00929796240753431 0.298685308318908 0.976564031847557 0.223914365598625 0.101655699520096 0.424427691337639 0.965281812414114 0.36084093680531 0.170749825453007 0.992690100367456
0.533969507583511 0.929852843527148 0.66440380869557 0.177215630293994 0.288343914908148 0.205817856938981 0.62239745764233 0.829860789882164 0.0673592939663011 0.165405699740881 0.0295614127296854 0.62997046701552
