ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0578859383315391 0.181999932163491 0.893429073190676 0.0182456116439191 0.540698694332275 0.182938313779701 0.0428383431147248 0.990415169459792 0.383019952932388 0.282296390657343 0.889585193096658 0.00607300731758047
0.290246826338828 0.503757785508175 0.76137679938274 0.531354734764392 0.754920634630172 0.754777295167629 9.3349989232149e-05 0.524151178050677 0.00597094664761639 0.00771168154899899 0.199389441983957 0.00475696391291384
0.352034193566118 0.177458925485052 0.789302606897992 0.756020606700686 0.000185962274733401 0.75562645880079 0.933044679301348 0.0523454763335823 0.913022418499307 0.020507045061811 0.432515357982707 0.772084159847606
0.248975116631952 0.492114589246469 0.627908421143085 0.242045452577756 0.408317179421933 0.00279323859117314 0.750872286469614 0.993481603039137 0.439040070237649 0.44849289141741 0.858766977858833 0.334335015927831
0.978610191951689 0.0315526195464441 0.843652140598546 0.95599773573791 0.211353108149808 0.051038468935997 0.401594833747049 0.395211012913612 0.0449555362261537 0.517021181449492 0.650681230352167 0.950128515924407
0.874976525875639 0.803165883139561 0.111292329678571 0.605619605340613 0.779239023999852 0.771021679738159 0.412621908643939 0.951525919935508 0.301039040664952 0.199716603331524 0.287501406214502 0.247715729482352
0.0584170017221779 0.227750034697513 0.0577823515339451 0.0653068975231105 0.189126638053608 0.0693365329321505 0.622523116338095 0.201388778876033 0.0121983495301225 0.432007847527239 0.675487843635184 0.561430199036748
0.0706416024869755 0.000277697714329659 0.39419367438586 0.442265305461208 0.200562606902902 0.867000046961204 0.960744770398657 0.591441250713247 0.699537835755593 0.0211039295866849 0.978279668790765 0.786845817917046
0.931552745521067 0.120188152415459 0.614158860581669 0.774651046261969 0.0556980093468887 0.341754766361849 0.536242081065782 0.833143196352081 0.18313747608216 0.00315866845047198 0.132212235124572 0.0379450491551564
0.651279480153919 0.011942009706687 0.0129752680161243 0.167676051624979 0.691030578842738 0.636884351319065 0.133891448923786 0.803568866687948 0.261536409853909 0.0246643558468688 0.748430843107602 0.669701500126787
0.144262928615621 0.820673471320517 0.353034313419039 0.328527935144128 0.000880687724392299 0.910018079370302 0.00720289884583622 NA 0.0555644094672373 0.325212598694366 0.00264772471561265 0.644291522871577
0.138771348444409 0.222387202359802 0.0210832321500709 0.14305153657871 0.84066254712909 0.955344696372695 0.309631927294944 0.477860588703673 0.0661109918332056 0.100155787345089 0.707108514663256 0.791538179543026
0.507378362666828 0.213806453575156 0.220894583748814 0.0575134852001201 0.939356789186445 0.805621929324178 0.717046358451308 0.0907966968287485 0.999266533618955 0.537673975786394 0.303461005542856 0.979746409463849
0.320489486902791 0.843223845590146 0.13107426696676 0.0378327311149769 0.279277685748316 0.0180115731765581 0.576604395839086 0.734262534099168 0.718379526907443 0.745180044933836 0.458692363619152 0.0423294781884054
0.130362225696808 0.985192324742664 0.35435997504139 0.357515931003491 0.67192145079787 0.459840775179841 0.190642617651453 0.0207781723689487 0.357558297880901 0.481532999700123 0.325237544142972 0.0372652988803635
0.00803414449428848 0.141897540234301 0.126657255131958 0.346295810361573 0.0108017291045073 0.676495048266172 0.0138977212408841 0.789357035216888 0.460773056780273 0.52598176634161 0.766871148195283 0.0211416215001555
0.608174036667733 0.693640010173067 0.160728285586815 0.532471940773966 0.874078814828603 0.418900034077911 0.231739342206622 0.00453884773162208 0.039726003358573 0.730555417494524 0.320056433967935 0.628367364697171
0.0392951106653576 0.199119381312158 0.694398993481888 0.114956094806818 0.271757134538314 0.254365939390026 0.304863492572704 0.00390768288363786 0.322802530046849 0.261867463737646 0.0877225155188242 0.41115692706671
0.0291760760339138 0.615944485978634 0.829772079979805 0.286271094850323 0.309070821833301 0.236598055487484 0.0233983920918444 0.0014802955070758 0.252093855627647 0.856690813910682 0.0276570881337848 0.683204016750462
0.00661795716391661 0.61785420384595 0.0286491442181951 0.79089647195005 0.0953173322734381 0.849401174608254 0.451529611390845 0.623923488438462 0.516512396659758 0.0996882074745951 0.263509048911044 0.557476939625887
0.0386080735226728 0.0777919675754405 0.874571889684592 0.752034224519174 0.503212604035103 0.0511248384301863 0.0873317652433481 0.00764053751417491 0.80033713733138 0.500086973332759 0.433892386680639 0.000168884509139012
0.296565663614023 0.8948631084007 0.00181002823373867 0.6417980540897 0.833523106015108 0.52947282184125 0.333072675258518 0.0451995012518976 0.260236553168766 0.639255828782356 0.39379162436314 0.945257952556059
0.121106002352615 0.056390335861511 0.0003903149159443 0.956515657942195 0.424913633036805 0.474931141784392 0.635884415268332 0.155732846339344 0.118309738885099 0.0499121627337947 0.974331521260096 0.227334182759382
0.336397728894394 0.459330176884694 0.295857253632042 0.268507118743213 0.786901766626152 0.383609802989202 0.794768708369288 0.00349473810059986 0.507918656937551 0.546263878556063 0.0310392991234985 0.838268383737467
0.982953881021332 0.461419070268769 0.249353558286429 0.546325623024229 0.00141745747038308 0.302447206375632 0.00908555191268191 0.0213881870086606 0.564165919010139 0.45601296322175 0.232929474679812 0.0204974744903326
0.772160833816965 0.760385224848792 0.188255018332858 0.0183578035739473 0.427157520133615 0.753615030559966 0.674065972900851 0.0372095906273179 0.00321755373312478 0.484814344735236 0.251722497905201 0.0896192556873566
0.0861364226663626 0.804184733808661 0.287296567485108 0.196277492127447 0.037126581231536 0.406887675920289 0.18806768566912 0.634302250328025 0.222921837051245 0.2494420278784 0.251992795543423 0.00554655112287056
0.739164435109558 0.814727359199688 0.897512177552183 0.436407820297672 0.480728551799118 0.335660938111009 0.0714366670254453 0.816261677966465 0.993622000888723 0.192714893974032 0.768065748257747 0.305040399685756
0.493218631253678 0.334828661016959 0.503785468152531 0.856829383302362 0.254075713654446 2.1699023358199e-08 0.609751973670659 NA 0.296051786291737 0.409532126707774 0.64168392642051 0.216280601553174
0.532206730728501 0.00162275950148949 0.808088408453747 0.967770810399674 0.286159076558343 0.388718016213203 0.933704928620871 0.565366760887483 0.413229499494932 0.65621919199496 0.729207618085809 0.0582533861780127
0.158978514569969 0.0329107917079413 0.025645794882792 0.366517858233478 0.161548174930692 0.563784773830755 0.781148698336045 NA 0.529344545963997 0.12316773968521 0.114172213224713 0.309750971911373
0.915478332975589 0.0407614617023602 0.66280285423879 0.44529929866244 0.430678132320515 1 0.670030539792012 0.167622337544665 0.595682251303146 0.727362191055621 0.892055611088932 0.146509835794329
0.572085854461658 0.0361665746268285 0.739976721547031 0.330678352633494 0.00354687237013027 0.969706437708954 0.286214865685302 0.456265928428969 0.00813864609059235 0.494547639815835 0.162689695203349 0.498543789664624
0.64964230154759 0.591281062874784 0.68473122081183 0.761693415512832 0.571311954583942 0.368395687009737 0.148511419231116 0.309759550726141 0.752364208818037 0.236113822188525 0.407277992982609 0.377953059983206
0.0107300855154418 0.0774672223302909 0.133441431466797 0.227796080482883 0.559148418927342 0.399164975454728 0.184644903936003 0.132713217091701 0.0683723857215955 0.851055772281085 0.195023898053212 0.173916695458869
0.0051708681476659 0.236393920914062 0.568471671771957 0.436372673881595 0.182409070250966 0.898727740933389 0.139570808516383 0.205888432948192 0.604721470517478 0.027006697648814 0.0112708544235657 0.0236014692976046
0.707358591631397 0.0614603573080607 0.2603242955693 0.891653447020692 0.168304439846603 0.476022124761245 0.435557381369045 NA 0.855425773345616 0.926037715252414 0.201930497125084 0.728653985660422
0.018768382979551 0.89161958515986 0.327204081929524 0.840675802196811 0.652511184715813 0.801565727096356 0.283281313914593 0.00128364028630952 0.393080106897307 0.675331944613041 0.312778221273146 0.148172641790473
0.19503745546236 0.243806067208707 0.287198745579993 0.888651707850655 0.438317622044696 0.00141295068271497 0.763234472168396 0.0660593361374019 0.119296697919583 0.0399255532161781 0.0359140376088402 0.670845610340955
0.945078486403751 0.286223558576315 0.74786783220592 0.148206083519025 0.467233417944051 0.424833285319147 0.0130748231393774 0.185613663977259 0.595326943315594 0.800885603634786 0.902996728970208 0.951574991377638
0.613735900311026 0.3716116785922 0.495893353634442 0.340323101543196 0.779161162375091 0.0082293777875712 0.418577432650478 0.694149307709465 0.988213025439278 0.130220724319895 0.697196178209098 0.718267816213154
0.369807564047938 0.0447816638535256 0.297713117522619 0.933806043674043 0.545584374009939 0.356972397170013 0.0221231148555019 0.0530690233836159 0.543270043537969 0.118933342292981 0.996729514003459 0.809096768594985
0.75865779759585 0.223634977178456 0.307925484598193 0.901571608606329 0.402131448773121 0.406855874676068 0.261923816587239 0.765527927853127 0.425279930209932 0.0277917557527056 0.72383500410202 0.424990444673924
0.610937521290665 0.852592429486881 0.307705699287193 0.031052966750402 0.923550717495096 0.54165058916299 0.125554956294151 0.561603557463246 0.299192022763837 0.0144549632499025 0.592500630397353 0.961075189757671
0.00778065287555941 0.872881018598269 0.846429248450358 0.415472837458006 0.776781132188185 0.0276440932628398 0.0717173495301809 0.000449228191492196 0.649962902406102 0.769405241508337 0.176759402992415 0.524777868039993
0.254734403625473 0.965773711397163 0.00619567897269816 0.0468236573780644 0.0573965174564534 0.000880777211682168 0.26911500053867 0.127568368930619 0.0250373337184322 0.584140431112058 0.837712274908155 0.771716900564821
0.207804785781097 0.0951650693903641 0.000555195175081632 0.384387333321936 0.010974991393931 0.202456201687522 7.17364116089399e-07 0.373174987202964 0.965198989972213 0.00159982829341891 0.646764516356441 0.191791800366754
0.102470409663117 0.708393243600174 0.349907336854062 0.111254304816826 0.464790675208664 0.0120427665729831 0.694634825663096 0.151337942405613 0.85759811949667 0.0402338431930463 0.0679638391520473 0.784709471441814
0.531215346895368 0.706601976889745 0.966802573463468 0.326246917892843 0.810417100245246 0.300666703497412 0.0907837269395922 0.0836061919434201 0.520193150757974 0.721556415433078 0.324662997507461 0.0348619805017618
0.760951940354133 7.39412493601243e-05 0.81523095753678 0.0542368968979892 0.135760320044027 0.926343978796895 0.00297272538469617 0.0150426850077125 0.0834591746459444 0.199543631240185 0.214252019575625 0.0353095490502722
0.798318177646248 0.295642699088601 0.128694498533107 0.944834511895243 0.0335034463697508 0.171989360234326 0.711169582771828 NA 0.0800630027378218 0.46164055360586 0.212055388627503 0.740582380471922
0.372368024297019 0.744825000721414 0.0032763500924115 0.996466439934313 0.271437926994 0.595397096115096 0.266026007116108 0.166210127601332 0.0297681111674702 0.953195308538283 0.644139977740528 0.748354699315029
0.748182560924667 0.0143081358445352 0.0327334929800295 0.393557175229151 0.553133125660085 0.482627019248091 0.356130157724515 NA 0.00476927026156772 0.0101793020440144 0.0864014314418328 0.103976062037118
0.594312530362533 0.767385459547196 0.305736392804885 0.637697680056779 0.624150846840472 0.69345069918987 0.00258778891792286 0.0149341358879252 0.815750949351133 0.0213898557892551 0.916252536413824 0.0366967717622263
0.897531292043496 0.0235398029912895 0.0629778529427604 0.767642652338056 0.273529013326729 0.139566660854219 0.231827029052757 0.528707005611562 0.273073734099985 0.0192702634205613 0.424347712393774 0.802287842954603
0.291264580175238 0.896262318798694 0.0514853619305989 0.830489386609241 0.138046049290244 0.00945432734403113 0.700656687682902 0.394991153033227 0.0409993707612845 0.287082743292117 0.294593686853249 0.615143872328963
0.977737745666217 0.734055742739889 0.718743297410799 0.0625440946746753 0.361079955602428 0.961768029865263 0.571459645797136 0.477460863467346 0.218463389488796 0.187812872859849 0.262259884005655 0.513181728795025
0.177153934613001 0.774388752262346 0.586250765694455 0.00839981230397576 0.946876240347043 0.88492406105958 0.27662314624773 0.0209698203204693 0.542076892640679 0.649332314807666 0.0260895520214794 0.00142373255267424
0.0622842539629151 0.0300731501357222 0.959732109694648 0.183205870651649 0.686785477915338 0.338224420233887 0.195689627702386 0.493334836861209 0.381990346667097 0.024090749990031 0.2603980673431 0.797275877394719
0.801122556152069 0.0626399895532218 0.8803484631388 0.767897941634586 0.535327402284772 0.0718068378931856 0.9135453560071 0.0397170086048728 0.014259956083575 0.04676689230325 0.626808955804694 0.0427749154356604
0.900295086520999 0.242879480134505 0.0905255988689083 0.600525436258104 0.854356975990682 0.993323276840204 0.0354531293895718 0.478730417764433 0.463740146271488 0.241469327156858 0.959618533405586 0.294409958235721
0.181766460798844 0.77165429295116 0.305840709293319 0.13958065990869 0.107057437573606 0.319624133059372 0.472010451102513 0.0326559802844953 0.532867561325218 0.380252592526435 0.187557581446471 0.229766114507632
0.563060733504553 0.358818016543955 0.532852695977267 0.220926727567164 0.521995063330703 0.122993360141496 0.000487573803087893 0.415472164007846 0.799013577563701 0.00179607975455987 0.300909311208228 0.801400369521438
0.278955544063265 0.456302351945521 0.430219779743538 0.0229355400086327 0.552994983489602 0.885022348916008 0.0997846075627198 0.879720859114191 0.165041798475047 0.103249619791647 0.714222735533478 0.238276870059894
0.441948404494831 0.374417161214348 0.715734235437139 0.259674960641312 0.186279118457719 1 0.910776252363176 0.0783849289426274 0.0206263834751748 0.656787235901805 0.146074035537914 0.000286954171634647
0.0456848004869729 0.469804158707786 0.0834908764657932 0.439951829935549 0.984585829061149 0.379482896334913 0.445161358208897 0.24114829457936 0.699344942050947 0.920357297283149 0.119322726714691 0.145742458517291
0.949923284566025 0.97493459406719 0.764472430374282 0.84467509028246 0.630229872233991 0.121272245539953 0.112033763482395 NA 0.0754083432812264 0.591766353539414 0.297056892100002 0.226909730328086
0.075847140807284 0.394607055636347 0.138057773764962 0.755037999663612 0.605280619356279 0.348949291631685 0.0219095089883299 0.525171861295119 0.751205503230851 0.836028329799814 0.000375333139027762 0.670502155890755
0.711827872295591 0.126823088769734 0.296794758084105 0.358519859093279 0.811923793095508 0.610467558079927 0.87225974454017 0.756670749595117 0.121407317856532 0.125797583041056 0.0264250036264392 0.301814468326836
0.683032538764118 0.735587891428235 0.836769585169686 0.245039272960447 0.846045427029848 0.0643785226618981 0.316269445950126 0.00820028951266536 0.0150950293131013 0.0873136599127083 0.985811097773454 0.722192001832094
0.0764897181541071 0.560111758921696 0.549046764206208 0.81657985252876 0.67328608662105 0.515474195466683 0.05491281321086 0.254721557668625 0.53719017070235 0.101851674893553 0.832715833247034 0.42310307955068
0.410088317750069 0.673941086256488 0.574686312709805 0.00223911327404405 0.00162755141401557 0.372718952312348 0.265905506476422 1 0.537030540450598 0.941374683574852 0.251528720384505 0.531805841806991
0.102032743321844 0.899172242066875 0.00265596031528357 0.257159593122062 0.0132015314004362 0.492626126526102 0.485407925934378 0.732071278100961 0.69979737146895 0.951630594886033 0.0534731370690064 0.163659046376179
0.354636512687521 0.000871318031063016 0.361299241705227 0.153392746756796 0.813661982207798 0.273118664329709 0.0688510349309362 0.0786771302810358 0.06621915760454 0.354068969060233 0.000857352990922254 0.572117365697948
0.0196200334764455 0.319042925844926 0.662311410566098 0.64512452384647 0.897734564280654 0.158308222045004 0.883554525841616 0.440815802914827 0.429798850262594 0.762496299725501 0.483255332279313 0.316270465958458
0.122767889855042 0.222684997850095 0.401627739416062 0.109384029017523 0.670511802592798 0.489512421867443 0.159273907061478 0.0347809009255436 0.0670984238259227 0.733318093962999 0.035928115924381 0.570470996374551
0.686847726290195 0.953096246498548 0.623525705104807 0.05650902024522 0.464673966622273 3.52629148415901e-06 0.00682250977126429 NA 0.211317280857659 0.0676546791888565 0.0889355162653386 0.436170190799254
0.706872524599553 0.0558136968249431 0.390345328977403 0.0640728978630925 0.99490626018608 0.434068404405988 0.636212401073105 0.0270015530192927 0.299615088898906 0.343833012123766 0.380497183074296 0.0615416543903641
0.216069131345724 0.00847820248385713 4.86965381445698e-08 0.00323027585157292 0.767352018637941 0.604815098616385 0.927755546679639 0.0978671365233942 0.714531612856925 0.350714078764107 0.0460921992522274 0.307075927695975
0.259880430264448 0.0478997041767372 0.26234456431442 0.329980643933722 0.00611186426625788 0.283511763327775 0.00491891250567348 0.794661252092672 0.018843953909319 0.562315390045152 0.186095028322922 0.103016985580763
0.859303803957656 0.203914225497625 0.725519130323729 0.46159054346458 0.534052162828281 0.620911146604533 0.0564806064474417 0.282705295735731 0.499665151495031 0.713038617126959 0.308328411964694 0.514678301471414
0.360735308769835 0.119584993675656 0.129183208195829 0.0032005612655168 0.16269511663551 0.51461001695006 0.850521862801994 0.88564083633113 0.0902774447635863 0.735029730214401 0.0319434201342182 0.576266775853329
0.286144152913642 0.801033430299264 0.294471242635158 0.843380184010061 0.00191679502140118 0.400475960692828 0.609484385613546 0.916616360218029 0.62748514526928 0.705501633082696 0.142025552702391 0.0508612438588125
0.612559095290807 0.867471914106121 0.404807803759071 0.383631697710441 0.761246698828458 0.217120084111561 0.0971722734953891 0.903655794226616 0.134776856990217 0.504800572804511 0.0369991690606806 0.688172319546821
