ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.880551532906272 0.417387947163272 0.450374401374132 0.687594305573665 0.356986007389906 0.701451871202726 0.684298176810038 0.468323349552916 0.565215554516452 0.636490552524286 0.350109707648337 0.519458852348045
0.70576282719551 0.696783191846796 1 0.859908827762677 0.69630714082023 0.77509761393796 0.626707940245127 0.853122573671125 0.403107726148666 1 0.725856543314959 0.578799587409981
0.558223996430395 0.70295151173889 0.133556347627431 0.799086683000768 0.161762402687619 0.851129294012308 1 NA 0.0720169727151322 0.528741853142893 0.403774231138516 0.234105110904841
0.288379664829455 0.56079563616841 0.269274948111661 0.92916528487542 0.985093087235555 0.933455397159833 0.599344950454378 NA 0.54951469569168 0.546438489473329 0.397099397626497 1
0.887876449982109 0.745577530441479 0.0546344037765294 0.695671400170436 0.0881205358762078 0.828681461926756 0.870775881124837 0.423839206194109 0.730925949692288 0.509975046734322 0.978612964447363 0.482081759854921
0.703118088814756 0.76617918800865 0.531879839631045 0.352288406094942 0.0225394862394233 0.957626122254778 0.0826038353686106 0.534568466473769 0.225043598407317 0.921588825572405 1 0.262584775083122
0.466595127924381 0.732009713536867 0.60618012342566 0.215497721758352 0.931838134102816 0.0566700507082598 0.712025543257447 0.147509308797327 0.65351742716569 0.736765114128611 0.622230132670246 0.529051750732269
0.767105110097421 0.628028385403787 0.735293456514772 0.235785387114143 0.84547863690709 0.294999264584802 0.400351339519323 NA 0.189687673604403 0.208555172603958 0.933352895808726 0.830870885355866
0.418504625206815 0.123420058812462 0.616874046675258 0.395985892944047 0.942325675045644 1 0.654077402302389 1 0.309624237230758 0.107387916137097 0.535412253046022 0.434687813109902
0.209331622645905 0.496931384213608 0.377659653768367 0.293606414027475 0.817850949756937 0.449931886957308 0.36646835247833 0.174221268072702 0.859777069295453 0.929391857040082 0.867032203248147 0.335146468364373
0.111635449390061 0.546189897130068 0.689297196339613 0.237370367382859 0.987964128477049 0.176001037069458 0.430383893768781 0.202478385107861 0.577938790174846 0.615429316940739 0.626841460922002 0.669983313628153
0.861213378948243 0.856233805840796 0.60509789709482 0.356265529020433 0.619423911698155 0.796263329824826 0.105995587950805 0.216264079707708 0.394642351270173 0.914710679943241 0.298545061250232 0.92764372392001
0.297079109665466 0.651370333104659 0.950480582773152 0.440929287776414 0.00235726413663523 0.396733563871327 0.957158763879767 0.723422807372615 0.331122703546483 0.285080746976261 0.00475856371245396 0.0686927220911099
0.538237366140035 0.240415973577509 0.315128771991733 0.521636186505932 0.550216161423958 0.0532179020697771 0.943148244274995 0.656709717754647 0.689957821821923 0.382383079499477 0.508345223333205 0.121550018769208
0.558299604584859 0.386580837107972 0.929337798153254 0.599444829347077 0.865580621013794 0.663948226840607 0.79980361885152 0.150286471967959 0.190805036683004 0.399200514330235 0.895888171640553 0.331648694621318
0.543508343658353 0.336651810788276 0.69642136622934 0.236841346872729 0.250974894605155 0.310250816028457 0.1522677300036 0.40390428546988 0.800052454275575 0.207228520110773 0.70461547315259 0.903861663500706
0.940037073604702 0.793136164963806 0.84027953277149 0.221542567765542 0.652166112566489 0.932723203884735 0.0652526242744513 0.398703451476328 0.993616302627144 0.915921438278736 0.959269476528534 0.510604132880113
0.594456623628467 0.189743074134945 0.686635777930538 0.635764838769573 1 0.473866002789964 0.979260876512141 0.666180111870545 0.690521005673962 1 0.466759189837819 0.148318889150739
0.64023775160769 0.0206021117347877 0.291766461186883 0.56886826039438 0.409323410915115 0.909216413205886 0.773418916496471 0.580880218844453 0.646149742325329 0.0231081174143458 0.360681466251525 0.787962161830302
0.451893994756818 0.369569214267963 0.855234492065382 0.533414850725407 0.666292126418277 0.100129328188318 1 0.0946346754247003 0.662217252882425 0.334271786181729 0.842250710558608 0.319804743460101
0.96467521053144 1 0.126074369413405 0.582516108389546 0.795397318614935 0.900405526070262 0.267015414481291 1 0.136914430508823 0.620702753342935 0.125651743116484 0.596023905810592
0.822247859429739 0.354822973283827 0.238309030021849 0.103764938935856 0.367813969213914 0.490189834907413 0.609471445937928 0.615144443668822 0.387510042943136 1 0.144154820714133 0.828007565501439
0.985702392915457 0.242843116558964 0.381362844255927 0.494853315765284 0.315018699460585 1 0.887313956310407 0.876849819044788 0.456312575347089 0.0913855844206037 0.370602892361068 0.81362181145608
0.031015891373086 0.371631387438715 0.262207242463867 0.0250746270816859 0.405587373859491 0.62911047762526 0.901022409637488 0.792910592366959 0.124042475889642 0.00677960840218327 0.348179940757629 0.440429265525327
0.48371931407277 0.914131913275168 0.544398862092143 0.229796153444355 0.705742078201973 0.140279377015731 0.735617606189343 0.87997661509958 1 0.805119188144486 0.881990352424823 0.873232455363687
0.843222933167802 0.586573996527315 0.120501264309301 0.795518200061241 0.491707086163849 0.144093190970853 0.508654460917868 0.591665525554254 0.546193466699999 0.288199759015618 0.933260652476746 0.61098546776678
0.710168064101458 0.249882597538978 0.896870205973249 0.290273838484305 0.0861429084582692 0.550111102347232 0.570000738946013 0.879333238175965 0.811195633840863 0.931780399802607 0.461971608122717 0.0535307262503016
0.196219977543125 0.516353975147558 0.898523280324033 0.717923795449115 0.679177571541717 0.746800679737093 0.152640485764914 NA 0.584397066568714 0.834906001866122 0.278614560447896 0.629044893658029
0.599594383394854 0.548187251913693 0.222845697144949 0.82685721074557 1 0.415428496498067 0.88845241312443 0.561466689434523 0.926174595384094 0.941217473908234 1 0.0287125689132013
0.883320717008802 0.652862630771957 0.281905411824134 0.621433351439245 0.790730192441547 0.479296491645588 0.534798373079074 0.0555912832521521 0.534369164337754 0.133406594288837 0.890362853189204 0.483155537512355
0.697083931864808 0.649588469441051 0.610125960382078 0.695429983537129 0.621159403654956 0.865182734805939 0.852684597673026 0.92449062562904 0.358515752380278 0.666187352916786 0.732367792962325 0.65461682839175
1 0.257599830871091 1 0.0444033599380221 0.847931579421499 0.781385910536052 0.890533078910145 0.251705151168465 0.492701953028308 0.465684154904098 0.700939459159964 0.434798981098431
0.122857116709142 0.984972995822012 0.461277752524846 0.171280013844234 0.859270067994967 0.746061418554246 0.928486804403444 NA 0.801235227563969 0.408154908097081 0.385982676479742 0.203640107378068
0.758041942183174 0.88329280777992 0.128899125085483 0.222472599757119 1 0.660402993661791 0.386512547121929 1 0.0906592364328629 0.50030973711707 0.198324921021554 0.0230640918386647
0.28261679239181 0.769954202951808 0.730845872777903 0.688022152940227 0.289208182384361 0.41802438625599 0.447492634521826 0.292860857243647 0.508144081520033 0.316208110626526 0.528589972295387 1
0.411942675961168 0.636218097593993 0.210695019093341 0.634616495768997 0.140151510942317 0.18899616128497 0.770905477780018 0.709675272437875 0.843901178123246 0.135335213198897 0.981697761925826 0.585806273017415
0.812282103290959 0.913369177014692 0.923571532304356 0.246902465292543 0.864405105311661 0.543037987548523 0.595390723149736 0.106584609828176 0.186078614022115 0.3617484797446 0.0682417058849668 0.452866371622284
0.562722715569513 0.67292436482694 0.327593475560602 0.546886779309428 0.344492940708229 0.739872924982667 0.716250856561491 0.232876148751654 0.360996182363075 0.321479784180637 0.889133079055019 0.0773868491951381
0.339941094595174 0.736199431677462 0.178287734838413 0.628966820083688 0.991512835128091 0.0488989082116184 0.784697094461846 0.237178012613471 0.365666483905593 0.870416189332704 0.776932137427377 0.964870695361989
0.279662553817987 0.16843856181415 0.0420977950493993 0.6581283087169 0.378540156595683 0.744747255613806 1 0.533743615063211 0.714878385775965 0.989040988376057 0.479416101164777 0.723911214262683
0.233958048325574 0.53616469128488 0.5438490553742 0.65710079786461 0.22746428180822 0.780095790997874 0.705033555952507 0.735872905373911 0.0451528594944677 0.648955519326224 0.387163725711852 0.116201439082264
1 0.484039591777202 0.778909836693364 0.865758282748334 0.525111210121704 0.855054057171139 0.75529062899385 0.386620028462294 0.947322881839022 0.343362072177206 0.24864723744306 0.0513660970153606
0.308260597956951 0.1957840233357 0.228324522144426 0.0511881567690922 0.844115975819093 0.229522738714409 0.332327920185633 0.247802812246297 0.2128137922108 0.542988394791286 0.393095226011178 0.947417214161204
0.521235369779582 0.139160782073543 0.843072734262478 0.7593855489677 0.182631217245507 0.496934308070295 0.562329724077604 1 0.806460663089551 0.45324116220473 0.822730399116193 0.555385612780072
0.567618531333868 0.741499426860823 0.406174774786665 0.291812405316228 0.937767185247433 0.760584129477295 0.585588657449735 1 0.192488292850089 0.822048055260238 0.818912086664676 0.775286131752174
0.139108637682343 0.469610627456273 0.433970806282022 0.618851787996406 0.341412185114477 0.984846779351554 0.225257124230365 NA 0.834919891185356 0.307778391397651 0.410976353487531 0.995415213401623
0.558658783707763 0.867307652233087 0.913068982526545 0.366093529902863 0.797313686748016 0.893088564519113 0.546646178395618 1 0.262121296199765 0.61279956481944 0.499125684072712 0.211384418688088
0.0911055977338012 0.80387418916635 0.549363804605519 0.230532524797484 0.307587557176163 0.507292400044471 0.281578218652897 NA 0.129146597076535 0.827522033385573 0.752967709208424 0.670492311049427
0.357200013255035 0.568485510545738 0.346087360299502 1 0.980439575821063 0.118302107009709 0.847554354930765 0.347098223789388 0.0301105599943576 0.0736209396144843 0.309037599695651 0.115122762857484
0.750224790825442 0.809269667581202 0.50027653260291 0.34470640762393 0.561804635206083 0.732479489244798 0.949892972285247 0.622461969883486 0.36181882083706 0.216428158830778 0.0676421600877016 0.0870748363851025
0.859499058531105 0.314087513386109 0.89103417666032 0.182375275187936 0.0788891394749767 0.90642739813833 0.896631267152032 0.571545777651698 0.265356439883671 0.83923806032679 0.886002247359982 0.975818110894022
0.204549467843263 0.856336479165929 0.0951714422936925 0.461532705391221 0.913149566504109 0.316705512671299 0.530515738848148 0.428726026680257 0.142397396052898 0.0968835417016193 0.0127887577713469 0.206071538452639
0.80536830027168 0.256513743082475 0.827487186780006 0.392971372060272 0.237202410692192 0.607232850216367 0.885976932454828 0.0166983560626061 0.622506730361621 0.516566693165414 0.107010010485792 1
0.270207527873062 0.0652982595483803 0.582331242480123 0.965451053791394 0.756130091915871 0.157470144865298 0.496506528776646 0.585565288575969 0.0670339728513722 0.674005942316033 0.462967524346347 0.0496156710694348
0.75147010009994 0.586461979523467 0.0597881253402438 0.510406263858979 0.354902736284716 0.668442029991374 0.606471208235876 0.920405442750758 0.879228214273985 0.895771257575851 0.850316748124175 0.58754066339691
0.799499258525613 0.861049493656467 0.871481433254745 0.222388375254579 0.634032498971795 0.764111552017627 0.23892046447232 0.721427954719556 0.556750798870513 0.693251312003682 0.538752510449439 0.371191026758374
0.799502996091246 0.424566147430293 0.776722344098372 0.364684892840529 0.110155593157601 0.72315381058662 0.573564816891637 0.0859562724270611 0.97144401859916 0.0969777283530494 0.879888794320115 0.241499695921398
