ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.486590918835917 0.20436255958288 0.671870634335936 0.423030809645118 0.570805683305862 0.383797962104148 0.33087777209454 0.425710695429993 0.726765234877852 0.0213682012812439 0.930145384979318 0.408838758319331
0.558712985321727 0.986532342132671 0.734640666152684 0.79659217045156 0.330143757166008 0.135166459121941 0.306816170894895 0.321967133625671 0.529860403667668 0.542515863824932 0.788755244544185 0.614789003092502
0.957483509253646 0.69207691506835 0.181882831396458 0.283350214976107 0.0651357661813873 0.195572200833354 0.226962891568923 0.0174867230641822 0.524329707511361 0.666441558956699 0.0864625768189891 0.0500647216208297
0.589326463922468 0.810427608419723 0.0165039726344457 0.887248934583756 0.761718440235883 0.825298160199245 0.637671322597037 0.196310060537058 0.408293495857722 0.467195900710614 0.0582188580846878 0.242139232092576
0.103200851260186 0.158845943650377 0.513523233139386 0.117942100631512 0.736485107936423 0.539744338940006 0.990554212679779 0.529685156431504 0.674577919165448 0.532316595589613 0.566232720433474 0.291761609282183
0.559648559199379 0.225112263709701 0.631907913836093 0.229355734143433 0.557910247030507 0.258311269482311 0.0425643529940219 0.0721592276666645 0.178229606992148 0.881496895341383 0.115983253008086 0.859614457021802
0.204993742203478 0.0231022061418338 0.911708634230296 0.14580171908087 0.830723221550396 0.374074750539167 0.357147905324698 0.656781042967888 0.879986467195137 0.895513414417324 0.193742376604668 0.483147438250277
0.714646374242592 0.519586284296328 0.405367819563134 0.302824692374903 0.500503448119511 0.118281949403847 0.742310985856931 0.170916572592804 0.186312136493866 0.382906732108963 0.370582799579348 0.592178768216652
0.910682059463561 0.0848281963869342 0.0848908820549131 0.328310704373267 0.112954153585229 0.3902791527056 0.799287522044172 0.726198954576549 0.198169863818174 0.596720152814881 0.338605201366251 0.398721687507041
0.435188312415204 0.749375886622711 0.415206427795883 0.471302347843483 0.0172624440727203 0.513665224216955 0.61204948759032 0.349193304083984 0.134003551396733 0.419225991285332 0.819193696241996 0.066832834034822
0.972206975483519 0.296573878010369 0.25960063965683 0.858965764990204 0.124046183206366 0.417559114549011 0.801300063763583 NA 0.307054049052659 0.849597833165699 0.140539047058126 0.0623748881636006
0.0698511080670309 0.482895557486347 0.0961414089345276 0.269617798434586 0.607979216266104 0.876592202014822 0.106151210205049 NA 0.671538403610749 0.752863617723586 0.93741979398241 0.696358536299916
0.719255743749072 0.344759469453419 0.352894039739599 0.039719962985682 0.688843387725986 0.344110083792852 0.723026470050597 1 0.543889223840977 0.136098124837098 0.753405376685149 0.0373898439106881
0.636373710141501 0.0724853949381188 0.913319728624387 0.160078552840065 0.0591481334930196 0.943026234554025 0.316998562518572 0.845849781189518 0.951916468265526 0.158349359184653 0.667114984396265 0.453434304509333
0.647424530079517 0.598422167540289 0.605668805599528 0.47480823971881 0.0311762874293532 0.793052744851168 0.622405109183141 0.807399395395709 0.721588741642611 0.690784019049051 0.0523225943421905 0.470928947407512
0.450408177729771 0.0946166421095684 0.715160398745403 0.415388082321076 0.354369725506368 0.589412855003082 0.814721629659086 0.43125064578606 0.0715414453950259 0.336468520397351 0.157561956588627 0.153945790194435
0.345147172932161 0.0416383047298679 0.423388300452782 0.371856607881352 0.583109135407943 0.753659611287612 0.592517116476797 0.0638074276615692 0.436343415551978 0.746523818571379 0.23507366490533 0.381123781710042
0.923316239640166 0.213499565939653 0.843493068454387 0.711750469018777 0.529832014974762 0.653605208811007 0.753148164038468 0.0888138947002046 0.0462737811437917 0.17262332008411 0.972075505519568 0.0840225310807014
0.0156489997612959 0.00397996099523449 0.197296495393988 0.312596455574869 0.172880856818973 0.702838565137008 0.932634274145008 0.407024694520662 0.667524093920301 0.485879740402797 0.658870610548761 0.0173168055246738
0.47558407561324 0.173407828863203 0.795368169915292 0.902824887867762 0.782091177665137 0.946879729097332 0.748221907139695 0.943838968817561 0.387160798041061 0.160357370122762 0.637132744829991 0.617513507564021
0.506589428364028 0.0365051487780225 0.854236145817295 0.248972879899025 0.515182325629157 0.839829608699691 0.583636018125508 0.898643737671845 0.000949533681973801 0.643651631922348 0.563100951112464 6.46507441246707e-06
0.942945157854817 0.874859881790467 0.0431747556155933 0.0678395998618387 0.165738091870549 0.192680854654571 0.0598880287308589 0.485540829377552 0.00777936063294504 0.30826030290213 0.419621084818062 0.0270599598377909
0.777742884307776 0.0388564583401502 0.029395418163731 0.539519823295281 0.485986055291161 0.786532281640396 0.261661462975306 0.234084476724821 0.960373244352957 0.295394655625385 0.147328895117777 0.946201720678437
0.622050943071819 0.261816629724274 0.233943579798777 0.0213298096701244 0.489973099617096 0.870835133707532 0.918206526312162 0.92705657284128 0.0294970622586205 0.0297904681017426 0.0287966651506699 0.0990677816650423
0.0694416091623126 0.404903295451263 0.325448481101258 0.722525663691599 0.584528547496228 0.613493655690005 0.234850127085756 0.231297184852454 0.83432131257578 0.659824802680846 0.332012202145587 0.378635097368384
0.746672841307205 0.358075505026517 0.686980789190696 0.0684042314392402 0.691744952834706 0.0448352259020136 0.0675885681828745 0.975335388070759 0.0956028633327789 0.630843670212637 0.913380121884653 0.952205585903123
0.907092237204638 0.166122112621272 0.716691168716828 0.570992705719193 5.54717486095794e-05 0.0585517260535716 0.665884556742151 0.575312606255709 0.969467411955245 0.0554006889354188 0.890784603807243 0.0780575964135185
0.61710455584159 0.363527673109223 0.223766890137228 0.527343117477722 0.934259593120569 0.490534368114343 0.953306574197719 0.42823121994224 0.364540583662567 0.0996668400358232 0.746386372635493 0.0393534417554622
0.121809550472059 0.662305196063455 0.0356210349076282 0.167707525989019 0.635179935074904 0.845401080746643 0.131768776411107 0.219632520625393 0.705977407683152 0.391807140565221 0.848122750885052 0.728366286023065
0.861451781646479 0.808028873153316 0.422920191581972 0.0797023881663034 0.392297098457872 0.831606550516135 0.0305457195830533 0.940692345386427 0.415502562126648 0.354121088571532 0.0068419420582338 0.00865338733102584
0.902085310616345 0.684874631563977 0.429953047729783 0.236372496915477 0.187632703153676 0.0173420909601893 0.913501151438229 0.568489767380614 0.807877959085389 0.350498148192727 0.723030221417557 0.998472837020448
0.760167524278916 0.760265454195819 0.311448309877286 0.0272387287469533 0.792800966529486 0.840207398041828 0.490198586488593 0.0093811242440806 0.40499335666729 0.00672229441923921 0.0245854648081081 0.792574788719264
0.886219506738746 0.978259067575451 0.567934212178115 0.691938669030117 0.874799301442975 0.831537530661674 0.331962946218845 0.423132159015443 0.51452460986602 0.045079073260079 0.576416080379105 0.502485720590609
0.123831894909959 0.812347274040574 0.511465076690985 0.645927645618041 0.633716928994888 0.445296065847754 0.20574235205571 0.318134358504383 0.666503270853573 0.23222141016283 0.191964671255482 0.435827287476786
0.135513983573252 0.543405449795039 0.639650460350662 0.168758085158546 0.300098175657441 0.00201870694102533 0.384760572582257 0.108637990591307 0.955592960558136 0.825807269202342 0.124010942283671 0.00971303706672214
0.229825813601592 0.477135713848624 0.77070743895101 0.945944482796403 0.559841516159199 0.233861985574772 0.0394929853444924 0.468645414577017 0.0564749384407492 0.234493497104966 0.226221112898384 0.109920976680538
0.0537068660614645 0.487991666347888 0.123891960205773 0.829565611868741 0.584704843079935 0.153187305072475 0.275657222846197 NA 0.638250287423036 0.35810254193208 0.780127104097498 0.165623270882813
0.150209170478373 0.596252729853969 0.359268550720027 0.156322228093884 0.987024083454146 0.598688399287276 0.453066527039165 NA 0.862530257628327 0.219526466649297 0.9166481981657 0.840324277236422
0.214511299412541 0.950491976220495 0.199376072072132 0.203620738681896 0.899054087952676 0.0289833097409262 0.642436117726148 0.782777633094083 0.598443468412636 0.156012230863448 0.514684561856533 0.774909346532761
0.690225055036272 0.00149073987119365 0.908611179648958 0.431029697480625 0.912769660133437 0.600219942502773 0.236424988733613 0.0642408344418085 0.711125448316135 0.00123588842175552 0.0525451938048649 0.585195255605229
0.211831186138417 0.730960227910014 0.241711994523633 0.0477174107481033 0.698562658267925 0.857755021719531 0.632089324857525 0.0320491834497907 0.904336319881942 0.0132206824113075 0.835917528344861 0.919898151786568
0.433699684717211 0.0708792724451686 0.431800542544639 0.212165389533483 0.852027601785414 0.997450986748848 0.39290792613574 0.496174440751728 0.05952193843909 0.360651585447167 0.209382201896737 0.51198099074671
0.206014797701848 0.0452476390291397 0.62272510797327 0.0221048805974838 0.524071761855577 0.24972643513517 0.0584994425729979 0.553776977533231 0.458208019673685 0.75970024566763 0.36748819793712 0.42885795260554
0.552513520039741 0.748309597743675 0.0835053894603753 0.0710456225854258 0.53422210667673 0.346331774471156 0.345965220466062 0.272566603611434 0.0903653137723627 0.0186462869079252 0.665512867116382 0.593939534688646
0.637946877353578 0.757236810460364 0.0937104731646247 0.353333244792361 0.528047552970481 0.42085464132298 0.329407897356982 NA 0.270144283403038 0.274113033455903 0.790899703136676 0.563937143080053
0.603356028052245 0.00262938600103431 0.88014212466574 0.477207711220906 0.344135092262931 0.961765132442105 0.122173902866963 0.58759531128601 0.864304563680699 0.166800993939575 0.0067434318640662 0.904492491562947
0.587437640575812 0.240462179560668 0.341186895048508 0.392624951021015 0.0411886083683639 0.810631615749365 0.127144577515128 0.946033731757507 0.198542500848101 0.27216018792332 0.873980738046334 0.541924673320675
0.370895520521842 0.0440595225937481 0.243460522336137 0.257400798510464 0.470320112304075 0.602904926883929 0.990861547543474 0.00556284063901197 0.154504193098663 0.0259701175938665 0.912235340874387 0.899564725950414
0.185583453652717 0.486890500099154 0.732307570114942 0.568722174205955 0.71771927196664 0.868020799611849 0.266124025706446 0.163222403961347 0.344301571312292 0.742205260336637 0.828007977186947 0.00367244477887268
0.997262862512928 0.0571526714602232 0.264916004905463 0.35386890432621 0.712252614632611 0.713749561940717 0.00131771746293175 0.1790584592573 0.475965999656868 0.658793075911498 0.754913797338736 0.267412937915508
0.283710057063558 0.565894678913381 0.725011159582526 0.810698985998312 0.763260123145216 0.00963226499154966 0.841993158480867 1 0.597811905515098 0.745715238152953 0.415435983036613 0.890094341220414
0.405182638045986 0.0787831825956894 0.189523572705289 0.474037940165163 0.924498499081068 0.0423051978325811 0.761133583462764 0.417440816494834 0.358408027393298 0.448357571859236 0.962146193628548 0.545223082033364
0.492476612476913 0.109293597858058 0.715520594170611 0.363022659018548 0.23330298523194 0.252973980666938 0.5066196369948 0.968851356703707 0.784274018152356 0.201929050718194 0.830014329432169 0.187766456967308
0.458518723715778 0.352507914154341 0.319337379011278 0.0689207272037544 0.0309170447136956 0.615563713385101 0.490749358094046 0.542484259298678 0.914167104142125 0.281220920654479 0.459337089730658 0.937868266755186
0.351020222992829 0.106332783777351 0.463127014259866 0.0147072750930791 0.940396599162815 0.0488289272736636 0.62497763001931 0.520045482211507 0.0151401914559002 0.937946335983263 0.446046163376471 0.0772465670219935
0.0057458011408164 0.444085703205815 0.225903080490587 0.741778684826265 0.726906906396482 0.903717834394598 0.267949436389769 NA 0.275022888342742 0.0985085162339157 0.45991708664264 0.857702418262224
0.364621362956876 0.0314532094352446 0.933044006520966 0.298098921239844 0.542348315717331 0.0260456840339264 0.650369701389337 0.11500070233229 0.115362770341594 0.564336137892366 0.271592134089027 0.136249282291736
0.964020311344284 0.544984942987861 0.0431058436833767 0.667788826423838 0.249646277544564 0.480143151823127 0.671452840407236 0.426152522987675 0.417222850398483 0.10069029282256 0.01519224885742 0.193513408209158
0.0076219972610374 0.256565003947041 0.0912397781313697 0.128333859414828 0.245179820146034 0.737237484333876 0.55918745734474 0.0019959283931646 0.120180377871047 0.455996123370414 0.179951141134433 0.851225202974371
0.418715219935319 0.71209381202883 0.894382735629648 0.845865083281909 0.650481016386099 0.462331954526962 0.486777230546299 0.509524411707863 0.906190262989617 0.159714096812807 0.275653196554101 0.121059644873867
0.409196432087036 0.880657579464332 0.780910595335653 0.320814079993411 0.525742234248978 0.333594455023861 0.938027893349699 0.00244208247297022 0.683519188400206 0.568216537456767 0.741827364437893 0.480910434387064
0.785528626307091 0.607358989443273 0.50512936329622 0.0963867521275913 0.0650193972015482 0.0640290354434948 0.558499363345726 0.920624288460983 0.458138146950632 0.762767063180821 0.230310125815684 0.303030766365342
0.409846083940455 0.636082854452159 0.0330157638815015 0.761478064627118 0.0676268834543245 0.223174385118359 0.469445357412819 0.402652689630973 0.801545409710355 0.932055507661688 0.879435363435406 0.396481479787259
0.175764749573845 0.759924119706007 0.482325751897163 0.485214551899306 0.895982005270839 0.979111609688722 0.605822585665159 0.584674917407286 0.410219545826342 0.899499052001846 0.033316011694222 0.332557928914121
0.79304805103595 0.498596507172791 0.425657243305829 0.489642957819793 0.654821005972339 0.116765187538973 0.751701064091918 0.199078132179303 0.515108803361584 0.181119838120937 0.53521447237231 0.42233187609925
