ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.339584253974259 0.98887907871847 0.618340664625264 0.670500842466495 0.296921513191752 0.680218704278349 0.637517630219489 1 0.845712462678275 0.933072559976783 0.63265214605047 0.477338517463076
0.234837041411827 0.532012826542742 0.741803115820039 0.656193447800985 0.376528589428101 0.190592443123797 0.245726544874463 0.000771457088990362 0.495334833510852 0.22438492542575 0.414790374856887 0.448311052547428
0.511796293395351 0.535439822266417 0.877480554161253 0.387992361599905 0.76394757576544 0.740156162911369 0.9718296086188 0.632405708636696 0.352889620180976 0.0116319579924006 0.805547063478756 0.634212799223222
0.0468978031689099 0.454514456434196 0.778801783834853 0.525965075327474 0.625243660238598 0.230271225997526 0.352718484086805 0.306201387640489 0.344596650436256 0.00115721525404586 0.210871204777561 0.125885780161027
0.301535211104031 0.899394596126165 0.96204226503817 0.963186973712552 0.181175821541747 0.239319829267537 0.674220747034503 0.405880044976962 0.753844200980055 0.598770790047415 0.200998863607377 0.33172416694346
0.317706121051553 0.107323746533337 0.923860804148642 0.0454882616571625 0.223102338999767 0.396726152360037 0.756062707881114 0.364855181117185 0.954389685945502 0.354153781039248 0.442114759535237 0.618614362276123
0.789716850703826 0.20263111870279 0.970898739721754 0.671659571765469 0.461349871618147 0.5802002101032 0.339245438487849 0.0911758821604849 0.92245970015561 0.0856404622803851 0.490083993302154 0.744552211636256
0.649473266754436 0.208067549433985 0.48612981183251 0.385977567852771 0.056034008163685 0.785690121534599 0.433756852441162 0.772004665448491 0.968831693517 0.703495455287368 0.599190009583167 0.653075261317165
0.0159223467401775 0.532076247860573 0.730814672768133 0.494830267360369 0.361565898738569 0.0410852051932627 0.108125593613981 0.0896265840286929 0.0470144129439668 0.798905851439619 0.304249031237453 0.963910032698958
0.123165195049375 0.255911321194486 0.427583940763399 0.24593726870475 0.375777403862342 0.651115966336663 0.398161409314946 0.16482110113146 0.353856877429641 0.413783223690937 0.270280263833589 0.458417467594862
0.546605032116522 0.944936111034688 0.114152554625775 0.757535144285296 0.437090909996674 0.520428911599074 0.725342734912728 0.205246037352788 0.977494612077892 0.698596485343744 0.838807393598632 0.185652260307135
0.137492029615107 0.32345700082354 1 0.814046631599542 0.568404093264591 0.643312560580997 0.0785857322779038 0.700318728051674 0.77118806363831 0.090174554785743 0.595959269805875 0.677586657087038
0.870174093346391 0.453227578753759 0.51497107070396 0.429794289038448 0.727023097436285 0.695631376850156 0.593796758569757 0.317377671448657 0.713914582414065 0.00758165872798883 0.392350764757149 0.919286576246712
0.795807536702904 0.112383067335726 0.929026115281833 0.47269384228554 0.358077347441004 0.884436891696241 0.459502183757571 0.825602205373489 1 0.870268901404019 0.952585364809855 0.371716028480606
0.755326259921122 0.166851241562748 0.421932920803306 0.142453886531042 0.716934526069824 1 0.161607913655129 0.801509472749266 0.924088930001033 0.0278740238991879 0.0581299508750926 0.540363011738155
0.331590899149147 0.871808342471642 0.82259952118394 0.370716243230621 0.828604465815022 0.985228150440138 0.702771974554862 0.245943873385493 0.527547784101674 0.736555224309963 0.0442959458021263 0.404234086920533
0.293612694164802 0.925968122921065 0.06735328847766 0.7342246577359 0.978339275371261 0.337969804207672 0.842495214425979 0.469031497920377 0.812182915416938 0.803511553971625 0.7338019348848 0.879648281565358
0.667314038595247 0.57442909229823 0.705027220788308 0.227049608725217 0.241315221763731 0.312422256695749 0.691570858126249 0.696534947303795 0.231855852812373 0.801590897134659 0.713400889259296 0.6736561260075
0.359496406968409 0.16867441979958 0.897784363918179 0.36930087338497 0.474720146804925 0.581028755568277 0.292140246029843 0.417272286958004 0.57755652391433 0.0616349220561329 0.811629386085709 0.565221857786043
0.850388721343224 0.46734219278652 0.273154428379076 0.804048448335474 0.151164445110962 0.40614693979835 0.69452558279637 0.69574066175231 0.762089441228106 1 0.479418544929459 0.769708115000127
0.883253298732576 0.621464950924206 0.32890746536359 0.265833415026191 0.0930729554833648 0.33246075703928 0.280294034172227 0.0356761769594986 0.699488762732152 0.737132472891064 0.144403747557681 0.0512780561776503
0.964519504896671 0.558971237510798 0.0124375870293695 0.884342783505836 0.932858434586586 0.705079303725974 0.881688172834609 0.172113658471204 0.847789421500123 0.735990267093836 0.155522752868703 0.55900073503389
0.703492099081048 0.598200393157471 0.653504601136723 0.453968112234096 0.390866501602489 0.902613726680406 0.525395971758304 0.887673255709107 0.518915260542375 0.951314444009891 0.233848158136597 0.969390362386652
0.22646483667946 0.0992884503934412 0.270519793827147 0.508823742152367 0.973071573190871 0.57823563617532 0.111425129322339 0.167250296250403 0.0611235333817747 0.760244428026915 0.0627495021167267 0.745983521375837
0.115978050573974 0.0230575494906103 0.55556970306227 0.123577348101341 0.801218627993042 0.574077645691327 0.712896511064745 0.872459255922167 0.566326156276095 0.756658330368866 0.33629229265175 0.900570940053125
0.709278565643181 0.861503707323 0.245590593563679 0.225910498322076 0.729330360317673 0.0852533413287421 1 0.144151960759909 0.403207115606673 0.571062750105708 0.555158525550126 0.851947089539452
0.614014319281634 0.0571722097036903 0.0504506041290089 0.589364976019379 0.339710403231985 0.327966113349797 0.965205187293401 0.652011298446629 0.461669667768078 0.431129870827337 0.221158019590489 0.826339579564649
0.964504978056268 0.378658178974653 0.920755713323953 0.767788046560293 0.116547265541249 0.795045872138285 1 0.217773337773553 0.684346858242663 0.155254453609344 0.421424251422631 0.0131372802151377
0.764341483442714 0.548377426406322 0.250468095543256 0.944378505895351 0.267573428467524 0.455216160740967 0.689322361675681 NA 0.250582240578924 1 0.16314096389735 0.148667730647365
0.502415666803175 0.146632321212223 0.030473267000527 0.685950897964957 0.851248024766586 0.728999009202124 0.0602225175756846 NA 0.532375629881771 0.341319403044172 0.586568688532253 0.662385175452603
0.526705578788642 0.217931621329595 0.232185570146357 0.0788072400372818 0.934688080745358 0.315558607598996 0.589923995521232 0.812510484480067 0.851656639773146 0.292649915610566 1 0.0245069293129715
0.400037054329779 0.193670880284766 0.838834064482096 0.295667903872668 0.164310628604515 0.853255694908467 0.534112604842012 0.701958549628249 0.836112336341797 0.102777239729008 0.428611393964165 0.259552542064405
0.612052831394343 0.220632023817384 0.171644615571913 0.901958329240391 0.00731788476322769 0.413139242392755 0.289499688746719 0.89463925974301 0.567461667297735 0.876286281953203 0.207912727724423 0.219644463505421
0.480654901045362 0.152179261669071 0.586470823289114 0.441554051586782 0.673212331771766 0.57370604840559 0.845192113704025 0.443680330719915 0.0886484855588422 0.41797476034131 0.277094662177918 0.286662937163685
0.959897288429535 0.422416557743533 0.657010632302442 0.870819405592198 0.738051242362916 0.39866417641354 0.217231063491841 0.278966846753736 0.0539366013163251 0.615500987648973 0.665493644167567 0.798385029589538
0.171028639062976 0.961167298590141 0.274732955235521 0.615567674430632 0.823693574984134 0.749252651072258 0.616601576423421 0.251780977158144 0.773120232237837 0.65490030285101 0.520459370077298 0.714238826109759
0.369725804240856 0.159821870270762 0.993234258221291 0.0397499697530409 0.716157875109529 0.2286342769901 0.34736803880444 0.19027607399718 0.292750267798332 0.982643239696009 0.18877605111805 0.294422485319312
0.120821793934508 0.640384429863466 0.27950142909185 0.522583911006199 0.321850499681862 0.625327468505423 0.784814923969924 0.792463365798507 0.095811146755022 0.556176462150417 0.376396402908276 0.201552032031576
0.12562897259823 0.222059724905362 0.478559078511285 0.0909962935928725 0.222801119951025 0.705732239710394 0.951631963801696 0.510002729981564 0.0337629745829441 0.222408065397161 0.825515836574073 0.000407062373303643
0.800063670316421 0.932643443075333 0.157490873512944 0.144339271167649 0.287164038515598 0.31795335953083 0.154138145728315 0.452623135736198 0.0518601445677747 0.299710884651078 0.639144984229316 0.0766097014936845
0.775484788583094 0.0550726688297495 0.0383964670618572 0.563092566847477 0.531970973772999 0.839822091085047 0.364370626576629 0.252125928272592 0.967046398592277 0.288551787437763 0.206070189551909 0.952545905147241
0.647157230364202 0.0893080612110114 0.099921009927821 0.151870736798153 0.244332229512356 0.532811616711911 0.719340567175452 0.810222896731112 0.269133272328373 0.160181093469391 0.126120717662866 0.0291038712143976
0.110501465284609 0.399589420147563 0.406631683077747 0.798046136990472 0.638453971773321 0.590846180980527 0.245101645428994 0.277106537592612 0.96779796916366 0.743203459547531 0.40941520458544 0.555858784669937
0.625211581921415 0.974459020420552 0.158823232164212 0.420335536963068 0.42941842266541 0.259216700352793 0.345514598888573 0.793506836299161 0.773528976568456 0.863938481469909 0.438777485352514 0.43955967603925
0.541392268688264 0.422166739506492 0.402384882600002 0.360373274959078 0.000818256728233833 0.0439446588563111 1 0.857640218187656 0.526093273271012 0.206972580377668 0.658285741124868 0.30634017820764
0.890941939165613 0.669257220241471 0.197692467088987 0.4609496347062 0.774522430133007 0.408062490975946 0.887199957723095 0.529566327063776 0.710680639489881 0.123191009121365 0.893932703608221 0.0680711523114809
0.184017862032632 0.682304454921854 0.0771712608964694 0.2104251694378 0.659664116288159 0.90660457039805 0.156409670072948 0.250163905512267 0.739044150787116 0.468822410536492 0.841498713469189 0.528412303804909
0.282227577387784 0.273141094416904 0.788040616847031 0.316388452956719 0.948750201683485 0.679538473704298 0.21587811349661 0.941192640635748 0.0675101732952661 0.141827021108698 0.0621345905088311 0.12357257692043
0.979524007534759 0.671431521204898 0.418059836434332 0.382817316847372 0.221728477612247 0.0209704394649221 1 0.544007880889676 0.750828297533506 0.440902686676571 0.78360998008383 0.971323880699306
0.530126630338317 0.598760121796189 0.965281097314903 0.0190743739485018 0.303185484473111 0.594177193994997 1 0.091315647672787 0.128296261692849 0.00232895223606882 0.154360150295622 0.556699419135104
0.466278705577399 0.351798745316397 0.121268031973637 0.303194801817302 0.344769566440649 0.739821336046834 0.127386285817308 0.595866179643144 0.672930823341935 0.165196818119473 0.930473321301803 0.161017422783014
0.338489987677828 0.662068414064198 0.820473613100929 0.534592570685996 0.49362316977696 0.399535516671205 0.182023148370266 0.392458705038598 1 0.47254887761118 0.167810483713772 0.702507117324
0.418379755738491 0.254624121420747 0.338575175641393 0.517679619171651 0.194154581626224 0.00295328417448819 0.833200015523313 0.180790597611933 0.45263367274908 0.745576652253442 0.0754963367796574 0.00231260951602131
0.455528220941169 0.320696265684111 0.859589526775618 0.885857987793461 0.43497686769052 0.413997860125696 0.0304207338421005 0.672925979187423 0.188940056202553 0.184164288006845 0.415767656622848 0.327616408212438
0.176086511002862 0.367373740866503 0.292543032676988 0.69623600160414 0.437140705030147 0.26387781615354 0.250594756346939 NA 0.929272208466823 0.339884976032208 0.674017790822423 0.358453797722579
0.23667881740574 0.637968297973058 0.447379826979222 0.220799992758604 1 0.615373990990468 0.528289567373377 NA 0.927345567588132 0.235107877008923 0.919064397372368 0.892394859174316
0.183602264133401 0.868018029436319 0.3405657872401 0.221925706705452 0.815662860184699 0.0340769230963163 0.500643228578038 1 0.469550541433526 0.286072097352136 0.77788378554731 0.677686086196822
0.849651620333098 0.0237034711746118 0.584440148769985 0.804006976802293 0.766799168973149 0.407588268837908 0.167973846619888 0.141572966011122 0.443262794587503 0.0274860824428139 0.199021447491288 0.307894007152535
0.799500043678296 0.297040295235164 0.0548468488196703 0.2147616000149 0.344012208770024 0.720843855845859 1 0.0602896523339398 0.576000218687411 0.083719623920702 0.422127471137803 0.443586286981864
0.491142789334775 0.0977438105714054 0.434816729553472 0.268895103259683 0.885238253662807 1 0.443512365148137 0.568354084540186 0.333484440766555 0.405720040375844 0.19673002198674 0.492828918594618
0.348287974751244 0.131444156524315 0.458732789224606 0.0223640268595534 0.470827996156021 0.375491889971402 0.054618285360351 0.66116404938465 0.353427848723832 0.903276987056159 0.281829171129749 0.617239828778125
0.222919640132107 0.798106815835956 0.370531646333128 0.351778159383883 0.972322351817948 0.201661235019323 0.692284044400352 0.235715587399085 0.501060506369194 0.134950288645602 0.383765598622684 0.242232861342191
0.995512995542726 0.921698420280792 0.0572823881155811 0.584386823199323 0.821148900687937 0.347086341063351 0.507504478419047 NA 0.166543847311192 0.479658973470668 0.600216245756547 0.825347573613306
0.812344555173308 0.00305044071395198 0.841243656428919 0.661350186954256 0.553495787936592 0.84285989126684 0.180273310521741 0.583388974660615 0.635883328855296 0.314869524285102 0.0240349686457929 0.842481657514011
0.263729552789646 0.67135110668239 0.122410787735136 0.876707802484337 0.184398112442068 0.854565834039967 0.376955437160381 0.777325781030334 0.756130263567224 0.143920645687348 0.757142686454232 0.187382791676228
0.316782523726916 0.118974858715834 0.215383398846627 0.350402585907205 0.682035825634616 0.590279408109098 0.941832758699199 0.0118053689795344 0.320165196089054 0.0621216302745645 0.719901310663759 0.754189102429534
0.678331519282145 0.749764186776162 0.533785783058537 0.769072164851859 0.581106372596527 0.909887158017436 0.387179295952478 0.19797126443516 0.200802759742813 0.530363786697942 0.716105632323458 0.00265831694111973
0.521867251641119 0.339092858619546 0.0893193002285752 0.136741792867249 0.56674120701849 0.965897989866461 0.0188022403997275 0.316493578884245 0.819476789288987 0.870896352906759 0.867531579045513 0.609768316616283
0.271214598658561 0.517922132170317 0.897124768437625 0.939303929668627 0.713824854745893 0.0239536915422837 0.874596784267083 1 0.76366130412048 0.869977871581433 0.42376520617307 0.973292875993842
0.649977808644802 0.167427567516119 0.349807796714575 0.652984105841092 0.89337196505132 0.0566917744928901 0.651774904774981 0.491350732821343 0.570231762264755 0.623947245304171 0.8857588649707 0.763107367161375
0.551098172743933 0.175580486634813 0.738866582880021 0.405537156015231 0.253272402555032 0.339064628388306 0.589271059221117 0.956980580940072 0.813493234259065 0.270382918048023 0.910735582308758 0.25276909992032
0.0758111223592099 0.943068990808836 0.851787421484514 0.0261881407770872 0.198670190373429 0.212350828310581 0.21865055214942 0.684318279395696 0.275852833543374 0.912749562025876 0.848646767517011 0.430042570744346
0.146783587885148 0.429392218508625 1 0.010090657399759 0.575368187884285 0.238880292210899 0.891090271971463 0.668312747695313 0.00481091573436817 0.88414065035946 0.853914702643444 0.0250846804559192
0.28910945430374 0.595978767171359 1 0.536085912144188 0.157264225199581 0.536815938543515 0.932258455439554 NA 0.0261322163550102 0.526308469117806 0.721818052719582 0.481885642137957
0.901570982602339 0.0910026313766271 0.57852847427467 0.210355528224247 0.299791157362918 0.0969252967989099 0.440052221911032 0.140223767026025 0.0322912314079195 0.992865494385601 0.546449568549973 0.440380490660769
0.938351321384574 0.577151175631203 0.0225552729200685 0.662318917371034 0.310408739075043 0.548110670663074 0.705422243211523 0.722348354680683 0.510895675887369 0.151290871305221 0.0195057001486558 0.223932714060499
0.295522918818789 0.971306934841431 0.749958127003564 0.631506461762432 0.0426672398732183 0.597532233878252 0.786901888577973 0.0230868841863474 1 0.0944441145764011 0.817493621061506 0.375034872240624
0.867556648671061 0.458980334995724 0.73382740063736 0.727887011709496 0.761796857160241 0.343200052162531 0.895800675648173 0.787166534318483 0.648699282690044 0.454919126543237 0.206172421846738 0.406112102211611
0.318884670318727 0.720807390702717 0.672365616249091 0.431383957999772 0.682210902185491 0.270400826436966 0.852381549905867 0.00435169525200804 0.698572378725981 0.48927413377687 0.912357410067678 0.62208509968235
0.40670140110059 0.259895725863574 0.833137209823913 0.292963949294017 0.169660591724944 0.194361079512019 0.33051793880743 0.801165551670574 0.205536760456044 0.935761958270199 0.139892036172261 0.686424463891731
0.480801232447192 0.673090757714323 0.0614005716206338 0.751500101102893 0.103871357402921 0.261363284308574 0.417016963234188 0.435053766821855 0.908873104460638 0.873418681424062 0.845991133416835 0.452633950823393
0.3990729435045 0.923901801477485 0.427512290281366 0.72269095537402 0.585368611442744 0.843351100553489 0.772676072728823 0.513558022820384 0.327481733649601 0.942079535918148 0.0543140610688255 0.517546921501628
0.696687148305508 0.686096341552571 0.789335991664204 0.670403049343872 0.526418098646363 0.126306696065231 0.872246735340854 0.323603880245072 0.451025804512397 0.268427076784298 0.681596973501332 0.5811863070207
