ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.778798295577555 0.443362019802906 0.437604642342541 0.786058547630854 0.325366764189044 0.47882147490872 0.118293416439347 0.696177104554548 0.628204373888694 0.155228294442235 0.607215680387153 0.15895734305418
0.47014403910627 0.914143440180765 0.388864317157689 1 0.412225363717432 0.262798329166622 1 0.577194420909999 0.475666031027646 0.0972233955263205 0.262857373607667 0.624104214406565
0.318742206024199 0.856410397381755 0.195870219411069 0.897282021704583 1 0.69138338306234 0.755008196272024 0.36275558526737 0.211034447242113 0.382893244863602 0.860297076530538 0.980354251424969
0.811794257744527 0.249199904355785 0.770556059554231 0.965482331474061 0.655993938742516 0.222805083393128 0.39098380304721 0.679430218715167 0.676337343811627 0.370624217471616 0.79238089224164 0.142454736807025
0.836330546391852 0.983122787275426 0.92947108281569 1 0.588060420918875 0.321225375453147 0.055086638182194 0.631799528036789 0.661538991576379 0.280303278958736 1 0.335909437330917
0.142707939211662 0.837804441739786 0.685666617482234 0.272996923679736 0.16134470139311 0.268912066537763 0.258177612632793 0.444268878323986 0.969227260169244 0.999001533924577 0.702667257681791 1
0.924139465813741 0.328588107189339 0.38930109055257 1 0.226790876813072 0.642990175343375 0.734822914670652 0.422377415027635 0.986012632437681 0.984979556046784 0.425739388170691 0.538511574933758
0.365747047648343 0.878481977984714 0.763526161895433 0.84683094411377 0.0775619923405194 0.199410982874948 0.597117838794327 0.607176035045104 0.988115458061983 0.478981202671153 1 0.0422703129529557
0.909483533734008 0.900595068588303 0.378809919922891 0.109611299048521 0.33576589732332 0.250000475662838 0.25445845695171 0.585276446998542 0.74480590826807 0.346104048674469 0.221268549298668 0.517648427316043
0.392628743009685 0.82255862013247 0.238754147565985 0.892354819699114 0.0731784101230814 0.27674590250353 0.712309541928529 0.140535883248733 0.65778116009096 0.940929070141823 0.832116195482682 0.995616226517095
0.890507763528441 0.620449615636127 0.44509665457316 0.611015506398449 0.659108887271584 0.674079473015988 0.832998628661251 0.708476849679671 0.499030707254931 0.095759651113829 0.582282700521414 0.8938903237189
0.320797031164198 0.429172560167879 0.329072048517846 0.0036682197953374 0.699162292409338 0.839283595390821 0.648069034273915 0.238278834732263 0.991478315017564 0.453487743612343 0.537032510975101 0.709973930022881
0.438942127390898 0.668166477047388 0.564657764677043 0.501567273496661 0.338080135109066 0.801791663347878 0.236379835720797 0.061595990456336 0.688009009346869 0.731550284660119 0.104305644221696 0.827916082248732
0.236752349359087 0.878236794515927 0.230286477760318 0.634733550585797 0.725675232734041 0.16537187231486 0.898239077695951 0.348711110495732 0.441567824067857 0.457473878584748 0.547043928591797 0.40928973452875
0.223513622310238 0.713623047584512 0.378133924359144 0.851705794397434 0.962962157261701 0.828752451050336 0.856041839176202 0.0964615494869985 0.211732289534539 0.508088768112923 0.0128836687434331 0.566945033467994
0.942083468096116 0.924514788680232 0.934632303634483 0.862249688318972 0.302892965612549 0.285376414148426 0.93395235285134 0.75705127682868 0.863075109332448 0.462341954789355 0.500203153959583 0.707822842695669
0.934692427327996 0.148656152449872 0.0387917682974992 0.855749396088258 0.57470444059179 0.495749017762391 0.364776790403212 0.551279578227374 0.185516816175132 0.41140522890389 0.433046893753764 0.26450679350765
0.816961763874896 0.429513128140643 0.611431072344622 0.628359817201731 0.446767352347233 0.268249576692183 0.541010639358084 0.219951712363487 0.746837720361753 0.378042942601374 0.323540363121846 0.810082727456161
0.793817869496561 0.515662168559573 0.526050273824196 0.330506475232048 0.481235784159156 0.235832267764061 0.333000069542315 0.100991274831255 0.790039137092535 0.7548073033957 0.267659840464233 0.795452170886956
0.507255313983965 0.917292278229805 0.548565904009363 0.734523159539759 0.47568121567246 0.0109516954435591 0.851957434185619 0.399638920570542 0.755630016812851 0.49361033653518 0.149595649268693 0.519655958981328
0.825436729966118 0.49784118792409 0.419802528851039 0.289935930473207 0.377900189791067 0.185477310745273 0.247001774642425 0.277640229407681 0.870773422584217 0.417569714911058 0.258331709097033 0.0231798060388047
0.936116600481431 0.0189873580306511 0.205227337223233 0.829810015809136 0.434984639359786 0.668684130173826 0.934435452710128 0.129115360191853 0.199608818409554 0.178060286123801 0.820889341203234 0.602995038527363
0.331919790866993 0.155206602948178 0.176983730639919 0.53928524277578 0.819281476485146 0.944430396852407 0.683779027875721 0.621275064771655 0.665278799672813 0.497396128348574 0.87339241036968 0.0517745490000292
0.778813638115277 0.758681994094713 0.352465397647978 0.0626226575901408 0.0815489924058996 1 0.324266437087788 0.439307238210195 0.809212571636315 0.205051894123808 0.867850113355255 0.446272016283449
0.434421481270502 0.851803811690779 0.981475692943812 0.873995341535067 0.0309367427969432 0.386685511958595 0.323136260847976 0.308266931944958 0.738915529392949 0.260494526292402 0.394844394232365 0.467705294541012
0.048206973866196 0.232426162302735 0.623021957956835 0.628814253217114 0.734355486629751 0.739206019813408 0.396162149917202 1 0.781365193555641 0.363696699551327 0.607011664155986 0.480990267851658
0.466422166032989 0.485922919479517 0.12434756906867 0.341825251205922 0.674851475660879 0.00621089366802482 0.2713831120782 0.116389445154047 0.0349050142030866 0.497580970232417 0.179919820048657 0.534734227728135
0.930996887073708 0.433986255845704 0.490136326285155 0.79824958010919 0.241001029742848 0.183945417099634 0.0530161702608905 0.211538354425947 0.21498943794039 0.434655897245349 0.580990280434952 0.0663810838390626
0.490558628805452 0.473816433093385 0.748040596008405 0.692000365512707 0.754940443316099 0.195690202784058 0.820590303828869 0.622707683120839 0.946920378364283 0.535935276145993 0.289894500889187 0.276012266691854
0.878280912944278 0.46625183461979 0.874393625163405 0.765457433905612 0.929622547149984 0.851903942435446 0.198389074165102 0.196644529248755 0.595802941819022 0.394593073526478 0.275156512486385 0.66498921844261
0.272064924933209 0.793366402454431 0.683168362332855 0.335989931615517 0.586637433234908 0.537648725885877 0.0111236875210223 0.229291227962502 0.245824040317114 0.687290836682559 1 0.947170018457947
0.511491822407938 0.526497261447021 0.250685703507195 0.796267582165813 0.71734607438147 0.437814567184304 0.403730751168895 0.418717079969063 0.966365954781722 0.996807484992328 0.972901317468261 0.650470969151027
0.0850554988212748 0.961988549444499 0.374996775581198 0.384578128173651 0.360394485951367 0.784165608194352 0.939754383269936 0.538633833103837 0.929338802185978 0.103173897871929 0.484397965056 0.120409384422704
0.467811232561702 0.466112270710609 0.551109347492247 0.753189487488881 0.0715181597189217 0.366574970720719 0.268811712547099 0.39351161837003 0.0895781354259449 0.694026120236226 0.284550309092056 0.990903519008415
0.227479855463155 0.928457774806772 0.194988468757885 0.698760235059101 1 0.305286516960026 0.0444291008330288 0.679602038676846 0.475116946454269 0.353922592867252 0.300578166319336 0.236424119201143
0.216863456422155 0.658283276226838 0.834876851591346 0.679578802459764 0.789425306921064 0.146538195603607 0.781582860285214 0.468779413656089 0.510689988752695 0.15965135685919 0.410931533239 0.715014962606704
0.477674853943228 0.658889727951771 0.485917180241739 0.995066119440993 0.6968871743077 0.402456710405717 0.520742325490352 0.607272487191599 0.301797440135624 0.221705164937621 0.143616917306662 0.378296832638866
0.969032281540259 0.971763971807909 0.290096396602294 0.0534442226134541 0.49874421736744 0.550671532249819 0.607028522022817 0.337068845299926 0.208373976625106 0.194417709352454 0.936102431568165 0.44991447285795
0.0728758168371807 0.736213688137407 0.933022224293136 0.984682431502757 0.98425962964965 0.667261392535501 0.562804931421485 0.194725627151845 0.575202455840897 0.186271597464543 0.218316680316074 0.905498310037341
0.386543288675025 0.576005671886271 0.531097701205286 0.555329307007964 0.340549847552164 0.50597200377052 0.886906190131236 0.899766274334538 0.150495145981127 0.60555630377774 0.270114734951221 0.0903047946996662
0.176331128735721 0.238497606174143 0.747919657844622 0.722376749436982 0.875527980472071 0.657905545245848 0.207118652475378 0.357635180041744 0.134286954976001 0.0395486326933788 0.569444859779978 0.0908619494387461
0.871416809885986 0.691733753729489 0.79101193228873 0.777131078004007 0.972071979558973 0.130888039059123 0.00340886881788331 0.12916530244435 0.501668573060682 0.929256558825608 0.229967055396048 0.107930585932945
0.336315665367699 0.459516031735856 0.586185380287214 0.407159938421567 0.575012288442863 0.298263417736727 0.589231413456037 0.130403396399852 0.31061547375058 0.602767511170901 0.82008395269841 0.390413903066644
0.149985404822123 0.40719311030221 0.723920563192878 0.386748180175106 0.483833820517385 0.327905864559411 0.486593770575159 0.116451692540423 0.636776090136042 0.90786967278212 0.873310182657455 0.473912011678176
0.270048342546412 0.0474003821955869 0.717688854873493 0.494547507981763 0.170700025587206 0.419736288335072 0.305455078998298 0.867433710196265 0.790632441292092 0.571639493549024 0.197060448694898 0.855392529009197
0.453108203289403 1 0.528465869334794 0.472878052975896 0.794553033655611 0.770707971271938 0.990462815245817 0.462594176014826 0.872168599639742 0.391387943925501 0.431764211836759 0.923448627527876
0.428595350267829 0.252931633127125 0.867645165266248 0.816383891677196 0.411557177924037 0.331139991005082 0.615893799625079 0.0104727985968913 0.899748986293101 0.469728077992914 0.00797071342884931 0.206517938263742
0.122241034455639 0.278717380043186 0.477972387009741 0.632269876764342 0.299827911480506 0.969694674145684 0.267321929390598 0.486233750583514 0.0896437483371871 0.708580763758457 0.384615146798235 0.447271819499043
0.407857211354926 0.701508666308134 0.780285658227862 0.716138946319815 0.933201951601949 0.0310071166467938 0.806810506753893 0.471637161558188 0.622160082119615 0.391862727393196 0.104156434393126 0.778585085159695
0.1576641498805 0.83270771385061 0.45839147328274 0.223364970117057 0.565168065638236 0.371709426155461 0.560842955766855 0.934154487917848 0.418111889215966 0.312131353399098 0.667520606716027 0.984586020258973
0.471652305401741 0.687439162279262 0.489522401720529 0.191127045455787 0.638192466294745 0.399629765008767 0.0186186518374478 0.507280150533546 0.597958657762115 0.481900867721296 0.809115186785028 0.939212324298569
1 0.990761597207875 0.55146354056962 0.257286832013289 0.29376227649959 0.390889022231896 1 0.534195113184589 0.297688013434447 0.417914492675061 0.591083086179252 0.952267322730927
0.169041568479646 0.767910095005958 0.343869047491567 0.185873816394321 0.550701853435666 0.94321018025369 0.516926730854592 0.708479895816645 0.507799611051513 0.545329134886951 0.843681462757713 0.793614852489556
0.505284104466884 0.389828359546836 0.277446388872067 0.543390861505092 0.242007145112562 0.173956380896486 0.353502336014026 0.892111580652293 0.802602448895632 0.988335651614813 0.804153234240627 0.843619184794682
0.961093660611648 0.915025990754408 0.293975478684456 0.999590272071946 0.539947061432206 0.513610998011708 0.416698623159368 0.448625359840263 0.995376553428907 0.0937577829992591 0.538572797480704 0.309248323296031
0.625468005571 0.660124519951257 0.954984534903912 0.826931672104334 0.548714964750827 0.989515452538298 1 0.999402391192602 0.763088504243641 0.33455362716544 0.456081767750386 0.640925198687469
0.475275438956314 0.715336077427155 0.604441275566374 0.425353827811421 0.240082321097757 0.0665160836150865 0.238023593248907 0.059816928790507 0.6757446181499 0.217807208773656 0.368040854598137 0.81800396127816
1 0.317437443691619 0.485233428939549 0.382290430292072 0.43530951794211 0.118897377734864 0.103918725692683 0.519432678496737 0.686512395586382 1 0.836387426671115 0.188067489616211
0.998759199778829 0.412514763835187 1 0.653747566172117 0.201992285266012 0.188977654033357 0.731118562431267 0.529084853910587 0.999973288168917 0.217808108104552 0.088708707213423 0.723830754353868
0.383869717860817 0.719677946106162 0.0210908665495026 0.789535523799321 0.297770895279738 0.58715154338915 0.672656041813753 0.752644708441662 0.294298720495418 0.644460612145003 0.919189499805212 0.59122852180992
0.768268237065101 0.530757709666759 0.377201733443268 0.564957721767761 0.943500345633514 0.369995038873028 1 0.414550949622266 0.35236289320441 0.107461584944982 0.350931513923355 0.000296632831660822
0.587786296728837 0.0907330602192765 0.635996781311121 0.175372230604603 0.284026277040613 0.42837446575533 0.573219525092769 0.250081858955436 0.441010807674857 0.215838857599805 0.0626946540003066 0.953445044056505
0.838885880800097 0.968767685122048 0.293643479066039 0.635217782615064 1 0.0774770072031584 0.829438096578781 0.160687978008367 0.911912090021993 0.676886007668394 0.19791311306117 0.744712723044223
0.81577104313433 0.931548798921739 0.989062752147514 0.722894097885885 0.455567842660066 0.618690154295906 0.52555040674829 0.149066527776114 0.477871476770599 0.832672376157826 0.12508412651642 0.334667027049904
0.961049743339362 0.951808781203942 0.674074172061289 0.491965161165488 0.633783502154878 0.953728718292135 0.370031071309537 0.280709210803304 0.00784895562948395 0.467116726715581 0.651695855305708 0.3734243414567
0.442171326321248 0.282848246758992 0.650857908172329 0.210816662568749 0.612092636519987 0.372632481783421 0.196403322279556 0.109551486961204 0.475823115109905 0.89624345411276 0.221099909325538 0.785099100491225
0.400592752896636 0.840419421551068 0.171590137110805 0.0214861012964498 0.137932549386335 0.153715271357968 0.383007404771341 0.834446599599693 0.278532377060835 0.0231852036899991 0.322986109346999 0.832009130428697
0.769727676820193 0.48789804361734 0.3465910739605 0.984071300881627 0.384373341454231 0.232589971286878 0.540434331667224 0.49039228285945 0.492395453052083 0.684771592733734 0.129411716638569 0.0603628628088391
0.579467238166187 0.139951970026532 0.245520012247833 0.408225550261255 0.158652403150746 0.585437670045751 0.409320507618785 0.136635502200031 0.174275003485575 0.283552967107131 0.556494230351086 0.938709389315626
0.601905889440913 0.35083641701189 0.946766994317761 0.345927967622996 0.088203032327309 0.525406959356149 0.835098756575567 0.676861709512598 0.0779152168732922 0.141019827428995 0.646659687677644 0.265838330609887
0.248969181527856 0.796103171089909 0.470886582666238 0.238980017910374 0.801113127372127 0.615783851953753 0.7806419287828 0.590312204666144 0.289135194491943 0.308187678971646 0.998300544895828 0.746091647875456
0.620159543945762 0.807490847663947 0.387338381959535 0.131700481493605 0.596583454813412 0.152074900801833 0.575118073899852 0.609174863988268 0.831976465005772 0.236428609364544 0.563213112830213 0.047240604807578
0.366158346530282 0.417436833618983 0.0445305115258096 0.712168801052189 0.509378997683675 0.731273083324142 0.747005131214765 0.452087886504056 0.98985357234664 0.610653474488679 0.42343825242461 0.140235339350537
0.619206643797028 0.343139802874379 0.235199088729866 1 0.0283710683110156 0.143564283243268 0.857750745813064 0.582370720273859 0.351145389912965 0.0619468219279235 0.0439093449980781 0.817589018872108
0.806890049745924 0.68502205120734 0.117483705282217 0.445099524895273 0.93165485437457 1 0.955650036402096 0.47829764534929 0.289918778353527 0.031297539742454 0.767286100998383 0.62141633076789
0.640473878024237 0.833574765242886 0.677990963094812 0.213290135021396 0.714674179074098 0.440509518482518 0.30731466076402 0.821454495621381 0.627688867304282 0.458384975648468 0.606203864021934 0.816567151582989
0.567918907749107 0.722419412469297 0.482568931641703 0.301646307280565 0.236110661044473 0.209570458016648 0.447894057562918 0.964814709623374 0.991333795568824 0.583863552048199 0.497385726856513 0.331902677535152
0.680204269952768 0.406104792657346 0.397583206723266 0.150838367496501 0.900084022786438 0.66354831859311 0.508254887167694 0.163918257043747 0.547087225267445 0.398265556279593 0.669713717564615 0.498023827969141
0.634112094173461 0.237340657777791 0.0756504411982321 0.491790879830667 0.390663855452847 0.677218006719917 0.820726013956949 0.178069807614157 0.873452113962062 0.675821120331817 0.958503265647416 0.117188403407358
0.885649223004605 0.486015306562948 0.951954754397262 0.520799283837113 0.576881861861834 0.185614573766235 0.373868373256232 0.487464982730335 0.902489712128237 0.819854148502247 0.802930737392696 0.699699086190297
0.964518226442687 0.328919719459888 0.308205006950766 0.148069771923876 0.411308128514249 0.241189560282298 0.862383650802714 0.816104336471417 0.193127895725493 1 0.259266442922515 0.174168875693659
0.371922464620466 0.605005924996006 0.313941121925383 0.0994841205778481 0.154347247818281 0.792981216853761 0.104681507627225 0.990724934758659 0.963987450130517 0.437551669903224 0.423588666279618 0.58908731419352
