ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.748780836679131 0.202161813621699 0.454279702509667 0.167103605062599 0.985027274558471 0.636013053747981 0.484559430862416 0.368653843886011 0.0725827547764339 0.804607694829518 0.228728785637541 0.419314383734445
0.526695040909007 0.847807494480449 0.346766419362508 0.204377242391089 0.126713048414936 0.942114796078315 0.296653870320893 0.961686124072645 0.769316648661798 0.0902575176149966 0.171264984203431 0.433688426543184
0.00671665273256671 0.148097773503586 0.0671433569604657 0.286678507312893 0.838215559619791 0.0304950979346484 0.081058390051297 0.404520753221144 0.0133446856702962 0.733392495258604 0.421853497492881 0.491654677849082
0.670923683461637 0.848162172228337 0.786043211618482 0.94107391059698 0.465652087264991 0.147904404101939 0.173964036540157 0.467198226623656 0.795765166604291 0.933131597922855 0.894002819454165 0.363938257179442
0.945059462580671 0.756964532511813 0.413642359262075 0.713386913750106 0.617935579279071 0.0988235532699748 0.797946655256835 0.0463874876619387 0.977408293562101 0.680085893010506 0.408395086662632 0.739343308993646
0.257812665073159 0.288253347989389 0.440722126485163 0.414594377609668 0.0965813022434598 0.365050996674698 0.657154949153824 0.212440081799094 0.00953019472998893 0.103789129631842 0.22462254866369 0.0393695379245329
0.708322293536623 0.302992339381956 0.324320121357302 0.685666071780898 0.192151379568776 0.407362026266686 0.691099118205615 0.734830480680573 0.442319809505989 0.505913951644942 0.216771070429417 0.945508903865628
0.616888376173246 0.00192966708895716 0.0312549075023269 0.717754590955659 0.526841360444775 0.098455402332543 0.878228442409108 0.00796124836494157 0.0180656800734076 0.136602826728164 0.37809417962519 0.97977862881102
0.80072017417986 0.2852671772907 0.291956429938889 0.0140449884147167 0.509026955438515 0.944852724791928 0.593058084961687 0.479862782867069 0.675120538117597 0.5086491143454 0.393929467386829 0.217581421409263
0.973188028047011 0.176680584978409 0.470174062216864 0.0105243731857265 0.995611103099443 0.95222434591623 0.498974684290722 0.793268310736031 0.542225536215217 0.116506045002416 0.228375458198128 0.23421382621704
0.0451743238840142 0.464932606676195 0.954141284486881 0.258903783282251 0.297320302242986 0.550956678537498 0.084804275149539 0.445339599762767 0.527351268651066 0.724893237978248 0.493484576442975 0.426026558590757
0.588692898587259 0.811249999641735 0.97322266421102 0.711571691395423 0.321161923573828 0.402977128024901 0.179493906137247 0.125818640704496 0.471102232600001 0.466503371992957 0.0131509403447352 0.143345600894968
0.47426339705723 0.234300730607938 0.234940979610326 0.469579778074648 0.123153412673073 0.996325505216045 0.506278087491617 0.198011693053825 0.220810859361131 0.0524712372865666 0.384546584412116 0.960093644422571
0.669892195851005 0.14856526628333 0.676528358953426 0.378577986901716 0.147578487661984 0.216832370238638 0.487743252038872 0.920656066667542 0.779055944656447 0.305845634866323 0.352267491790592 0.729491744751207
0.82589798880152 0.643635895319149 0.144812454869309 0.428142898398722 0.225854141733057 0.202199990296301 0.177712588968281 0.214997737806366 0.901283134113514 0.199264987640446 0.218129828422773 0.0125122639374934
0.470527379018742 0.496710573475946 0.731326036332697 0.697700692917515 0.920244986032498 0.141445776215803 0.404837050827243 0.950646630051814 0.905605826268017 0.624388117279845 0.801683340763783 0.0793837873102978
0.451572983968287 0.306365357529022 0.189878600607817 0.161130196163877 0.239184180406897 0.0723029489007895 0.993516205643045 0.803985118330898 0.26455098006339 0.161346272775692 0.0894964672709928 0.00863281112618534
0.22849763071285 0.472111229641165 0.223965026270408 0.953414545842318 0.250869264555083 0.101041339610496 0.79293342384817 0.749569796912333 0.0601686866354326 0.537884568562329 0.0666336779948075 0.976805463507847
0.2020416216151 0.517945749045909 0.275795607644874 0.107299005839927 0.371382220496872 0.507183242291751 0.659301138934507 0.638607437004316 0.52266601054476 0.926861945846361 0.0267355978797662 0.0593637043192966
0.524472708350588 0.695771887487946 0.930385605431182 0.529388735967605 0.090748853675474 0.552266425759588 0.35864575875017 0.782521919955646 0.997549362209095 0.113904234604448 0.930601575947478 0.387039136364165
0.00823836151772598 0.435571759147718 0.551472717235883 0.461166412752948 0.476638567349626 0.841137189007696 0.645013237482184 0.429935674991266 0.514615250969667 0.0768285361356543 0.241630817842243 0.95384469136701
0.67393232887121 0.388311867806992 0.814389799769911 0.729614655686939 0.963273979571971 0.102493584025545 0.113920800577911 0.167152212186011 0.281246722977525 0.34549846663077 0.0764745627387701 0.122675137190538
0.904707741002128 0.0521967196145127 0.725533866629385 0.296099614408217 0.0228404047278606 0.91446385222997 0.438133924407744 0.234972148085882 0.626079034903296 0.939984646293963 0.0664944182163903 0.735731932522947
0.811993354874867 0.276939542246039 0.446652947557162 0.192129169569976 0.223565691535801 0.0049544198631691 0.801424224813925 0.842708031683014 0.608312887483893 0.75214837761063 0.224416285575132 0.636150800679087
0.685699803027536 0.309512796126366 0.235377538350424 0.623064197506778 0.0760256511676678 0.46466947030627 0.0135521276434951 0.935623839648992 0.306782293269171 0.982108348130682 0.84217168799736 0.301256766445683
0.0701699624872248 0.673467654015031 0.880131017204734 0.236862891895072 0.709658881670652 0.892487619186825 0.0728191402323703 0.604158245205236 0.436012472933535 0.879154962985914 0.211544945964531 0.509734009593416
0.42579474364473 0.98208892355801 0.838277567179241 0.127268035638318 0.479413644518768 0.707320033102235 0.255890765615682 0.90886684331536 0.58327091197874 0.717512908122485 0.0531489141492463 0.194168798347961
0.263396682412326 0.370726578317041 0.835199022451561 0.22185726090947 0.615309639935022 0.360158242932791 0.367865293279663 0.27053211939134 0.792026851411849 0.997765890938031 0.470639756850556 0.491884556762677
0.739822229347311 0.548511401891248 0.0325282519278246 0.362235766309672 0.972498142068658 0.711699296855759 0.0390088160448645 0.999999999999998 0.0427616776255565 0.0117138520122318 0.631934514366163 0.705384659592981
0.620772280854978 0.361730465809426 0.724324791707752 0.0598035763648518 0.327654852631467 0.80741511029911 0.746023920879158 0.189603967130035 0.180570237602689 0.713655276509098 0.095773993521602 0.0129741214684417
0.580161122290529 0.328993591921336 0.909574078471757 0.0416536569762195 0.195971509411638 0.141398310030656 0.915278906852124 0.0900716057551018 0.889588043777694 0.636560457032738 0.976680380517183 0.252652048052088
0.810944176070635 0.630991037213621 0.943196608830152 0.598594526129986 0.222224252870886 0.903323248705839 0.0757246125724801 0.619844696309742 0.783863326181799 0.406188447209367 0.892702874212536 0.0608569203921618
0.626638612745818 0.989905116855855 0.00789005258070104 1 0.118717042288209 0.121238102391466 0.735766186723023 0.967836676767917 0.316894405781602 0.805183833950029 0.381662136220237 0.614212974166029
0.98749918909 0.658585538089578 0.974761813975306 0.400101704075991 0.0265063870395516 0.667749234286517 0.459810809070372 0.341388011451324 0.464690559281686 0.0675208788008604 0.900261686153991 0.912972933843541
0.769040841300133 0.101622249961099 0.571040135112552 0.38416160257772 0.578580879713856 0.310491796899303 0.336890863810995 0.307934329369041 0.964458923137345 0.343230068018209 0.619755650279656 0.247877364454117
0.630954203132135 0.664267283711784 0.894169936852944 0.777753485632525 0.461489432800535 0.600200039089905 0.70129898417792 0.498562429203624 0.0731134316415166 0.22489481994575 0.028799880535125 0.611115659416286
0.943026534339604 0.995787596607747 0.546211623639022 0.788153281623956 0.956367941331625 0.0899212575885996 0.173527515468519 0.929305983374316 0.224500885948031 0.628489068852994 0.159499763994426 0.721098652979777
0.00957966903467975 0.182822806155957 0.750637652204659 0.103080433568903 0.450818265479211 0.558447400804064 0.704543207156799 0.620751699674532 0.931395103912831 0.369141791825994 0.752015334240723 0.638541139544105
0.853968242676394 0.410104111751499 0.210502832551846 0.765765924193305 0.663463259066933 0.116470571213132 0.680648992026299 0.500391384106662 0.503074197122313 0.336039326058876 0.406343044630759 0.653711645893101
0.0823254930730555 0.360917296136072 0.241450334094066 0.935619632981387 0.534330884459172 0.466907781919225 0.56180245460661 0.314735704504136 0.624287811628437 0.0328650971496015 0.131243496853996 0.795396590185542
0.903707331689765 0.96774162840556 0.511629575660245 0.0563703512269961 0.611213471025084 0.305479341039279 0.835721529972623 0.919607572596673 0.553715806928776 0.96926471892437 0.891615969319192 0.0775004086340141
0.0245446469744321 0.392306816171029 0.60090832428586 0.745526366578685 0.3624244341408 0.855305295079865 0.194439111846494 0.100576643945384 0.576753586909698 0.957702241051005 0.093978173334799 0.561854445547922
0.404141106446698 0.748332146887607 0.803478604040044 0.388142443221078 0.0318845299740453 0.332005696650216 0.0791578494098695 0.121220811434254 0.460215591007523 0.457490510600896 0.0484976862106349 0.0597357842546962
0.0977293130404155 0.217049716903003 0.123170005647433 0.719490794017214 0.127885880781722 0.0565399305394093 0.608510339970315 0.608519329914719 0.889971338913429 0.369755245932282 0.214503807782266 0.96697051992241
0.0514787221461929 0.709609316106297 0.539839642362928 0.159967590915069 0.337663843243248 0.233791218478237 0.863404777850175 0.557935694038617 0.644144958181854 0.556971315050025 0.70070590023737 0.933819633246568
0.458905383652117 0.0124639922285097 0.023362932392096 0.0710270725619932 0.837964861724589 0.0605450746430654 0.109571621771938 0.754625327596075 0.0158423311660243 0.970916558792916 0.665064489134701 0.401743814565546
0.305192995806544 0.893177406965775 0.618310048076922 0.256188576444453 0.0630468757482642 0.457109348429196 0.333758421464641 0.742652324170799 0.00979977589551444 0.757729282993346 0.540146941185311 0.42616785907364
0.324984513261806 0.234728612597905 0.7276430776039 0.234566617262449 0.578351045536782 0.334121188092502 0.4277292148656 0.94564397656597 0.0518493936123123 0.332244820641809 0.0617070284573933 0.2760703532171
0.758416178444567 0.269905839012769 0.0972235889706754 0.710071317768056 0.0130198405364969 0.354631954675242 0.635457851048815 0.317472014140868 0.0492561199762234 0.524130593591162 0.198828517485103 0.208071079026704
0.144123305828588 0.966328133922716 0.00976248112724852 0.247463412653683 0.520612200827357 0.0348024850626024 0.549605123423409 0.252952826903312 0.118331775275177 0.908317143585374 0.543600656665659 0.0732042360410213
0.411881280117386 0.902297112594553 0.368606934462813 0.154674124081203 0.105262179989628 0.719644247949982 0.210010576167732 0.457126305256268 0.967803317617148 0.444786823065155 0.547238661970773 0.145194943506049
0.550051192453332 0.217341203418444 0.629417030767522 0.108652436423779 0.762984365950743 0.367856299234137 0.830736545274878 0.684450911597576 0.663730387475152 0.674804480914051 0.903021083058837 0.163153951602976
0.903330089388564 0.0142977760194231 0.661004306157722 0.616004208747028 0.799548706446365 0.417326036467419 0.536092881211502 0.276643191801777 0.947885525231319 0.664150629480847 0.631864152396245 0.0139205563170142
0.757794659059908 0.711866179654 0.401473000815636 0.160260661053692 0.321163586289991 0.825404507564479 0.95075868157578 0.618024942020025 0.34632642818834 0.131044683281782 0.993406721363892 0.00683738225481767
0.584828133053974 0.865862416423952 0.162096478049166 0.404999852595205 0.244970333999453 0.943193702673916 0.534571705814967 0.3921880032836 0.634876090186515 0.144840886063873 0.855965911105841 0.969873868932361
0.0070645356327388 0.418687260629699 0.76556363874775 0.0666581640362726 0.126448957235303 0.771186149614426 0.280516862251527 0.450859987620327 0.567608203075688 0.188220038027517 0.214528171369187 0.379230112943662
0.88252982864564 0.667854367552496 0.947313305613671 0.294100500524659 0.933405913439197 0.495653688848349 0.717820359106603 0.371059378067731 0.908356965378557 0.25906806997081 0.216790662522003 0.670147851013249
0.0746573190668929 0.429945763293127 0.500125714484638 0.671785440784207 0.691902855218132 0.674116460815598 0.65014228355848 0.207462726160474 0.140846125419765 0.54985696292548 0.260541356167941 0.0358540986008846
0.089464790584377 0.295487532289814 0.835307870674388 0.525995936410171 0.656337852115402 0.263939753453153 0.234943936186824 0.605623071546406 0.369030524214562 0.93323562462769 0.099211767463452 0.717994707302391
0.290747095903854 0.118730523502249 0.233776075866685 0.252814430755668 0.184410400059205 0.0657713510852818 0.781311168649701 0.245752074565657 0.32256926571443 0.549096667789825 0.444598023598381 0.122178344494106
0.918171062569187 0.2615960750914 0.666803031411229 0.544190749328693 0.445784922695862 0.0656242419462676 0.342028420945112 0.214760661705772 0.858168382623644 0.229652427355569 0.0467328182921124 0.825861574159899
0.426426639457992 0.654453039750967 0.734876222622851 0.223023587591098 0.457711094842588 0.716636694446412 0.999999999999993 0.932261285091654 0.199852946420682 0.00214133957575484 0.089298540113733 0.15925244003118
0.619146144853525 0.657636626071143 0.724728324623704 0.578147523849458 0.141577986898377 0.950087907049622 0.609018536854196 0.698798451790403 0.914574568520656 0.756894562997914 0.734568865046673 0.404501686070096
0.529406379733116 0.0619977686166343 0.346143948037538 0.240248492476352 0.811042618081593 0.617101339031953 0.443953270930875 0.936217528592744 0.661573834338915 0.304113232736652 0.640324710163307 0.0284172060055156
0.269167855210037 0.179136056082213 0.133379564213141 0.901500837624985 0.924306901869573 0.669671855504353 0.69785970834669 0.755268180514447 0.714510028491847 0.498637527718129 0.990994809237995 0.138712481396095
0.757353322226157 0.476672055239996 0.399630376821462 0.862564028613219 0.308937001364753 0.188328051626247 0.43069095173353 0.999999999999998 0.277679042217734 0.549057938319631 0.369701466253763 0.00372410729446765
0.356694584619062 0.145757937740888 0.804649888147603 0.689960991741541 0.840994978664228 0.987985892119004 0.183080826254355 0.994954501500319 0.192352575857136 0.304960540367643 0.403716913792174 0.805255806923077
0.67297990800357 0.838122907236153 0.34318902251796 0.586099871272052 0.999999999999996 0.0974437564514333 0.594827158540461 0.546766125826208 0.742109624564787 0.806857132544945 0.316708837079134 0.476712227791672
0.80805170995194 0.379081810556659 0.578806990398525 0.10078512654536 0.595529886754637 0.524737862041738 0.00778523739763668 0.32822017583126 0.0523511415289771 0.697212637201865 0.658773151378184 0.944944916352959
0.0248380638870223 0.469175594896613 0.105345045850943 0.0240093202456761 0.629243001095123 0.190069192500163 0.724789764490737 0.237056517715253 0.0573548302783247 0.792079720074445 0.282938006033558 0.702657379586285
0.429284413640456 0.214867900837821 0.0637946216386797 0.0753886384249627 0.0391488482880151 0.7456485378464 0.202938139457044 0.305771582498111 0.648809554855109 0.00127872276272565 0.0935835736832582 0.655945974574748
0.175356444215638 0.738765770119667 0.24435654826826 0.229720548247352 0.742222464992975 0.0350309470603132 0.362126491726077 0.398892533801905 0.853754885382785 0.0734746109694936 0.68296141389835 0.433234182141999
0.0434466203721695 0.682061834974361 0.255399832144023 0.752271268983324 0.208205568482068 0.094974836847055 0.388790450993427 0.891904719508066 0.125053476743219 0.353348787576483 0.164470038389695 0.303127711752231
0.567476000135787 0.930250379200711 0.689202218468665 0.229057354876525 0.0685032930939476 0.838712748645386 0.937678084567037 0.238538127207052 0.155606062685708 0.261336705033054 0.318205657741734 0.837337107638798
0.0433159993471929 0.751077940968757 0.250360301558592 0.766229526432571 0.14118516587046 0.508884539035711 0.675154570721049 0.335194479152777 0.337046164201596 0.153206279852054 0.470506484286318 0.489143241082926
0.497408895898179 0.513095719660584 0.548488434142487 0.469217000572658 0.363892724001931 0.294570369686772 0.164990092330902 0.165170185133198 0.813089847551019 0.825225398799689 0.279639909474589 0.289843311119718
0.932678721060922 0.807991457823042 0.0873587261440277 0.423212102476945 0.796227432017666 0.640024794235651 0.320357034515373 0.80691454374955 0.0942273534963361 0.132921183544068 0.323333456854888 0.451991027534845
0.812430404183096 0.563520876400378 0.341749049801729 0.0801406546236164 0.15386425312505 0.0900566537063355 0.222860900725238 0.227251864116357 0.616865839727375 0.4348074766919 0.545252643369086 0.679723957625288
0.497827633397307 0.936259919458349 0.000893617638832913 0.162923368131993 0.513487808901128 0.329126975595166 0.00804768230923136 0.179483878186612 0.157621513311141 0.0392469831936973 0.607129085606202 0.232912494626976
0.301010897395658 0.757321319711983 0.427904638087735 0.656351561936927 0.0929106082633575 0.841863005703613 0.660622863958379 0.0117655495110762 0.895826226123979 0.214564674453071 0.45600363776456 0.759437413710844
0.282935145156182 0.29220919943011 0.393252867416839 0.774799462490651 0.378703909949524 0.933817981352927 0.177985992474344 0.750649859964289 0.916017759025804 0.18653774319289 0.520291835091954 0.356097100651755
0.179479884686027 0.763870092380254 0.75006408189576 0.413790551945909 0.249308761580356 0.600956515700071 0.593101758878768 0.0376705667931373 0.325015102332534 0.811687902464377 0.575626707281705 0.630153135924153
0.913910818884223 0.44810145686936 0.200626941795782 0.454506945689311 0.556256950304565 0.208278670636688 0.547409357808705 0.343230407166954 0.910659605311424 0.712998678362601 0.835381373088468 0.998580104811778
0.580297779713142 0.787284347779857 0.726849602311921 0.729973357820234 0.565193826610689 0.0411111304089395 0.958277868049631 0.981853934554868 0.0696009730028057 0.334972425156397 0.799755530957212 0.193748577063028
0.856491640146363 0.108907499670939 0.969626222019406 0.309865845699846 0.663418008749428 0.61606631215628 0.0428915783215458 0.655345506484993 0.00409666166437574 0.968321534670803 0.570605910237873 0.999999999999989
0.46787951623569 0.497409451211217 0.0105442252323712 0.842311980555495 0.282986703778883 0.248847834273036 0.377913071451825 0.50021502799125 0.588982821566248 0.0392325808626408 0.257972946717478 0.992020951251577
0.12684326777743 0.227349529535056 0.0218748456482121 0.813482290496012 0.505202087922196 0.621174036531433 0.530744510348879 0.445395564073931 0.284941166323282 0.250563410122201 0.77295743526033 0.670413548652534
