ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.480732881188817 0.816025031996145 0.507964356622843 0.401885454310697 0.411006677231325 0.543835774016631 0.291020219009895 0.396438760745228 0.658507694387546 0.360680025095122 0.0429713202033353 0.780864781329319
0.426122021604137 0.97765457884778 0.288931850789431 0.527889420966322 0.99481413100286 0.543642291736188 0.721075507270681 0.513527050559536 0.457676025611925 0.366673199130073 0.411250890835476 0.737815624423849
0.242845784980294 0.804830176036043 0.194274411470463 0.65358200013168 0.94411028745749 0.800309794518646 0.844538867090475 0.077863574912594 0.149957065466603 0.77359848620212 0.0132889880761298 0.479748738985848
0.956141787058118 0.836124036539275 0.962410942993634 0.881187322624928 0.456977720111025 0.407253816343821 0.793148196584341 1 0.821305327120516 0.23527785098868 0.472473620820844 0.758870274904689
0.927871265871707 0.383841115212856 0.0317778018681137 0.768742792765856 0.47037405251238 0.529363088029627 0.344388769294894 0.672344587760467 0.0994796228251684 0.466204318828409 0.575433129383566 0.384308204605752
0.683196443127683 0.566385204091911 0.784441351417504 0.703053386233402 0.327449156067476 0.495712199747077 0.243512319922263 0.103794356904015 0.608534584456806 0.474938381339478 0.454113675724942 0.934045626796633
0.883836110535965 0.385745352737848 0.681719311977371 0.47315137615906 0.329280818771994 0.312053463707359 0.399584920627339 0.0703799215042753 0.634548304468524 0.810500803113956 0.184828652939439 0.711941329063658
0.606251867632457 0.856547322794105 0.221029871770142 0.358231766829087 0.347091774125356 0.0204021447684433 0.792333597003099 0.626684447513329 0.646990410736017 0.564816674838113 0.0544460300115245 0.546267060993218
0.879375562351309 0.413160669015339 0.426444274262093 0.334464349887654 0.787419789280634 0.111064293210615 0.334090570459846 0.113040452573226 0.916808275933408 0.167806696672706 0.350938652468271 0.0944197221596711
0.873429872894533 0.00775516821435067 0.280891248725908 0.531488962187219 0.375262302210071 0.696713423181032 0.903580817479255 0.232147488601872 0.27212792487551 0.885840672830258 0.522433161482304 0.989699213841305
0.269342358422214 0.325564444880871 0.244495233290049 0.679804507984772 0.603762400790065 0.96474399479247 0.441657806923044 0.337759713261486 0.903902733358503 0.387948987187529 0.618872758209612 0.1307394438
0.883836532014204 0.694824578943483 0.51300993269073 0.114898606072977 0.0723242986976528 1 0.452657248504633 0.461278201830417 0.846696110626435 0.33236063951037 0.784266859235429 0.293779590796547
0.153961964175678 0.848888070578553 0.959890478655879 0.747696637826869 0.0520905703380125 0.157138513504717 0.297636661720797 0.292633483234883 0.616956695666808 0.320741928677068 0.436102450664931 0.527209602820844
0.138914962189811 0.180661046486455 0.417377328345952 0.801983605058944 0.777660810696093 0.538888331811415 0.429229029571645 1 0.945212860966371 0.641580650242349 0.831381406565062 0.358326809376964
0.56574296768632 0.236070801142431 0.278673581103986 0.304643334517498 0.963208137064628 0.0373577928823944 0.247687623214323 0.201924977600421 0.0112848721105591 0.293787277551552 0.291897658173524 0.8938169227067
0.860506545548738 0.329033321260852 0.585375535441238 0.811729630404175 0.185882913954751 0.530352349514528 0.10492415749771 0.235556816572364 0.24014359269918 0.513804634692796 0.742307617300759 0.155423323267397
0.702358335850546 0.308999711537961 0.548108782416957 0.626464306630644 0.602344611138636 0.396273620681197 0.408789735362342 0.781121643772239 0.786046302825577 0.594258796160577 0.530591769703609 0.354072077169069
0.83502467359845 0.562973354427662 0.939099990381034 0.73905100732815 0.882298714949868 0.978899552831734 0.0639463355651968 0.334349139288029 0.657629126790474 0.195003622081108 0.622259874920915 0.955392220112329
0.277855591378963 0.895584946079342 0.928030095839856 0.37957999222058 0.547683583616763 0.501181747094856 0.088430327254564 0.258872149732743 0.571369684125665 0.758722205450157 1 0.919564225011167
0.531253062314709 0.348437400996365 0.222324207375667 0.742263627256093 0.964441136532332 0.177367201459087 0.241930106643002 0.258899133008269 0.793800414659846 0.868894927449945 1 0.66104335135592
0.0354194555537419 1 0.35136999463155 0.816014603087803 0.430815243949815 0.746637803712902 0.992137682173803 0.552157311519763 0.779433765928604 0.130564035635375 0.617437986031839 0.425323891499064
0.476456828478456 0.702346668482981 0.483952501542963 0.733221047400983 0.021236106603532 0.483784122592332 0.430368580934665 0.437396081426839 0.0981982870797961 0.359804277003432 0.176314779010499 1
0.169565253523904 0.867334370817127 0.385691521568015 0.633608426575267 1 0.182555794447521 0.0282936120458196 0.352398028121626 0.397691620530527 0.605597452729875 0.408531381736101 0.117682307744669
0.25571060349846 0.63025648691494 0.815799856921199 0.290705154514538 0.371850799591495 0.201299535251572 0.742132242449195 0.351182569232105 0.391246557386675 0.12325183557887 0.519275876156713 0.841335840464185
0.323134158102947 0.647593150779284 0.763130729416236 1 0.843207269890599 0.695540133634202 0.301787595233392 0.208382895143764 0.615084805405428 0.780101279369555 0.258510138896914 0.600125695161664
0.983052370319521 0.968625271124658 0.19887181215169 0.126389133124065 0.615744155460696 0.553646797066772 0.737006691078418 0.602888210300951 0.348377755271945 0.100011392199406 0.668610928364832 0.659451525493911
0.366824135410265 0.732970867823045 0.869375312651163 0.813206094944777 0.981215874803357 0.69025979210401 0.285581411259545 0.285128471224748 0.818378798171744 0.110911554091369 0.299673556933229 0.708403270247381
0.509255793539288 0.907464739189076 0.268285595062847 0.598062727820071 0.341676978461428 0.126698997135729 0.747491635032106 0.884769994869499 0.206944761631457 0.634293199028012 0.589194990364523 0.101120174111004
0.401875100170874 0.279315444604341 0.850339825331594 0.793975282346372 0.833371655739463 0.690396631729464 0.188351552523424 0.208914263606911 0.113834038412847 0.0670734299614085 0.585287873052649 0.0472977836459167
0.851868371507942 0.705638912009548 0.766339603745142 0.688080690293729 0.928924678839732 0.232263237684842 0.0321921240651161 0.129304761672571 0.613746897851688 0.864440091887695 0.217882783093049 0.189895996348653
0.376581777880444 0.324490562348564 0.789327490291767 0.276641714959636 0.669747666438889 0.398856213231691 0.627914709921249 0.441904409691476 0.404224019689256 0.616304264000573 0.772396384076754 0.398466926570096
0.343945818690888 0.816463955228096 0.640844361005566 0.307239711215108 0.261258429362965 0.204989671440322 0.320247297042074 0.0402412925107203 0.71761501408817 0.711098355604035 1 0.654574242199931
0.266126220106031 0.179559568195078 0.917312272126491 0.768600213131727 0.0750881800953716 0.320884299979132 0.0561324970915595 0.672117021555819 0.789468746363979 0.532500774520498 0.301726347227094 0.936095540454121
0.386555957147977 0.699242346566879 0.647684275183349 0.648949451721978 0.737322486826801 0.842740614572601 1 0.296221061935533 0.91742300188792 0.788419786679127 0.247365367442617 0.993511661082643
0.465977249109818 0.293991133744032 0.822385130706391 0.833874147767724 0.407142213513504 0.311188825290871 0.738342513273446 0.059064703117987 0.85010650290409 0.482884798445537 0.0167042119052706 0.266649087709154
0.129839840767556 0.233987688082217 0.579494195020462 0.485693643435162 0.180436105939908 0.361929064422681 0.086404156853415 0.616154593649414 0.429831680865161 0.446816185458235 0.400356918350877 0.306331189223753
0.713184479435485 0.453361764401673 0.535782826734149 0.554796723158961 0.96122582343166 0.100238654484163 0.857054449567877 0.415299088141935 0.759913061666115 0.552687243362558 0.091041793012807 0.919889665091539
0.0589706162161413 0.757356223775265 0.499257318198025 0.323801919448734 0.605720718555581 0.319830398281849 0.378566883488668 0.846238610634498 0.512352160771376 0.222736399308387 0.256176245758293 0.964380952731481
0.601071611158429 0.753087861157197 0.901397653278391 0.158410066855497 0.716207746210128 0.37613702955928 0.0197057876042099 0.281813142503077 0.814268151553442 0.778489461549633 1 0.882602962145361
0.993027352463309 0.867208328743425 0.562054803122235 0.192635690737966 0.324395517558148 0.342118224282051 1 0.581036369135005 0.650457403858263 0.688139798460764 0.80444666007766 0.797776675861321
0.252636868973376 0.53331652239906 0.380123967833668 0.293617286416308 0.540129723348079 1 0.431247804956345 0.456798493674715 0.693201636284008 0.423312906577972 0.630158504540169 0.656307724330311
0.679569394634352 0.592712447252674 0.447717583108944 0.783968312372408 0.258175001655497 0.506553558376097 0.2215039158682 0.76413139856244 0.725728413257366 1 0.778186940255012 0.896967356860632
0.950161755612457 0.538052880303137 0.408229765502313 1 0.278029199282539 0.418323290887054 0.410703890249056 0.246798015512226 0.994858351791792 0.0446163689811673 0.522568618308163 0.322513479104857
0.617325069106223 0.370627156724352 0.946411026818101 0.792122996220154 0.604584368467104 0.998369697285401 0.898308154450796 1 0.833770756508913 0.595172328346473 0.177124700992401 0.553397332942056
0.292424940950232 0.320143167084505 0.310581496394759 0.444257903925299 0.38153524164287 0.121048317440049 0.352602380098946 0.355772277831937 0.681753411329807 0.325384417333741 0.527962832178425 0.608706929613736
1 0.391952990513869 0.692836863036476 0.437461401923246 0.569831416608245 0.148525517356207 0.0519799024256101 0.452449278312729 0.897504234836557 1 0.984600122807755 0.197799597601389
0.909232004869012 0.216257821472754 0.893285522264657 0.521745963567479 0.156606689164983 0.248554715838959 0.557719509924788 0.740567296670829 1 0.151488851119236 0.0946741121373159 0.827646307084192
0.22577902477773 0.899485305479745 0.101139890205956 0.730330150766133 0.284763186528062 0.556383244111527 0.58323573286536 0.81227435051768 0.175810584555136 0.450889828311605 0.98994756653796 0.235700493381123
0.883522035503917 0.686339383129532 0.159228400023943 0.666372149933047 0.901631157701134 0.13929821466167 0.937129619354076 0.73156269972569 0.353707070334668 0.0748549185479428 0.130015751714451 0.00017475017201973
0.462680323218697 0.127641374806645 0.518910184478569 0.442931281076197 0.289655484348119 0.554540906355254 0.275592596965339 0.240324744633885 0.531058858901449 0.209212427598995 0.152572707034327 0.841746077116899
0.947325828559591 0.917496540884402 0.221892934540744 0.571519505667346 1 0.084296107811455 0.986873959351526 0.311714463984728 0.998584928468686 0.260609236020363 0.28348972617407 0.666493964769019
0.650130230973087 0.897373641548458 0.994438476903524 0.504470871482501 0.480867915871641 0.546296439405856 0.383322766508769 0.192453354895556 0.250658858382081 0.60544594610625 0.111262070753994 0.664442746106465
0.902864018708389 0.824398413167064 0.755240889650651 0.312505178430215 0.770858261130495 0.97449384330589 0.298712272305275 0.54644312358079 0.0358549379093544 0.468136873761214 0.755044847651924 0.350700429714366
0.342727246830057 0.203802181847385 0.543077092748413 0.144462352093214 0.395808582597771 0.583037610164179 0.403770515145011 0.202499176599104 0.0944258069334829 0.483883266716414 0.334200818669459 0.593515410313415
0.719662394949954 0.726694586864394 0.213491934219171 0.0548472153700575 0.115293975844446 0.371521161422576 0.793553637871923 0.646583251864651 0.134896095767118 0.0222238457763677 0.310379121200352 0.864401631267068
0.691840482359949 0.514711108827887 0.449226394583389 0.999815539394922 0.174775603426524 0.125697499181311 0.588471754491996 0.391367042250879 0.722219351475726 0.624100199299369 0.224380947161272 0.269024364207661
0.813937994457669 0.0486272552697531 0.385434682005329 0.394205277364737 0.279235843690786 0.373917198119469 0.229349054263267 0.370826389233382 0.280193130552255 0.143089315055861 0.686248495792708 0.905778787628447
0.247497770723086 0.255484737598306 0.885648918200129 0.381174838169228 0.3216808026378 0.223287503186473 0.559991101722046 0.895185174968807 0.0857322031939004 0.0555454018156921 0.398165711871957 0.445919586273109
0.566050124895046 0.751174688715387 0.494376836080498 0.366186626299598 0.994960450540977 0.86560569556423 0.703157032730589 0.745853295494262 0.330735925248507 0.379976084714587 0.892497602630089 0.557691228839278
0.649994114618594 0.814354839715709 0.519871194885096 0.27439741082252 0.581894717146924 0.218427789230475 0.835710859175047 0.545887970195404 0.955376349454727 0.447075836014794 0.4220042037074 0.04266211328077
0.381226577465161 0.437521289222625 0.0340655271957435 0.435399119131026 0.4481382174495 0.905174237969148 0.709428733670925 0.58149894049635 0.999296667813971 0.450621974219776 0.256975833882935 0.137317090385415
0.685219521397916 0.818164411368682 0.137708282382186 1 0.0600452891066841 0.105514924754185 0.54135991221396 0.250139492643646 0.460645929021839 0.190076355752105 0.113770157249094 0.982160825302631
0.837861618278298 0.654946161399158 0.156271368469281 0.524239531077988 0.738985121203337 1 0.507394160325921 0.393965785313983 0.185934825385261 0.0819233076011355 0.769397382767355 0.748673012013754
0.339182159253967 0.578359703083448 0.224290903876952 0.381847107122753 0.54075264033397 0.47097203040789 0.427423767746409 0.708118380136723 0.454931634337103 0.532699123427802 0.640913741785557 0.678643305243801
0.393776195307697 0.553005898243459 0.373037089033874 0.33180692118517 0.37090428648094 0.311890779645167 0.255547998371681 0.833377673994565 1 0.416417991114062 0.618903116353059 0.339150096221667
0.422012411101479 0.441564324797796 0.413471374552034 0.22938164795535 1 0.540350632632379 0.537078820452624 0.0553396645915824 0.308560423346749 0.31741150061578 0.35671162119917 0.719002529554839
0.536911404374952 0.189832901602908 0.147809021297734 0.296097028635286 0.374162559105578 0.680504954545351 0.458711332754028 0.121687518848321 0.855846348683078 0.579462915870506 1 0.357979816160256
0.539756515019393 0.521227632622328 0.918468508922808 0.701799942714282 0.823335696218093 0.205085407164763 0.59465537381748 0.273530633874436 0.901658916040982 0.693051459839744 0.762581330983892 0.666752602642902
0.765973395974446 0.593101064814442 0.36838229587058 0.374930832598878 0.329145765399891 0.278707436252391 0.984239880373079 0.560199543700516 0.0771710225304526 1 0.137988183893632 0.0451769853897617
0.0936703938312452 0.845423963332074 0.322260014081165 0.0923163483891683 0.810553850758875 1 0.355954180866036 1 0.952215439763924 0.681665116166357 0.44652611473363 0.467722480868114
