ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.270157460051233 0.245994893579856 0.428000711712555 0.168891888253161 0.264400020342211 1 0.323652986919068 0.66385543474853 0.239221741484165 0.242381852703033 0.207078267153464 0.666649363875029
0.465469490867598 0.618795061072477 0.00854029335874462 0.371538233543603 0.799036054208308 0.800809401502052 0.781103460299578 0.0717474444013042 0.396887986549462 0.771677586652582 1 0.579780134822919
0.732197516618757 0.487721377700141 0.911197122025393 0.267155643296359 0.848977751886695 0.2045629083581 0.723613581591759 0.519274132097926 0.179838690430046 0.800097043651897 0.701557735177184 0.729105657462966
0.696788080521103 0.407286179635626 0.692619107695633 0.325104940827951 0.56747483129561 0.55176979469348 0.844529335211956 0.120222016739051 0.206345707782109 0.329722444977447 0.433073150077532 0.351692156532755
0.680034359424593 0.648679511630556 0.601744754630609 0.493802509286174 0.171041222322765 0.428050186377417 0.50952857616449 1 0.529990307794662 0.265644471409702 0.134749261725763 0.899706514220737
0.129276408688256 0.479701224706963 0.27008648602632 0.797791116820309 1 0.4026960067683 0.459585244159443 0.698170545512981 0.574511218414052 0.362375354882089 0.677321619195315 0.760271488650039
0.254256395466287 0.755105863717995 0.087132341841953 0.341336404364977 1 1 0.872857119663181 0.140796320897334 0.100938830273356 0.557045256850584 0.0442515242844114 0.12247213894841
0.232971136746505 0.671424915114467 1 0.845283230454184 0.764459340157984 0.548116458897934 0.882266444702634 0.764351989311313 0.82583186153155 0.19500681577473 0.553107344970933 0.673363351651624
0.649011812147117 1 0.293618209658899 1 0.877494486713088 0.697899872467693 0.452625493873582 1 0.144955208070023 0.807425621985645 0.681430681901558 0.214776941948054
0.717380831607899 0.864205444868044 0.793198038932128 1 0.477192918362028 0.717456549630364 0.0880306351134313 0.0148389801532312 0.88349970070901 0.645706542866375 0.620266720911714 0.783934777518139
0.541115953349681 0.379705708593492 0.720985856603241 0.449005317134356 0.0468841365266192 0.684963782344255 0.259422271057226 0.119469143303827 0.299237737375358 0.870286341908221 0.14810377754291 0.82509483068449
0.683749396330895 0.367259657448151 0.331972685949433 0.162945462327406 0.190460708230921 0.121694055536205 0.572520557610951 0.680543790986127 0.755894059539231 0.569555099515819 0.178000642445797 0.610265154992235
0.891516928010005 0.40187875214499 0.517405153620905 1 1 0.169539443354377 0.109017903474145 0.187803231758155 1 0.14747569956313 0.173350541345947 0.455728946089158
0.252377565372642 0.0587815314221181 0.403419767581592 0.551926316811126 0.452915554607068 0.697881543056048 0.362193559978919 0.390261125034016 0.689002217953911 0.781147763897835 0.619463574750204 0.740779684949722
0.0886731504317109 0.817793789655767 0.634393905355497 1 0.188380172563823 0.8455830809455 0.655198319958282 0.389755456738523 1 0.32848212430281 0.357367811276715 0.695598692290926
0.312864737776884 0.700881507165085 0.60732740924253 0.57896675980461 0.120205171375273 0.701990665122501 0.412192815970809 0.136134112626526 0.316585283446515 0.0132679257465955 0.613455217985431 0.435151965309919
0.0367779336320927 1 0.914884492208479 0.281449953647568 0.732222844068756 0.514625400318973 0.395831968791948 0.356985265958195 0.3364125626351 0.44802502751366 0.452480493072639 0.752070430831434
0.288255197981382 0.263482697086904 0.403670884707695 0.91829852676895 0.653342816294409 0.278980227151659 0.367276104479198 1 1 0.89204970487309 0.886515975086506 0.490284817319012
0.394380182729138 0.1823380189277 0.683936192935031 0.339215439467255 1 0.175102818872508 0.284281631134543 0.830327335819794 0.0372556058544786 0.538180533860775 0.646413581100406 0.867672505809438
0.863573040606005 0.191547619521384 0.12052360416138 0.842932168705746 0.331673296318166 0.884649987327349 0.853598396422821 0.489003036767313 0.407204631408173 0.503632893548452 0.364048184865087 0.106782824255401
0.915717110832617 0.186494712943067 0.60509587883787 0.121409310611032 0.740096173781817 0.56873313365387 0.622239306597693 1 0.648436961074682 0.306202441308053 0.635455817838532 0.353421545043694
0.859716342456937 0.910129824279897 0.695215151997287 0.774213829603325 0.813433979928511 1 0.106610368702154 0.580275777327937 0.649459346348633 0.0309354870185452 0.656882791187691 0.670561312344167
0.753019890268164 0.77578049172199 0.680334182428964 0.271616881586452 1 0.821128647735295 0.384103992599289 0.0612130233737219 1 0.470709295732923 0.266491519038379 0.371027165578048
0.0947018415643631 0.602083110934943 0.732019202863883 0.503990144545429 0.864970660985819 0.464296446354453 0.146943159491093 0.40078141466348 1 0.677115340667877 0.591885162204403 0.885266720786155
0.0761167171857862 1 0.363788851306252 1 0.424307837869988 0.836098064951402 1 0.528019991215972 0.581188016242217 0.413032602985478 0.728603972768632 0.447933314895022
0.729154583952732 0.703938755195355 0.546868363755114 0.869576067563991 0.207169459526455 0.446626110602358 0.818221592797452 0.493802471549953 0.528771667966299 0.563190693321476 0.0968146288492446 0.693372414537497
0.344335395065012 1 0.794965753218725 0.772643108890568 0.649776532410841 0.243531044948731 0.0625137390160503 0.213445067793986 1 0.508316354142058 0.778036030537219 0.208510269499832
0.681167536608471 0.615299957760382 0.615475363598779 0.282581557028762 0.21369630257237 0.459586220614634 0.838847920038149 1 1 0.355050680199562 0.895151413046377 0.823743349602332
0.459345526590444 0.730759999092933 0.515559078159845 1 0.277959076568554 0.62909879924529 0.345045545961725 0.12633247665085 0.671070921901086 0.365972509784131 0.194439852531395 0.702900559877252
0.438687370030907 0.885436856969882 0.0668122331132605 0.265604638853556 0.146761574970575 0.178421815412542 0.565168267443683 0.768315412265086 0.365025548064574 0.148516436156358 0.60747100453815 0.705973857826446
0.537510211836078 0.79412718864419 0.657628885815032 0.81769330829444 0.82805366903188 1 0.576860347850053 0.834308701798938 1 0.0369618659019852 0.444939299087935 1
0.56362673379438 0.275096493255504 0.195519046495619 0.84942354347282 0.321284712418039 0.0435793596358873 0.221703821920542 0.431272180801891 0.772372690299779 0.797991490342537 0.655498467096185 0.292508581646133
0.770099617864822 0.772486632880293 0.798539913869563 0.541366120873083 1 0.73344083167361 0.266192195373213 0.178421815412542 0.101826557880698 0.688049229502163 0.655771496328029 0.00981329668645914
0.396706598527101 0.289705354723905 0.707531417954206 0.692957866271521 0.618730772788925 0.594717015838868 0.999999988110594 1 0.141843334153798 1 0.288457502430821 0.377203590667714
0.854851408708775 0.058321287334748 0.692979383407145 0.122194075359245 0.794705292432448 0.30088144453733 0.492414305569221 1 0.550555790345765 0.441028338481474 1 0.436580338826907
0.806028826442001 0.758738224720828 0.564087532064448 0.493475091189161 0.426405191396517 0.146040459105772 1 0.0392352545958814 0.921782622645276 0.749387537169965 0.498208880666723 0.209503314082505
0.517866041086685 0.443215129449407 0.806529789330736 1 0.212336160951322 0.390208132238313 0.16484344771433 0.115080554566626 0.155883459460786 0.252136619185209 0.413068133482242 0.525274127805778
0.686523388525343 0.135033959426019 1 0.26894855110806 0.644153432460464 0.684490805124088 0.846520734789716 0.425996043151444 0.739363863922242 0.670593726572791 0.114537171402251 1
0.664477106083204 0.499731568099855 0.497598972124043 0.674223822787401 0.574768604253257 0.594001673302383 0.8820807831297 0.615646323523448 0.769599065480742 0.662250196465597 0.0768750226845515 0.178660709213184
0.424682212836538 0.394667196198134 0.426943593219077 0.667282644322405 0.269380770320018 0.260787366936398 0.55364545200207 1 0.895043335048844 0.0842466835014545 0.118983471811198 0.0515274479830133
0.381578200733096 0.303494484869436 0.656909041517763 0.260760789011827 1 0.582016540299697 0.699697184233274 0.582745448448335 0.856963840949859 0.806998296500213 0.0789711085157434 1
0.0597257301904395 0.442303662364956 0.574634419901717 0.104451187059893 0.224849634318806 0.36407659681688 0.79349330700117 0.800971098641111 0.387386717740351 0.436294448255456 0.116850064953716 0.563941148134563
0.769355569590725 0.626050291300771 0.839835461290104 0.333126998973371 0.848483892735655 0.219520790543477 0.0804137877005026 0.55364545200207 0.661500958088048 0.362870931139313 1 0.679162810894645
0.8325207802409 0.161375509556792 0.61423817181412 0.241585362040048 0.0997393150104243 0.274993027345622 0.273350601867122 0.178421815412542 0.802867871416033 0.701084933731961 1 0.888579163200973
0.633219381102107 0.230011728435337 0.735058401467156 0.619972165652113 0.592855214341444 0.703867739891974 0.565940834901119 0.104451187059893 1 0.464874565839225 0.64638127245074 0.902973151511419
0.815352572289486 0.457404995058086 0.18459282372796 0.861579896306042 0.0481586451400535 0.90196072717204 0.275626641472875 1 0.408398648750745 0.6713262000138 0.846965776695073 1
0.333277750183904 0.49477443035569 0.19318573142689 1 0.291249338175515 0.119406910568914 0.474124423878392 1 0.653650611482858 0.0159792650350383 0.553405878621734 0.375632149745217
0.616519137581321 0.506814005658059 0.851890857043341 0.262625147044555 0.858874245474655 1 0.84519561547005 1 0.196392485519745 0.362022286424142 1 0.399855832511726
0.505461402573481 0.356170440985294 0.618395603707675 0.696296433163484 0.866361784407687 0.666157071895807 0.558707255902887 0.859883075757912 0.814633202452115 0.153211851077424 0.490038313649339 0.257096575624369
1 0.64931539932146 0.874410060446665 0.280829574177151 0.822922388114035 0.183986907457502 0.0302702264133272 1 0.488747498257818 0.777022300489193 0.77279464942343 0.465362924994126
1 0.336908876193697 0.227298995442487 0.794237589557422 0.235279968292399 1 0.45514190820816 0.739347204527939 0.880538937031966 0.144271959008044 0.281237300346789 1
0.0639897202612647 0.673350162390312 0.590217415891785 0.769224276858447 0.0860009856942315 1 0.616321082716973 0.65190093226913 0.155596413230714 0.37724617228637 0.794097762962797 0.348177648692143
0.312313032227513 0.353097445466185 0.671809240354311 0.339577768587068 0.852989106987481 0.41670742432023 0.564590066036016 0.536567647076728 0.0916912360749861 0.0611382037933625 0.33592317265517 0.00702744649824694
0.471911396251407 0.438768629433614 0.55253114076959 0.746295700931115 0.474450882169444 0.712650428617203 0.22740073184389 0.165649080275151 0.738102016479149 0.414160417197868 1 1
1 0.849074048850608 0.034635865489107 0.3727741183782 0.709298506644206 0.257169232781137 0.608108774110425 1 0.0625824430160833 0.445260127118491 0.235648503487012 1
0.708426446382263 0.298416963100313 0.457449807561956 0.613695077073436 0.849738490667788 0.606727650703635 0.181301630526417 0.615473581489505 0.00141921078653862 0.81084289148521 0.31289569346084 0.691847685672463
0.31827748881047 0.220709718275774 0.641655217185887 0.302261495264554 1 1 0.243399441104572 0.313508593510844 0.398790308410069 0.682656750525463 1 0.280178265088674
0.670824975036287 0.233068553664409 0.501652953298751 0.119613523570776 0.589574732128376 1 0.423247841968998 1 0.0619083466833303 0.166433965096872 0.410111131614254 0.445176823365775
1 0.685937706226249 0.270338448398377 0.127601214871661 0.414828105450336 0.521436967487916 0.604176740237575 0.509528576164489 0.2322107096179 0.104922063865906 0.506584922550298 0.571166382802083
0.749293002246733 0.657950734136558 0.667486096544475 0.888508651191356 0.0136293613764474 0.161412839540716 0.521606693119646 0.42930781476108 0.213675023709043 0.591648124899945 0.821090080208548 0.149426057632922
0.859957996717649 0.191030373860622 0.449430941435311 0.371269072007703 0.250287348750252 1 0.338681801586331 0.85074409517809 0.182665068266568 0.202266672628467 0.28665681934462 0.759600582420147
0.130686889307861 0.396373713234558 0.66849194630584 0.245612459668301 1 0.499561690024875 0.508713613127376 0.767197272397308 0.0165479974058641 0.0452615320011296 0.396513816711574 1
0.707301000005585 0.615487575449779 0.169616495018063 1 0.835923379685567 0.689188251280628 0.528585353331613 1 0.220768308632604 0.556796143011971 0.215593873162104 0.755164383853416
1 0.267542876633851 0.420017041992328 0.644051760643015 0.808261247114221 0.43675682660377 0.658215050859672 1 0.913807854786261 0.612499379349749 0.638663963710515 0.322423856346168
0.605913631678545 0.743137688828996 0.209046708077043 0.067134847130002 0.637796069663064 0.735995513330762 0.528006588461818 0.686690515400017 0.689437038190211 0.167307476731572 0.0557845284433415 0.372439402564348
0.92669815387301 0.258769601117963 0.565108457465762 0.167582439316545 0.465591252037443 0.168524785472364 0.268436960834163 1 0.568445881990636 0.866109023383321 0.566847425382804 0.57757924355452
0.606130653220424 0.635782726953964 0.411070356867327 0.804723149605508 0.786642577264399 0.748456276669514 0.485679395371574 0.846965776695073 0.607934909680637 0.203597801672594 1 1
0.450056604084538 0.640011199254424 0.074978040196311 0.650310284927069 0.25690938875082 0.622743162787788 0.553303801484901 0.806810525128468 0.442437829466652 0.732869543933961 0.850516479477464 1
0.783010552345262 0.740460744350471 0.825650453264915 0.377797374771883 0.906961091565076 0.0875552161308196 0.642251092276932 0.362428650310267 1 0.562833780137576 1 0.146414616600766
0.134687801470019 0.203689943882693 0.613814951382976 0.734991438801147 0.859150081046276 0.471834753244945 0.72642378660358 0.0697425463561374 0.252713327474227 0.564240769539876 0.389562315823564 0.230031498524803
0.457149062653418 0.192966110100564 0.455029045132401 0.247860264135644 0.669993077800572 0.821925863114164 0.582946463058115 0.598739647786521 0.468673354696174 0.150157560138897 0.474392689442826 0.117141256656218
0.657358807127567 0.84881744596293 0.878989794107638 0.600729982532095 0.723003096740169 0.146335708154937 0.837948781639844 0.0634631604907576 1 0.833358831169655 0.549110096210822 0.726188739113716
0.121780421904409 1 0.612124359329832 1 0.214935251756771 0.368360175330346 0.465159744468274 0.482387062314079 0.154260422679711 1 0.131429415695046 0.248573256866456
0.156294852743211 1 0.192554566948197 0.0949974319972818 0.652217874710627 0.732182504665118 1 0.748458953243166 0.528354161106244 0.497681024648453 0.456843811876841 0.235198582217172
