ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0308157601676951 0.537311422916292 0.235472402408678 0.826984956715159 0.511539134215098 0.170782117903015 0.0339409634483314 0.975298603173607 0.885711448734845 0.286954053514336 0.26977077615593 0.524333574106622
0.698708061416647 0.88311718090007 0.152040051405957 0.929311458409654 0.00276107349015162 0.734470939798716 0.0922226112226924 0.715114035666095 0.109188048646093 0.863359942841796 0.537521678312264 0.609180386192569
0.691199584684616 0.766957381965575 0.672344228957263 0.430141999990613 0.38160100863521 0.372499859340019 0.828808558614677 0.845426440593787 0.830894195801504 0.835195110356827 0.0970498838654961 0.246219806984907
0.137175530283909 0.764244390823003 0.534592584327162 0.380782547350726 0.557906460389852 0.0503494711138241 0.304557986808285 0.00147541346935536 0.947764988441135 0.4769225010735 0.36665731936114 0.233811252123978
0.0230567484366276 0.30278684185948 0.519950491116084 0.518962996658609 0.750271268782532 0.22525365382641 0.659523876040903 0.189649721504465 0.127236614843202 0.565329850321377 0.00168932823248304 0.0266172743710796
0.0441087732610893 0.673558586233595 0.0230578211956358 0.902251169175398 0.802793136997442 0.450680187955132 0.113166236694547 0.629244246009225 0.0802559426153763 0.61124524924748 0.825110026346062 0.458404134459696
0.0488458141129362 0.669718435801872 0.146048351789211 0.589267686178253 0.243744333247406 0.0598320566695943 0.107698100445485 0.251671364573057 0.729113383389922 0.42435370835481 0.358377880656105 0.840221374499403
0.497280752711358 0.098824313142871 0.846044393296395 0.358217343881444 0.83480923608612 0.306426754529929 0.0588155171848478 0.493007590806126 0.099838379071699 0.736737346584159 0.275416565005434 0.538497399447058
0.239577395285636 0.269020216041948 0.619906778159133 0.0800212155127541 0.614520606733848 0.728471935143436 0.408056115065507 0.544519000009625 0.376837500739114 0.367928477710005 0.516892640363801 0.101262000889357
0.310822629155997 0.997181933896305 0.543381219588616 0.465607837284411 0.0120851810530324 0.0115391844123207 0.0764197282346725 0.534255455377913 0.30197593553256 0.878509246237343 0.204758985139392 0.834427968369205
0.359284083790028 0.673531380158793 0.193856424661352 0.646532280984365 0.0197420416675534 0.449462289111755 0.380499455410185 0.75681208867732 0.818887850941218 0.388126104007475 0.854265502543392 0.510037605372839
0.129844058621879 0.763803797438023 0.0411813768970747 0.0094773564708416 0.0743091161678397 0.469911517360898 0.696891187755828 0.92378778836469 0.0268181238887509 0.82121098929931 0.390159413028551 0.374952557558942
0.0346325726121813 0.421986734458478 0.690444420261708 0.397184558670973 0.690806240890265 0.0197794575487414 0.807937994230845 0.701142082846714 0.291077365420588 0.279712097191491 0.914629807924391 0.833633489208992
0.678009972830279 0.405796925039905 0.248743089526872 0.83195674841082 0.105507570207642 0.861418947867064 0.11756502583775 0.296511438735613 0.722206327833656 0.841290156128622 0.173214749240779 0.236639184668719
0.712064971876424 0.652359362182386 0.0933621096900543 0.0779504242616148 0.717517331736987 0.0530692745393591 0.610209217408599 0.481963403043663 0.00171311161949856 0.103718269480729 0.036481797872804 0.403176866829106
0.847154380939294 0.0684203767679048 0.138353761630024 0.408288714237365 0.568222005522568 0.41340089646921 0.116302282724456 0.889653976445274 0.705695673784422 0.758679120221175 0.416612876475047 0.984147170997657
0.877313073927138 0.867877452811783 0.0654243417481756 0.230467382711457 0.271718214581449 0.589058568495534 0.786350728318565 0.621973373143614 0.27399219828944 0.708646792263644 0.682563774520818 0.577517128582693
0.52061528685513 0.310965565103225 0.453883462200429 0.892400501311871 0.108321150377084 0.262386175346437 0.200346306648915 0.0894905135110252 0.353873566170598 0.0112662939381739 0.615813753803515 0.687899010988243
0.443368954490292 0.668438611305163 0.398985329033121 0.826657603280705 0.0762137428490462 0.987247809789827 0.833608289057357 0.943112349380212 0.369663078447526 0.666475820317688 0.364605588098422 0.589394400517953
0.0770980490900383 0.0770304846389371 0.0714318634539351 0.197441020071238 0.705112838844792 0.93414477235296 0.581770598403772 0.151303945071038 0.238456325559392 0.824788917390218 0.0148612068126267 0.557822658357424
0.162693153829988 0.370364700560093 0.412474183197495 0.107839657552917 0.265469738092181 0.736345708701375 0.189364751198497 0.806366064596772 0.612843666978025 0.0138194227337261 0.464805759266065 0.788743369055301
0.705478636115761 0.26260480819835 0.907556436469311 0.0657057824986981 0.783809080170435 0.58975792358469 0.0054771061749308 0.800934915741926 0.0474817425436296 0.164762793647532 0.596634138252059 0.304165002930741
0.488745617987685 0.267335715030129 0.762931767129412 0.128088894028975 0.092224002408897 0.899739585218651 0.224921773841668 0.249694491329634 0.30170376921932 0.193590579975733 0.6497306867931 0.0657938490994376
0.472300647297114 0.23691943354592 0.918989123555035 0.0704893917132324 0.391382771039268 0.000467668288087495 0.0130472432315318 0.306036183640254 0.687911501566098 0.886125041642803 0.106964497884807 0.722053477632033
0.0440677720514297 0.591238475027462 0.619718051863668 0.629892211073339 0.566709250749044 0.906950447373818 0.352023297520847 0.795121108634425 0.0596653644000836 0.876831308343593 0.811587063490141 0.172629733940095
0.885592153591583 0.174985405413409 0.210255557115136 0.888577692739157 0.439139232720462 0.0152247202474077 0.161707727558014 0.0871866052153306 0.00164989392326419 0.467778571192459 0.462545271716614 0.943722808776367
0.432487310055898 0.807820423064942 0.0212724747311025 0.221015488262086 0.196459476245544 0.9248485039214 0.715106177841052 0.0806110753103757 0.039503858873966 0.32495800742482 0.00156566232924 0.874989703557709
0.471872509395705 0.588739637789554 0.532746729734837 0.617128398991468 0.0967435096316023 0.615286811610883 0.825042450135335 0.671992103887071 0.0901424387655409 0.438083022247328 0.000944984629139739 0.365620322090306
0.275533472058519 0.447748287741442 0.0133096074543494 0.590058764547138 0.200867870804749 0.857312433647493 0.859854252538289 0.262868488681974 0.0895124092111519 0.0562638360568532 0.80268474835603 0.0106527581758046
0.00413510785986219 0.598025863239107 0.0324535793544887 0.42590561369573 0.376380859171445 0.248516676557087 0.628065647663928 0.175942055794873 0.0961851379602701 0.89556796412704 0.813552623355507 0.494357115946848
0.897498130165235 0.966882518303514 0.986683744607935 0.211444820373401 0.175830500704072 0.66980666165731 0.917172861477763 0.372156200934932 0.087181588114109 0.510669420105308 0.488618702626113 0.271403248924297
0.240936593843899 0.834617100742129 0.0057445818424758 0.467856094104937 0.248897298003953 0.584105265370209 0.777641155719258 0.110254168267908 0.342341315911065 0.322685776082525 0.347847373763786 0.034398124285816
0.212382074657332 0.144583408470815 0.389155248340261 0.555775594526526 0.105371949986759 0.3844048271252 0.0217371994542237 0.0748811576012012 0.729165667492027 0.71396066933555 0.0602627780114404 0.0232312966860394
0.519959971993222 0.0950957894885226 0.680421807243504 0.141725609890665 0.487141352780124 0.697440465613091 0.0666470426996834 0.636713286113513 0.633619296499305 0.178404586264974 0.642129671256456 0.974478930925934
0.0518402818914089 0.534201863865736 0.960237986505249 0.990099721769899 0.170780908778848 0.685425785942483 0.978525121438002 0.55890999315205 0.465761618942081 0.313997890099501 0.0971277496790701 0.0712142654101831
0.675504203488474 0.542180265997111 0.659846577054489 0.336060385337645 0.580107099282664 0.760340224438112 0.506199663857069 0.45317517961108 0.389907463531144 0.251377689396611 0.891534245740085 0.808059461729912
0.835736906678012 0.691303364593144 0.342645018232229 0.475931011116696 0.745830177132118 0.336504416847081 0.598869412288007 0.544518932710675 0.0697200268458347 0.162807394119241 0.846290643907826 0.244161467221018
0.0577821266404706 0.199910285408679 0.810117767015876 0.14987543183234 0.341588066746653 0.926000220128392 0.887676148098693 0.766425583735085 0.0379735558349099 0.125386264983037 0.577589577724222 0.000848126159973037
0.186353038805329 0.223166446333947 0.665349918504669 0.0644606889433323 0.142130134248458 0.508306580324689 0.376251313487077 0.841152287773076 0.32955302394392 0.387270270150069 0.340973975034027 0.434017718423343
0.957597254044297 0.661440498492959 0.757393091248775 0.629065292011176 0.704409908965658 0.0868399283816804 0.551500529683457 0.225649636410161 0.0852459962304311 0.934198426634816 0.233502576530701 0.925889756349835
0.867581254431465 0.545046343834038 0.01312616870009 0.383031902174231 0.0993918042592995 0.401947696389349 0.701039674821873 0.439945374443299 0.238086228635221 0.0951163282198476 0.447579009134552 0.696511585924074
0.0440955633159688 0.116417122808197 0.191597550636734 0.692229332440296 0.396413182005996 0.643209645308595 0.0367817033865384 0.397312772326956 0.0630514736075258 0.256619856211416 0.232692967415006 0.0883034776351105
0.335640721120144 0.292437097122465 0.679526652943347 0.0446033570056381 0.508027141066404 0.879380097125077 0.439204323957389 0.0764056024539743 0.736592964186758 0.659347756582427 0.353714942215117 0.708444867446441
0.698707303100454 0.204154619298067 0.359022952722104 0.133775830019992 0.0771875290993311 0.205163719841195 0.356968829442625 0.1512987300223 0.975575121017539 0.00782497186502742 0.475455419891379 0.0200189762095545
0.73702298149463 0.0487782340400253 0.858987551652016 0.340408561190613 0.125832586128486 0.552068939828112 0.495827596180332 0.672569792927786 0.799055942627261 0.177610195105776 0.218087214240826 0.0468514307915493
0.797730218068439 0.859226743766285 0.750515005316618 0.433114472887773 0.655244254454986 0.674416916769645 0.867831626191058 0.546392847095661 0.557025443039717 0.133947189991791 0.8153071321462 0.192373667563902
0.422260703913737 0.618170481726144 0.145836483246943 0.518443898705392 0.021945156651427 0.952090078279617 0.74151282109072 0.277458968277358 0.209577691268686 0.620387712726101 0.856501750787083 0.571229046084176
0.368881571435932 0.814810969096027 0.0228398864483146 0.516472999126554 0.528064684795162 0.00555686229173306 0.0334160133409519 0.0222672932389759 0.147430883397723 0.722678728442169 0.200880320989823 0.761892204395348
0.437389102071167 0.097784548526042 0.907613295040262 0.890606557759648 0.210615464451743 0.557546593436808 0.420141266925476 0.178333161879763 0.575495735207105 0.196416240610167 0.867202591089478 0.757300320979332
0.816565461529092 0.156857214305022 0.647425215030453 0.135950598532591 0.167603847895553 0.0850026401937378 0.0402493992139734 0.0969796413425776 0.133258733586814 0.161868830600382 0.121891916717619 0.817754509080843
0.282361736713059 0.0626219397455199 0.231206261478984 0.902877193560784 0.469470256687118 0.662956425960344 0.079019897464895 0.449166070150254 0.994426544421636 0.88442818702305 0.384808031505048 0.982546811389178
0.126547963373184 0.137953078625797 0.984579857391526 0.780115561511308 0.339524883519382 0.0879647367937735 0.344111974182569 0.0727897989387533 0.959616762594969 0.807227888330726 0.00896980875458669 0.585317605791228
0.265682984746954 0.484899727267495 0.945806555523515 0.112480706552408 0.7959597750675 0.689205919485135 0.544015447365442 0.654357923127773 0.359755225065961 0.0272735638392253 0.179971646847706 0.544597257463688
0.584961883049117 0.361266986209675 0.237988735907105 0.349074423568083 0.439438561879928 0.494641688563571 0.0211868023569068 0.135444267303897 0.0667464185768923 0.350760666421791 0.5289382637499 0.803099873504794
0.738648013194819 0.654086032788866 0.409162392789588 0.567447151818641 0.39966958369941 0.981309334415318 0.694790078421048 0.524166666242799 0.477383338270564 0.177746779374755 0.4404301973819 0.138477471403003
0.898351890498044 0.20159637340208 0.697703060077917 0.223200908662698 0.718265968445724 0.161538827690083 0.495140479246518 1 0.00878133855243075 0.760329531910055 0.0170323333480653 0.950346239301354
0.473858495607063 0.914362647919926 0.0178616518428801 0.080594305263711 0.100095084725235 0.00072675532493255 0.00696575404535191 0.284653273027536 0.0197025878014434 0.582237161070727 0.530050526771907 0.615491468276591
0.321081265837301 0.255555052214284 0.699702490329327 0.706293007707919 0.822496855693231 0.0535106133485463 0.811524984044282 0.65855661533752 0.0164393449581173 0.894411754118058 0.100839306862824 0.0870055557384703
0.814527192068508 0.39624186990724 0.65040279538614 0.805779493191042 0.592724663648729 0.0469440614290964 0.444461986812344 0.637503452201184 0.647637166148554 0.0667297508105203 0.00630607462456783 0.609685374046467
0.0544238220298863 0.335200761821644 0.147323870684695 0.00729325078036966 0.0970909992766593 0.209592217835534 0.693436083695881 0.0300635174088899 0.278517097713495 0.724308032546104 0.919826747354548 0.575965591038687
0.77690250651577 0.194277324724834 0.825815276837545 0.256107661333425 0.070800447304709 0.426356537066932 0.569865456985029 0.108954627723512 0.259857402726922 0.833604654847267 0.799493684267941 0.221642675257052
0.662160046093469 0.0672449535158978 0.690869271234173 0.763224552687064 0.867517075092688 0.370823802553724 0.791413343293629 0.802723487031875 0.949722952113995 0.0360441974130712 0.228152680138506 0.117256907259765
0.918563944379809 0.94743498177887 0.642697853491214 0.12774493236921 0.174306210127026 0.529192007624733 0.00336306827047597 0.22246518690442 0.388271819957429 0.0134474506096721 0.0677458915911284 0.181856471449886
0.746739359606062 0.215179300866831 0.877465243125671 0.916218839858765 0.463168885702112 0.296197489843714 0.228456033720937 0.523301189229574 0.0405196262282488 0.258674078735917 0.0799382998921002 0.03206147678217
0.136568215319047 0.859786984583946 0.522105100879382 0.994961922452463 0.321208977100488 0.854305643618932 0.0992282669763902 0.845317315884017 0.511807222615078 0.346047438465628 0.932803894304426 0.27660234954149
0.123395213121118 0.000277060433966012 0.0353142897072319 0.35138246635625 0.92276024984201 0.18729248084229 0.818802727540374 0.399864441768321 0.397823555169884 0.552257134693014 0.0124413600418173 0.117829488288399
0.984162683505051 0.64645695656905 0.094789476158929 0.229981707567918 0.0990582434245234 0.110234995700784 0.695005603255795 0.586807055862398 0.354676468775839 0.774939533700316 0.283711873381753 0.685063929183731
0.113709662219276 0.240361339845317 0.89330384528883 0.135181848546903 0.0726157770989392 0.379997156542282 0.588285699520127 0.140516988824875 0.806280550418151 0.0783182091341349 0.492688402680879 0.10411860143225
0.0421793388351908 0.657860007633218 0.912242371481413 0.915989854755572 0.516838478857458 0.149474854760861 0.614103405931237 0.291384414342757 0.840817021031542 0.929476700279908 0.0825790500024694 0.18052552568061
0.929511362102057 0.0323305960481063 0.202222711536074 0.441846192484123 0.103799521243344 0.944396713651566 0.717404878835063 0.792709361638972 0.610627609537154 0.731861174701712 0.18348959002157 0.492121959409862
0.0853178165187308 0.682008128495146 0.205064385438899 0.962002926552979 0.210940295956845 0.508712655592767 0.980952165985859 0.283669434151092 0.335952679269194 0.808460762152893 0.577791871067735 0.695677067331062
0.0499002860658137 0.41349843104867 4.2466401625601e-06 0.0298343483141547 0.0209794266281493 0.323357288155234 0.304732078090278 NA 0.0651630748436613 0.798123707185139 0.402549637105601 0.527096360404695
0.149320217902575 0.939477209254812 0.60990827540178 0.943704596015162 0.511884677923988 0.139115857575388 0.455870106718663 0.742823318421937 0.483437519388468 0.709385695898174 0.297371914696912 0.0443724041398054
0.477073318896471 0.68499524601859 0.0387675034989259 0.395744769143689 0.321835818063912 0.67559584387426 0.0620661586140373 0.122493330761678 0.442525836466205 0.670958425808154 0.820664603690227 0.642900410995699
0.842279189231433 0.473958095193343 0.666691250465717 0.261921103886146 0.0848368652824493 0.0904128363638877 0.269855251390848 0.196514280119613 0.146616837340302 0.760377779710801 0.0414789016162756 0.760793244425388
0.167503772359048 0.994112760446863 0.381707835408786 0.907059408490196 0.975205200765886 0.38888716641321 0.267657809859173 0.529688572714256 0.332358910060599 0.11787342704211 0.579412567639754 0.947291412579413
0.770262286738988 0.560672116291167 0.467766250062515 0.3741967444486 0.112910783547248 0.837282295654518 0.283349600860423 0.111239162768558 0.233184940905746 0.872457180693402 0.363067933954508 0.698019190794307
0.899067469121851 0.32971619441173 0.30571892321884 0.0665401524227131 0.23833584640308 0.0461667611053198 0.988301571998644 0.412700443015156 0.673558366925786 0.133785717926376 0.108323407950485 0.501413064963784
0.0128614640975555 0.437443520677152 0.944390697057666 0.0665245164208443 0.53289196708912 0.141095290149893 0.991593453747989 0.13019729475303 0.298830189946672 0.0509197167762558 0.0469231650365027 0.581429094139876
0.990087373484758 0.00405584313666055 0.279880133610611 0.703449297807857 0.822861805158912 0.299678290172241 0.206323716090941 NA 0.77539495345118 0.270835875712884 0.602533501242291 0.504564468382174
0.00320566684910093 0.0878664336649355 0.726067025792403 0.585836479858544 0.725399081039479 0.0431341841172651 0.674677218064986 0.845033130789361 0.391945824882873 0.999999999999998 0.71976790519181 0.121500697644334
0.16223208024145 0.616965591745748 0.115352883477359 0.915017479061404 0.160368737658937 0.0472402882743536 0.123905511027074 0.519247009973606 0.80721953403981 0.260192173712442 0.591248058302246 0.602766425001888
0.0174985871888128 0.705291703661172 0.724184380929111 0.184759092971713 0.76487533595564 0.450443036515067 0.816214277613461 0.075421746402012 0.604474644645235 0.698634036323055 0.74356041696403 0.412849358971395
0.556189797304141 0.674926738895119 0.659922063396467 0.218354439925289 0.0413585853626769 0.254599667063226 0.667964785532913 0.264092742955004 0.961051748080088 0.590079493953132 0.710089756813887 0.552379580966289
0.725525809062581 0.827070687734514 0.185835807554618 0.932773947445633 0.924698997792059 0.625867069951709 0.725236224409146 0.2127932158413 0.0341033616407078 0.50804327085428 0.46969576102309 0.0488405212304333
0.427033174963506 0.00402332284420751 0.218750047712341 0.0243140598955687 0.996347533887792 0.787047926973698 0.000383018558316534 0.384550237087373 0.649143938710694 0.081447472273256 0.932617114657895 0.0834843724225381
0.136026678819008 0.462170091187064 0.519105042505406 0.810779626008258 0.368462620420021 0.700309921210002 0.250904868836754 0.107136817540955 0.550085505576546 0.0254092223223797 0.0577601983345391 0.159086788070706
0.320345705176767 0.0336355440665692 0.962247778697465 0.273458623930946 0.0762237593307684 0.010865053578073 0.00301012211562704 0.338941359793386 0.00636962667189213 0.067567839067316 0.379930307235375 0.548867595985741
0.56286456677245 0.132529746452954 0.824073351912224 0.194323991330416 0.715130956387328 0.934044489193693 0.345456066632898 0.393276362296564 0.992359597375884 0.952284971862178 0.747434198962275 0.568389669032359
0.202266626673043 0.601858485501236 0.520588209795052 0.0201151259601428 0.453871910258509 0.878930859842244 0.373261294003668 0.657154700117701 0.0655267830356467 0.901923472706517 0.7441614897529 0.014361147600337
