ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
1.74287534099428e-08 0.0902475616615642 0.00476662837088559 0.306937313075601 0.00679496128034784 0.0350088486930339 0.168925574818179 0.395494159120251 0.000708851987862413 0.115975000383378 0.00648068391959911 0.000248434289442989
0.479312227568405 0.644948243561142 0.00832483738287326 0.873224532062303 5.50497780129611e-05 0.0141621336684312 0.000235108291703812 0.382636875326933 0.000291475010789854 0.242145149791911 0.475941696938607 0.765086711730999
0.148989110026355 0.0740413254229184 0.0770351554073373 0.0460615424151537 0.00869810722349063 0.508049110286585 0.0131244672314517 0.610628783502747 0.0514764414071749 0.0345273932194391 3.01859907070323e-08 0.000585910116191357
0.0535494422128474 0.618309475979135 0.00611093509089267 0.0516911955347115 0.0415390343839506 0.286925991246325 0.179550140897839 0.000549780063873073 0.19696306055783 0.693770188618585 0.434846724353689 0.4086768279264
0.871209640275984 0.583652887464608 0.102747265335976 0.149783950904062 0.122700933405942 0.188722880053346 0.440201165624679 0.256706339792439 0.0256707926782852 0.0646526472318825 3.85832849391088e-05 0.0146901248253998
0.159743319942828 0.0587365649982811 0.0226892528140969 0.350893860600618 0.374057380917208 0.524752670973798 0.0378687077127593 0.0557160792518833 0.713176050005279 0.0542582000587161 0.213750825914446 0.0101005426232053
0.608942474103759 0.442376235224408 0.575298400854486 0.00329174629379481 0.437613382367095 0.360162616221693 0.0240011110292285 0.00873808347982861 0.0771935164444015 0.783302547794136 0.133428667740576 0.396718352363406
0.412099598317413 0.0020007721304458 0.114676934803485 0.232354808307807 0.000114382754696107 0.675500057269217 0.499315614346835 0.120256642236044 2.70877643112621e-05 0.0314133786008104 0.323429647359764 0.00371391500473728
0.0327744454677501 0.0537101281384524 0.00111569146273849 0.0015191033570866 0.027603471649122 0.353934184574562 0.597931409595346 0.134564596824874 0.0164456922106632 0.0669671979165503 0.00501481421571748 4.24799066658461e-08
0.0678461530204256 0.0107978516725229 0.0182072789341495 0.0434976907845063 0.00293901291427257 0.348978681736482 0.0071337514283103 0.836576347150685 0.101672058942788 0.64211788447878 0.025377371980719 0.0394116669721322
0.818816355974816 0.0948490848313487 0.230651750509741 0.119882527013611 0.0645180718981001 0.219913231110057 0.138648770121173 0.105620703502658 0.0078250538423501 0.0277878784955757 0.556086954194992 0.0267244836239122
0.375575240564221 0.466372090476181 0.0266810690027378 0.0737868865044895 0.525069303168804 0.148828171418015 0.644391311763495 0.457667149396728 0.0876432889922061 0.0553222639634515 0.00323963109579517 0.323915936915167
0.00449527004274264 0.00805906701725423 0.0612501235705344 0.46762216622039 0.113684496256054 0.284385883262395 0.113474568405052 0.402874248467931 0.366701389366016 0.653127347067137 0.164357215376129 0.0774548070767014
0.0451978287150993 0.139102247851553 0.0818330035775825 0.198228990074017 0.280806988389281 0.427531943774798 0.00396310977014613 0.0949439984767424 0.0831793787417587 0.788814488715387 0.0781091052827386 0.201317349218079
0.249769084704791 0.671482462035499 0.116915000989397 0.200605206531095 0.76213519200317 0.0841956068376797 0.455086118210846 0.155903852269382 0.304752173372353 0.146164235472515 0.648223419004082 0.00476837019243026
0.484436552286906 0.0481504667119687 0.11071360839416 0.0384398877853546 0.0268313901420679 0.0654012192775507 0.555112971020322 0.63444658398035 0.562030062883751 0.029768848350101 0.0849294915985452 0.602886067605612
0.00354873317369531 0.0465718510878678 0.00495130190086646 0.257375258075584 0.0212400116174436 0.00141573707496878 0.573442833142884 0.912136301660925 0.200944733344959 0.0751174945458145 0.283309123640639 0.0094814703263908
3.49682389149791e-09 0.00636680899640729 0.00038391809197269 0.27082728948651 6.48115623528289e-05 0.019457599492775 8.26777003881674e-05 0.765949300857036 0.0271345325788097 0.000100643149256285 0.027691803999858 0.0673202809860483
0.13029511580051 0.615641654010899 0.0640487426596648 0.0715984032765329 0.000117342017265432 0.0320139032896476 0.0503093526161034 0.330219300648211 0.93372653880562 0.711441708520074 0.0145212123531662 0.156071855942736
0.0213621487864829 0.000827569944824802 2.07204265341154e-05 0.0930013838696807 0.00342333177907694 0.0806299627495063 0.196805968639099 0.496642792129085 1.63298129858269e-05 0.193671337460381 0.827146020235906 2.99359566413582e-05
0.19622032487107 0.233767179079972 0.383843157181905 0.0149508921743626 0.000297364810556089 0.704147794444621 0.586520597111456 0.36941811672204 0.23931864158542 0.000591035426298681 0.780267506421208 0.00817177441682049
0.30225655782435 0.0825306652251647 0.674930649109861 0.0641686741411798 0.886480172233497 0.457057815596508 0.437944395925511 1 0.90377760667944 1 0.00669414729390461 0.800679295451812
0.00496954532817218 0.0525533858530061 0.272882218426462 0.0402255214659996 0.636277994131585 0.136375319774618 0.000131081387799825 0.282723736527744 0.00486762712461963 0.251895694902491 0.228979294981577 0.0188054658826062
0.00635529137314239 8.73121363009766e-06 5.58615874759472e-05 0.0295367865700212 1 4.08065815241655e-12 6.69387237847152e-05 0.0490728668030664 0.00541468875240347 0.544705288531176 0.0136552663981905 0.747419384391762
0.000340515681246378 0.00869502045553594 0.0124307867490632 0.37304633994992 6.88295406479078e-05 0.505795884406305 0.0730092102357054 0.00318053199797043 8.20742201200756e-07 0.00853255206825443 0.00198626172408545 0.0278942756746643
0.329799934936027 0.166428018124273 0.056309606087771 0.19193855628764 0.496940080606597 0.0209677827273983 0.692107008030747 0.0470150723045507 0.00263459326380167 0.0409764449158715 0.788914163435348 0.0518793171598847
0.194125033691229 0.11703964711963 0.253142630382742 1 0.84045803456396 0.36330675902834 0.634807802675321 0.781153615590779 0.410443901862451 0.92434392081505 0.0165827219032256 0.0912596433657948
0.0683119169665505 0.1117265087042 0.0820822625257417 0.639522715216891 0.00323969786558209 0.195180197060619 0.231417376001344 0.646510665383872 0.00466668623471611 0.214964469064809 0.000710414084924338 0.0392261903581211
0.00990737435913214 0.263612394107095 0.234057130804153 0.320420055571622 1 1 0.707184834602866 0.208073899372642 0.00855506319355437 0.00672579758876757 0.00597028310103387 0.169960392970292
1.30804204071973e-08 0.485923818334764 0.00468640182456315 0.176603476414306 0.084130953874499 0.0296307623825053 0.873498095407243 0.236081338513996 0.000234085969735287 0.296479726059865 0.815111893329614 0.13007937443738
0.340129711091763 0.743542735910972 0.359992968276381 0.000742756703728253 0.00581896499501611 0.108679456547805 0.501864781112097 1 0.0377389856422048 0.249501440523002 0.144585721157401 0.00482163338840469
9.67333913771971e-09 0.0397524771438972 2.62089455482784e-06 0.785343644819556 0.210957032870881 0.14502176072233 0.733205351723734 0.581032083597166 0.0668240939090109 7.65043271616639e-05 0.103730616723484 0.00524981723762563
0.107183640751451 0.274358985758296 0.0369754484638222 0.83488548968699 5.39829600576525e-07 0.00706207244108914 0.0190097688821722 0.138396456449008 0.0441392987582441 0.000570542189966772 0.000982475843308239 0.436607269533091
0.590493114756613 0.0388731272772787 0.00254522400035539 0.0212909714280348 0.152648321316351 0.328544303511267 0.559464541551509 0.0517408640909815 0.00504595610105385 0.0428393769205037 0.0814579883027484 0.358862685108331
0.000648339815090604 0.00631354263389849 0.00110370781862035 0.00740679470153061 0.00104217794070893 3.9092600042423e-05 0.362698781287098 0.304258826658519 0.167468457551128 0.101752836521725 0.721324264003306 0.0385523068702087
0.227693323619412 0.0756719058337633 0.0557753380486812 0.474830711556157 0.0573421243790997 0.4605655983917 0.164183843306638 0.0745240007519081 0.00250515397461226 0.0180493750523081 0.00343781165227508 0.478088581922291
0.466937097334864 0.920105088748648 0.224007832894747 0.0056024191034032 0.251864986670896 0.0209346826147923 0.727417350536226 0.898585250852291 0.000183352209193632 0.235137597980666 0.000498095971496082 0.0636959307562736
0.0132846804282871 0.049355838453 4.25349227043288e-07 0.00489790624392161 0.467248086964641 0.000429504937814906 0.540114394996994 0.421462628906749 0.0787948619422271 0.0102072217035861 0.586210620476287 7.87831017705737e-12
0.170016357974753 0.0650381322155617 0.0203850353653172 4.12139238358989e-08 0.764850520781805 0.127721858187825 0.86221362479395 0.989583391271424 0.0519607051146004 0.263456927866803 0.804560023891287 0.00321536655097054
0.0171753143836124 0.350410377905521 0.633275103757188 0.750866982972592 0.68690089149028 0.470301196196794 0.0360284229657442 0.0198461474330039 0.199946866151904 0.422668922700198 0.0779339804760432 0.858647271479951
0.760448464302769 0.479015243498023 0.488952880025667 0.327614075159851 0.430183906036874 0.182664356548901 0.197989217954445 0.478701310264572 0.800769128001747 0.238875442564599 0.00129732637120983 0.0665433494467003
0.245392856145357 0.511025001407809 0.00105102878915786 0.448559446781231 0.552772063649816 0.504300921534221 0.475957352971319 0.445169805777982 0.168578989849669 0.0351287768961871 0.745130250428082 0.342657744639651
0.183459973301167 0.183121309466348 0.00197745190948173 0.0587428247977316 0.646194532113933 0.20754428346307 0.245337770513513 0.482025562448754 0.219298046961154 0.136209813850572 0.590709704297054 0.613724303024133
0.188232094357025 0.900316397621349 0.419544250415751 0.0670178185989072 0.00882339036049962 0.367889250970889 0.91940510396771 0.276646602120981 0.00782006972577376 0.0026447529256034 0.829206938054448 0.590906514526932
0.209060638833693 0.0552570234675347 0.269660161243443 0.694056654816155 0.402825303361481 0.0874149070717194 0.187188313780131 0.298278179847801 0.0469860125883353 0.0669290097569083 0.565730139834155 0.230480475744782
0.476961534157833 0.0218378335312563 0.0233890270479095 0.6301911963714 0.470879513016145 0.459716396697604 1 0.0528911968761653 0.598254951244064 0.0439633690592331 0.000228904209585212 0.163124085708361
0.0879191298937457 0.0154834560252033 0.0186591518968725 0.234751916739871 0.587416058633394 0.920625052039086 0.323244420474321 0.343900399832815 0.222711092066146 0.658436755851867 0.680508019995858 0.004165891605453
0.247393257946649 4.00477617982231e-05 0.0219492228839654 0.00854588956534308 0.108543702824739 0.325237436466949 0.000156909217120416 0.169741251684219 0.210320569757439 0.0697197513699483 0.611332119961698 0.762365442615762
0.0632542697510533 0.421893094919118 0.00641140437279408 0.0756001146225963 0.0296854384569455 0.379167816602174 0.384263960259872 0.404537172487399 0.17476123584587 0.320604619858553 0.532472661547374 0.184643928965143
0.13236721607018 0.00407844173506333 0.000160172037412476 8.63444372464217e-05 0.430718185643492 0.0663282685739957 0.0386321073711484 0.927322914018518 0.773730877229015 0.034509217572077 0.000582466403776349 0.000962218500082046
0.409329948069644 0.48585225356946 1 0.0386385677291194 0.873700840018495 0.0600679562587242 0.00237869966280913 0.612158752815487 0.228484387451708 0.0946907860758586 0.176212902080167 0.0120137562065452
0.0452420430069932 0.678089761511215 0.303011684023767 0.405212806681192 0.0713588408097996 0.484433112941676 0.31527546049298 0.00836156030606023 0.717248525044654 0.223475598031841 0.394222843294912 0.0269659066368605
0.541905859510115 9.62985920990043e-08 0.788842885936225 0.105076817797633 2.21185990888495e-05 0.00533230193125256 0.1236785904374 0.758843400205438 0.0101211668529968 0.00470696725595288 0.0300755061993454 0.316179068441277
0.0655750626233356 0.0366399225424897 0.832799423793109 0.324313110467663 0.0528412429705946 0.568748464719369 0.000261136792251704 0.362386967233705 1.30135273823662e-06 0.514814169897197 0.594666415336968 0.283904619046646
0.0592415167144096 0.000285722945775224 0.00172193260578313 0.115657565233682 0.605092450461591 0.283334506015632 0.0656444548643684 3.69020161005494e-05 0.00298231743710531 0.744468000051321 0.12749748906672 0.276879024945795
0.0195670075508702 0.552714301699956 0.00525853187109326 0.0245013911090073 0.00218014791110022 0.788686271395672 0.44951853818392 0.683024547423086 0.000417398706189287 0.538569448612547 0.107537092615611 0.0686546825155648
0.290366611979323 0.0200416954040961 0.112784927823124 0.617833693620451 0.369984331726818 0.447698253029601 0.00228782403120809 0.540445944302588 0.0582896573378889 0.332094546454761 0.335726551501305 0.0301287170726539
0.471369291529286 0.718996956135491 0.278793860903687 0.574699754403447 0.763190997046715 0.297573755149015 0.696037539524208 0.388870613533729 0.00537176783011062 0.0764767713455589 0.844049680161293 0.683669924599326
0.00305296634615748 0.185725470512317 0.00494108161827544 0.00131502744655954 0.120321940594439 2.50082894207572e-10 0.00553271269698208 0.159190269414304 0.0485213093171091 0.0461206397698017 0.659538645004824 0.0112123206007645
0.256092859672303 0.0290431897802609 0.0648907365378377 0.914232315981044 0.0115265337713986 1.51293085565163e-05 0.218014138081376 0.000875601852478598 0.16948615977094 0.00948576573139337 0.142431983925683 0.762065454030576
0.26641973034787 2.46179968466098e-06 0.315926103277951 0.0872602814253147 0.296617905364906 0.0617695275592194 0.346115913931695 0.0314916609964695 0.0393558395349772 0.492107012264103 0.591997620757866 0.14336631596862
0.0422179570053338 0.0750602413839492 0.126822377954715 0.624750658982034 0.485150468436644 0.337330384760819 0.213649651151652 0.308287949055526 0.0615344276827321 0.0245027949363407 0.694224501788574 0.000220861331756583
0.011606712289997 0.624422629388697 0.00445714614894588 0.150002496359412 0.377719345202909 0.64108386563331 1.6131397755359e-05 0.749597079503483 1.49766565407303e-10 0.40316477430831 0.868113737862854 0.00116423854167946
0.0574131099103912 0.0794496576797956 0.388614815392729 0.308344272250753 0.244172917709907 0.668717263768615 0.162136186855015 0.139430845653166 0.00516945132069291 0.192095236930785 0.0691827465092044 3.89266567583489e-12
0.0185769610204006 0.00425298018859355 1.87275694315536e-05 0.489782817915991 0.0286791178472259 0.0371053505179307 0.66666120145996 0.575600931138063 0.0534620884225836 0.148008388042537 1.37281450899307e-05 0.327490265956279
1.31277387770489e-09 0.0294069711730225 0.000108820053181025 0.000670992411646698 0.0782850727632477 0.644234185514106 0.00290075427695669 0.916700783230529 0.0280855132380886 4.73872153898824e-05 0.666185568416704 0.112408700990215
0.18581644831313 0.00492625029820759 0.45474224708195 0.370766044440901 0.43821402939078 0.619041642699701 0.0165193007186334 0.39087900374836 0.0231669159354858 0.576363877030472 0.208921497108735 0.0043267891716664
0.731184786858806 1 0.0355737481502741 0.589155000236837 0.74629737936124 0.0887903805393505 0.101106088574138 0.0841607825170468 0.0931331722371811 0.788430559510646 0.146627353764293 0.352881169650167
0.0359194885395626 0.0288117833504504 0.160756363795369 0.080049443270409 0.0465260325025864 1 0.226328903027216 0.486394605227712 0.48598724675978 0.475993941780604 0.21648124529781 0.463415039120672
2.10034494232403e-05 1.05235221071753e-05 0.160282298433276 0.0266121994780208 0.00042170178791856 0.0731581757473835 0.150000669468443 2.88049525853641e-05 0.0145642319477665 0.906083123973241 0.242472411761946 0.358363172635509
0.00123935221115812 0.0529064566295562 0.000491397480043232 0.0992063170964866 0.125514925406551 0.0339540230656451 0.563481865226513 0.0766743050864391 0.414902333089175 0.0193930585620168 0.173434957642261 0.163486027572734
0.448367172073171 0.386391702125723 0.323638903633624 0.488190964084643 0.189693704836529 0.881575330833767 0.45808611855802 0.156241876157321 0.404501347009009 0.0207612979713935 0.864763587532328 0.207209951218284
0.433180927317281 0.0544127306528089 0.000313224980125426 0.0122787827375745 0.00134646742958033 0.105536505715176 6.14266496418159e-05 0.795000700704218 0.00358625899818887 0.0250293169103333 0.379200723376568 0.502864712401528
0.0166999756002353 0.00147152844205434 0.0299370302494821 0.0600975033173686 0.629240846554835 0.000328538169497183 0.00391451863993952 0.0518841104703109 1.01021153147141e-05 0.523881323893248 0.236280643739731 0.0083086591852416
0.128061769506808 0.00865511313851419 0.0718545356201343 0.000388082158806369 0.000114800381781799 0.0510335685231954 0.0592153121635922 8.67782581580601e-05 0.316815887164575 0.0743963464431311 0.000766007716164752 0.0173767587227346
0.000569024744187963 0.0395377304599033 0.00973597601311038 0.017181529065834 0.164357618854339 0.549502765340301 1.8005148230138e-06 0.00704830790924865 3.47412683924242e-05 0.454265334984501 0.511717495169995 0.0898017743789951
0.351445167741374 0.212186817454056 0.164208128291794 0.789910072903641 0.0325220062350975 0.843891874023341 0.243518361965254 1 0.426062355949647 0.401201424237593 0.128373609681531 0.191094819484305
0.0436755884917364 0.133436226428754 0.355513387872304 0.498357846598896 0.36826045889277 0.0324921188383881 0.537559448274327 0.552471923628788 0.0207768989916813 0.01199259213461 0.0170198345341342 0.0162015819384267
4.46632867846519e-05 0.414562781298568 0.902636161178508 0.753930595132208 0.0582735661928727 0.855218326209177 0.434622997907748 0.0775650335824978 0.0801631692891001 0.030890012714777 0.37113639414459 0.000516197813076547
0.135772788188184 0.0233473711844379 0.000119255115329397 0.157745262824326 0.582506631911466 0.00618854474299568 0.000335551698152692 0.11653308013895 7.97984350897618e-06 0.0412087098576496 0.753259610060681 0.0154590010194102
5.0119485484057e-06 0.0710303729490568 0.00441780289295557 0.113792702599152 0.00023922655275499 1.02331561278035e-05 0.058880331600476 0.606555765176144 0.000125208343138228 0.458585106668178 0.00762760943949847 0.415471976399129
0.0295492939391806 0.120315840218733 0.000973189034022326 0.334530502897888 0.610851724593547 0.100133794208992 0.464094225978653 0.545034273681523 0.329851469794466 0.0179253594128682 0.542682441813563 3.07013820100011e-06
0.00856718454591809 0.687429359101778 0.0491241628473154 0.506847507226347 0.815983308610081 0.177514249334071 0.0802856193554732 0.461619773591047 0.0772939196694241 0.10255418415239 0.289792281295637 0.274956394452077
0.11883254205366 0.565761536453689 0.00116448525354185 0.0124713042933011 0.48509507869161 0.245399178800995 0.509807492173732 0.496511512214007 0.0261879969208624 0.586161756229176 0.705593994523445 0.0887537249062098
0.324804938644826 0.763192679754031 7.16950781753933e-06 9.25012147112714e-06 0.523125499535587 0.571394908593139 0.723531371876561 0.160870309951247 0.00166948495572106 0.214409704840173 0.575450375748143 0.912721444288254
2.97047443242882e-06 0.000268408510206819 3.30872962696072e-05 0.391201801302021 0.108634152968898 0.23368833440955 0.830239265131394 0.201737429551538 0.0142636530294252 2.14263277471538e-05 0.000110285313394076 0.210926107471333
0.636256380626952 0.0175378315644253 0.019820621685576 0.0117865037815673 0.431977213299369 0.675928832568825 0.244108610541942 0.859917078561128 0.414827698688372 0.204834560612548 0.013863213048226 0.911644211129173
0.167182572109649 0.214526786290731 0.00473815642306241 0.280561831585636 0.296299215080916 2.95956242069018e-06 0.0420877119233165 0.278645935224288 0.0570100053596374 6.90984778097973e-08 0.102322261997388 0.000151911706936292
0.00508209795506265 0.00723382228424196 0.646024262608341 0.000333609630753906 0.0877106213434221 0.783830632452562 0.0450231025387008 0.720519749459007 0.416874821075639 0.0854312685707765 0.0756223809843356 0.20664661832301
0.121931094325179 0.0531947589430968 0.206892465856122 0.0588347405317288 0.094266696086888 0.140531551893099 0.0161882989759362 0.0228700095009595 0.00168718864484463 5.75665605628828e-07 0.422648771619956 7.11033604524625e-05
