ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.395183828939931 0.412051478988038 0.0199437282432281 0.0380861556762511 0.337573036702396 0.176741247714085 0.45540105646541 0.831566874598014 0.407065168035433 0.631479523864199 0.00138188386694355 0.186455314976569
0.00278132482969901 0.00807349950625564 0.480549710546683 0.296902298179106 0.30420385037524 0.170850599962491 0.282165100648651 0.259929911932547 0.211645807797054 0.850214181433599 0.0904975869403011 0.273103346063246
0.046854060531433 0.148862367339705 0.0424387752947354 0.109313020881298 0.589712319746026 0.290068106715175 0.0279585829193163 0.365774487022146 0.0625866989947835 0.901437853485019 0.79104803182913 0.113959022701012
0.138348439347993 0.449328876761825 0.0638591932838028 0.110362794179904 0.545177267231697 0.0537968531062391 0.863580562583814 0.0761100130545639 0.770293373163105 0.82998096657671 0.462154516296009 0.0020564403498819
0.297199100693905 0.0594008763142289 0.0568153481095247 0.199281555551963 0.0171725205893513 0.0495059383171864 1 0.451830758394065 0.433856765163312 0.729213322700714 0.0734319294927092 0.388339361138421
0.00276219594041855 0.0231829758677668 0.0136548314016648 0.149049865482974 0.0101845343424552 0.205022643030121 0.774178017970419 0.753151799517095 0.756419462244901 0.14643764426123 0.166406476225547 0.153610660412768
6.16792447122598e-06 0.00277937173657743 0.000344412832125052 0.155837573027087 0.0021325719514187 0.0631983574842628 0.00057763883692073 0.55796196743186 0.046197517168304 0.0223771182184708 0.0136312160474708 0.0744206336516099
0.376582299741016 0.402289290712673 0.104713074480388 0.0397058268405601 7.24993164258714e-05 0.345292635745001 0.0252925432777924 0.185715024434648 0.80863647019968 0.580219802486326 0.345807853760914 0.530574235469745
0.0336668943508233 0.0206960525117393 3.42978615555155e-05 0.620177577230201 0.00377582590510876 0.116373080086445 0.114950708831705 0.326759088229501 0.00062725227898715 0.145620658607918 0.930279641139132 5.40508684307108e-05
0.105834941800194 0.130567817328272 0.225137404405917 0.00768168138437138 0.000306004918232606 0.689931271654675 0.386737177709197 0.214154844105562 0.131186426934359 0.000272859570978183 0.5731880682148 0.0069008739468019
0.170402981478232 0.0415943229266251 0.451119420938206 0.497806791642117 0.695108551382748 0.285510546771043 0.274500879402538 1 0.795885009766746 0.977980136712485 0.00308919220939149 0.57794502313014
0.00282746424572685 0.0305501246213178 0.164029424976385 0.790605704188511 0.43741927706996 0.529413832533834 0.00181798222854958 0.1390095741438 0.147148180098903 0.29449682970316 0.917540275484425 0.00872948757815964
0.466977353651676 3.48552555793735e-05 0.000567126925605731 0.0145170442462756 0.794643052876519 4.86565311343328e-09 0.00330311170180223 0.0299420535993514 0.00881106576756863 0.924240913496369 0.0144882303518497 1
0.000246338732803267 0.00961097782740639 0.025566006970721 0.235553618253432 0.00222455083215996 0.323443457602251 0.653306697684011 0.0158796141040344 4.78805075767227e-05 0.00436845076330935 0.000866911456036788 0.0727482591325614
0.206859221703912 0.834176454731224 0.028108264600857 0.10887700299221 0.86350398215328 0.0101492001142254 0.492706496612799 0.0212011784573435 0.00731287047365599 0.0428838879809403 0.628550420506881 0.0252557622692079
0.154113188210618 0.0609132246086492 0.387319188692781 0.875786935981433 0.638183054572247 0.875287899465625 0.850095218910994 0.539633686509282 0.588821824465172 0.764583463803955 0.00789363371516538 0.0723570387166953
0.309894624821903 0.0577638651754583 0.236991055754795 0.697926407289313 0.00236561542520733 0.593199897728217 0.195101943769334 0.972103627910833 0.00197022465780013 0.124782990647962 0.000291127012105865 0.0471820614205604
0.00466592739789793 0.157678152923478 0.248290593931171 0.188127845587378 0.879922253538923 1 0.490219295617496 0.220964333688953 0.00683115067634806 0.00307939454076606 0.524108041075572 0.0899251528963102
6.49336719498195e-07 0.299923358388722 0.013054276683235 0.686524307889586 0.0463780250850472 0.812179710235841 0.748385925832256 0.485447084331007 0.0108410181821305 0.856072203175341 0.964417831076925 0.0699260119009428
0.196986692953631 0.519344706387715 0.457072183352735 0.0427066699549725 0.0059282094204837 0.0586687682834764 0.823705054562102 0.872554190343506 0.0797907876864782 0.142731953055769 0.209750619377668 0.00208098991652104
6.21459130013745e-07 0.0808573964099173 3.29286997546973e-06 0.575701619330908 0.117026997281804 0.0789212056985771 0.653369722532813 0.39796145511164 0.0331775642141601 0.0257234729919853 0.628943372660454 0.00209094564283943
0.12904476809923 0.154165565994804 0.0421653011407993 0.686774431584311 3.14762132425293e-07 0.677623674961235 0.00907301980367742 0.071376885298295 0.0213080586036429 0.00345960435304156 0.00956120289858682 0.26000298989081
0.876915614631194 0.018800040587517 0.00852949394314798 0.0101859091214674 0.0814852006208006 0.290055487970588 0.425674000159023 0.492981753403207 0.524383086697389 0.795741279972846 0.0451199071633525 0.580481740157106
0.000249878184712877 0.0508317744598151 0.113908588532953 0.00629827682240436 0.000675900907052818 0.0019541851378118 0.677186408995885 0.189167961317072 0.123011554943342 0.108847747962479 0.513808692946551 0.0184473515061502
0.173096550030687 0.0390983455172902 0.0992023098644008 0.296692121533651 0.29000310198713 0.288208149868738 0.142631730293428 0.0420829572567739 0.00894571305032993 0.88940577021112 0.0207935922171708 0.924136214782498
0.283362551664663 0.809924240081998 0.137248656595306 0.316038572159007 0.729922160141624 0.0102363507779117 0.956325050346194 0.798123303026134 9.19198075871932e-05 0.509224409492761 0.0180046416805792 0.0324588362275591
0.441960882951576 0.0557750754675116 0.0163109107143876 0.226940485113833 0.53983054655086 0.0968666925199125 0.555597266109944 0.690286550648104 0.0718716214535843 0.0349888756958559 0.384304157620091 2.47024436935629e-09
0.0931119596947807 0.0346750705730948 0.0094734931871113 5.22859322031769e-05 0.547923738896584 0.0752958384551924 1 0.978816223595134 0.0936601768046636 0.160658783088637 0.875606658880411 0.137216361646879
0.244889513611096 0.20461671441066 0.41787066267136 0.542469362691095 0.932272399847769 0.28975173867275 0.0619771281968663 0.0093792208129935 0.107303591414946 0.261301109226548 0.0662796472666846 0.65023552095863
0.868534230097805 0.375916848411443 0.822895265751128 0.362268339880694 0.847831944135821 0.110365918944643 0.981567655261348 0.370175678780045 0.678163819630939 0.327057611937516 0.000562728906156878 0.0344236115296528
0.260929568041342 0.604127962202764 0.000415390555625884 0.284185131413579 0.58551740307731 0.327876422380355 0.497352245272858 0.219120607804527 0.619013239729045 0.0196542202802449 0.52652273234812 0.197735594360885
0.141071589457332 0.13148672019735 0.000811608407472728 0.0309805272765423 0.434799574417465 0.608715633992324 0.637762529510703 0.915394887153549 0.558544125906793 0.0735169673837942 1 0.447230851809853
0.100960096616442 0.719569644838348 0.780297332598165 0.0345672807525813 0.280270034924655 0.22329870964046 0.925783155007784 0.269618807684868 0.409369394478789 0.00345896073018964 0.711512214973064 0.377130710030476
0.135310591215504 0.0599694355430517 0.782929486473047 0.972498045661156 0.485123473384613 0.0472402065766095 0.103112562407788 0.189815636983452 0.0227681294513855 0.0442568209206062 0.372509755975924 0.440148440797435
0.288389671215715 0.0465402100604725 0.0190941315794122 0.423365667164863 0.849862021566395 0.404922054441674 0.869233870146213 0.864641170477122 0.842202930875865 0.0412637142466971 0.237993429744366 0.0862710887879298
0.0446882331337572 0.0368826265834745 0.0116669031158186 0.158233053513623 0.384231913764796 0.938114977033677 0.190264083681283 0.208249974346854 0.87781469990608 0.449202126342868 0.471231185176282 0.00357700662526602
0.158292178957668 0.110921621008389 0.0540518120566386 0.00386108456895264 0.283056099413495 0.546413868041048 0.000744869690473967 0.997476517861981 0.685622327555169 0.0380359609404556 0.404217285206203 0.926090679371547
0.0363813789356052 0.251490917162441 0.00497436162578639 0.0391604986459013 0.0144630892098623 0.229037051064258 0.235204792329612 0.229468175120998 0.372201750222704 0.561161733948133 0.345845410738596 0.110818352187928
0.572218407449005 0.0410780240117865 0.00332863637619762 0.0158372772962253 1 0.587999665104714 0.937384682540056 0.832525543782728 0.566749485223214 0.0221521777406999 0.0538413522911936 0.531608450962113
0.777667184925406 0.688486055473372 0.812038117939812 0.062111239986661 0.795348525050449 0.397433101768098 0.00125273335972023 0.751456150441462 0.124128394959279 0.0716977857591238 0.247770873554419 0.0697236289580425
0.021892782822632 0.457206171391621 0.264501841341774 0.84472254854644 0.543135528139698 0.312048367277849 0.187181056875555 0.0599993355847312 0.489906301115869 0.126963902178882 0.239328828851833 0.429872723297305
0.686060477658964 0.104420627108199 0.566100947604471 0.0554731088517804 0.00980339831289145 0.0129187361822477 0.0656962938412733 0.58528148183938 0.00560250867901662 0.0283880660192506 0.0150644215199444 0.184387849825514
0.0322886509221541 0.0177591741945741 0.622994872138197 0.189041169642801 0.078692056148787 0.4434423383343 0.023872742517196 0.323502720714222 9.46227974577889e-06 0.901036663970121 0.393518576922216 0.647744304949327
0.0299596147820564 0.000195051480527303 0.0930298322333265 0.563463713131925 0.574556242857329 0.168707476344027 0.0330172976001089 0.365263007179078 0.0218381340921059 0.52803318452115 0.683621742814519 0.820807473608134
0.0357843734251475 0.664965469927808 0.0209244695959334 0.139124488702894 0.0376303432561037 0.765663700347023 0.564618756594327 0.457053770016059 0.000149316226216618 0.345754551652835 0.875068488652826 0.265296025015846
0.428883744060107 0.00967433730469032 0.533456821096129 0.409780127735756 0.222752238998941 0.711959714329276 0.00124688092292546 0.759750805126099 0.0286751201001503 0.197128392413145 0.26601552930063 0.0141773889281774
0.618774370613089 0.685125289877733 0.163048104768393 0.504078650416814 0.551615607731022 0.171381951668162 0.489684489583863 0.640658910231859 0.00230570391282587 0.646965128238745 0.774509337719069 0.868850239512382
0.0165573309296689 0.101273907933865 0.0767984571510642 0.000995887018407253 0.657563186164814 5.97631012164249e-06 0.0904782738523686 0.0898557658041073 0.0236022243926158 0.0228485852843575 0.528449747605691 0.00517500208097417
0.184565028434782 0.0488594584754623 0.213341691705941 0.743775828897694 0.0248317684966742 8.44490284824522e-06 0.121227173610249 0.027391240856298 0.344109686346077 0.0434147875715792 0.297562881649044 0.534926144878253
0.19115689490111 0.00664166937888478 0.37242715221896 0.277971887588051 0.17155142728513 0.0313458237689357 0.212002492561126 0.0276734648329471 0.018925348568628 0.485340458856924 0.815580346168111 0.0852191657876058
0.0491269350353948 0.0381574113192219 0.0662503654853226 0.41275288999554 0.305192265005813 0.198317589845483 0.120914446726271 0.566883462062982 0.0331375993783415 0.0118652808373251 0.972981390419364 0.00207538346066925
0.00523634681590469 0.806716612607556 0.00223666136496746 0.237629204695757 0.257505496175349 0.454154162619351 0.000100702535400124 0.774047975722237 1.92795521514051e-05 1 0.688467704232424 0.0309667698982801
0.0847531185461876 0.0961082979486872 0.33793830849182 0.841798924228458 0.137611436999703 0.454920040823772 0.0899162394265743 0.199088197887452 0.00246806467505201 0.10607668752062 0.0544712535772951 1.37523853635481e-09
0.00861806071630193 0.00185535538283312 5.39461099421644e-06 0.64273488088919 0.0139560381801205 0.0616754031841577 0.450950440816142 0.371600372883359 0.077117349247663 0.442507407861762 0.0353488669021335 0.50646455371248
1.98897161020578e-07 0.0275030965543447 3.72736971305282e-05 0.317367801037951 0.040021640167128 0.469607230057738 0.00297982562606624 0.767549809276894 0.0184319508372151 0.00462797131467455 1 0.542882919176618
0.638731985244952 0.00727388186814541 0.274804862386121 0.278670130378748 0.525395203249973 0.982317638930696 1 0.54450972386736 0.0209062033096053 0.386938466249529 0.11664409089716 0.0407870478553598
0.505485230342833 0.801161854327347 0.0270912984058884 0.955057037428473 0.616634671021393 0.854952582281907 0.0644426295877086 0.0461739193588145 0.0473993901628536 0.574797494117158 0.64449325521218 0.586152096811342
0.0172907081890645 0.0157035903674461 0.0850414227718821 0.0413775928447235 0.0229384793836609 0.808780007969492 0.806052952868744 0.325744187962759 0.297991821791769 0.296301998601378 0.281936855537511 0.442817849711363
0.00147581664820385 0.000174594671205154 0.924653465731902 0.0128699072842759 0.0211290264502791 0.0375360492295456 0.386582648046789 0.0012668311880426 0.15541024807715 0.738402414663319 0.459074954657194 0.209473566548289
0.00179799670990408 0.0329131669751081 0.000193071565570884 0.0512513020913243 0.275167501282966 0.225657790185349 0.51388448830561 0.0420791852583452 0.821670311315909 0.308028269869217 0.0966662095101444 0.320866507879546
0.426929557115807 0.287126726194232 0.850369169345068 0.430208051110759 0.180728387193538 0.691437346318052 0.683228461862248 0.889227157436974 0.238707275941818 0.00993305746038236 0.674798791389231 0.135622195024985
0.258520508402588 0.0280039740724638 0.000849536312724908 0.00575370809732629 0.00891155347816392 0.106093215927137 0.00157806698176623 0.565561519776895 0.0388773257177827 0.198066196764468 0.225564480241114 0.60208723722152
0.175707361594222 0.201601610886633 0.0165796131340265 0.752058332234083 0.549136729842159 0.00485382068817302 0.00194369572212705 0.191677957969207 2.69974383442577e-06 0.341870859324264 0.134215091494487 0.0110870206233281
0.156778825193779 0.0847547696694872 0.0507355170772408 0.107096770606373 0.000218660428977794 0.0258510356543153 0.0406802388302234 0.0168720193719719 0.206397779281319 0.265829683421475 0.000701577045138479 0.24953506783666
0.000262563427875364 0.0189144554398668 0.00959694025789335 0.513601977680611 0.211286190432119 0.352591718392992 0.00144222081632265 0.0390614138421509 1.89264514311113e-05 0.33684240147562 0.43336017998157 0.45902307876187
0.810973608335856 0.70494250388181 0.0897795602262311 0.972449400843303 0.0157425528772533 0.872205971950842 0.736739595222298 1 0.503827313162333 0.385841375881666 0.178797566544634 0.111885328217697
0.123794039634037 0.0708103045788539 0.755540685014057 0.756238446641986 0.455119231048133 0.0160759444996136 0.696461101126313 0.353956575140474 0.0341851378006385 0.00555093808624315 0.00799302922989093 0.0629247352941973
0.000838974455359423 0.705170724044986 0.71384265174423 0.821434000721303 0.0719522102777972 0.661402716997911 0.765134814723612 0.863520598050753 0.0581951849550142 0.0153607126142452 0.500009772733059 0.00318594730891608
0.070903841790646 0.0140851140748052 0.0369258508611379 0.592709431669428 0.632518676026946 0.0748848297061795 0.432375382689862 0.0771319552093684 8.67962054321536e-06 0.732404974726934 0.863131120267601 0.0145686759541858
3.07507273064301e-05 0.0354245943360372 0.0119194850227476 0.766030545662843 0.0327541600765751 6.94181562190706e-06 0.0309431661115408 0.352420588763416 0.0033776308972234 0.411350149192613 0.398447837790431 1
0.0654830554475181 0.11917042789094 0.000435633492155495 0.19759739785245 0.590476620880796 0.16441430182302 0.537823439815131 0.416050989821349 0.220338127032765 0.308274452813973 0.400398769749093 0.000806429939402813
0.0404488923081954 0.773450831288369 0.0714422950277701 0.331183406019713 0.901230962523769 0.115873358117971 0.408642157733732 0.33150542499075 0.402801021907042 0.0532495304707965 0.170177846782983 0.780013965045343
0.067315823343935 0.513291304433097 0.000565746043205393 0.217617565968823 0.880384036920834 0.264300547694685 0.325171216561838 0.317698480379642 0.0617877311324202 0.384228188548192 0.494558745946516 0.0449687948195992
0.185795133591111 0.664435336540331 4.15160147394264e-05 0.00714543147490373 0.677964586632048 0.819715892846527 0.606872905887577 0.100556949325431 0.00404206016588417 0.733539518039458 0.378845518234521 0.828059409606929
0.000108616965173125 0.00035059167991631 0.000407377895001057 1 0.642293858525625 0.131917830464459 0.630714302517466 0.110051873568967 0.0819246536231739 4.72061217591934e-05 0.000177789224684312 0.464338111906853
1 0.0277292292021247 0.00934621467227461 0.479317370163453 0.859691181879798 0.47065152783191 0.254962318262857 0.696608889923871 0.444139160486665 0.11542322417598 0.00825731251875638 0.791186350605776
0.100809649915648 0.367972245068901 0.652479031604509 0.217755093884306 0.199284094048507 9.23267527462269e-05 0.021390658388281 0.295931051514122 0.601911662053562 0.00623799855361157 0.101514757060719 0.000359544100879095
0.00271223884323116 0.00914926160055827 0.610780335555951 0.00812075656108591 0.31540295496592 0.923441580448019 0.54627533099725 0.763639361741935 0.244758518508106 0.375905846174369 0.0746423518934879 0.778014013021536
1 0.0263289640963101 0.50913176841405 0.0885927915535233 0.451435497101253 0.26959545534849 0.0205597037328779 0.0166575828008298 0.000984407081191697 0.000651306915172811 0.272893140499435 3.6363050979234e-05
