ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.758606159473962 0.207196509837074 0.0522919548826493 0.593856053497021 0.825422917588911 0.117419661423026 0.397494551077245 0.930075812847153 0.163741811423672 0.228741728232331 0.0964725431364004 0.327642589623564
0.466902238084019 0.129230347573464 0.0030555402570123 0.000483155081824712 0.890932877220222 0.0756005149803586 0.270472465618488 0.369459933194317 0.946991421610812 0.648885331892202 0.0141901354401645 0.0497587432088907
0.249979102392634 0.0474674675013409 0.124673114130641 0.685477051922661 0.0036097408128641 0.563258464343808 0.633496554635619 0.0766938281665575 0.197512921438884 0.122722530206252 0.138845223623504 0.301796565541652
0.228174305288545 0.765516708226392 1.52620169565027e-06 0.749995113072538 0.564514922656799 0.409548436894686 0.479950160880656 0.438336687105791 0.897054170424762 0.903290017009144 0.282691927869927 0.205310375908445
0.978470759731751 0.00691686452623208 0.176793610164881 0.406038147370229 0.0460601925342579 0.872896037384951 0.188561768048592 0.567269222324459 0.467643940504431 0.115943733776576 0.00208019651271258 0.385967272801947
0.877355618090376 0.00199405894794832 0.223269695990231 0.641499941708112 0.743791400289161 0.430044139368495 0.192741001897099 0.0194090859208644 0.940417394410098 0.864303305603461 0.833595582893779 0.218605924993792
0.596110528817539 0.000667488834367097 4.00905245819223e-07 0.334746357731108 0.0689437338666368 0.121853599788385 0.000412127319729843 0.416397302012582 0.760963478142004 0.853206628924312 0.368730445604577 0.244167650516332
0.206506323629008 0.0483928353135822 0.0025618377049511 0.151099701151015 0.845392444493598 0.967824408454567 0.119421827628718 0.437961233280388 0.0944868255964328 0.249415777371414 0.0577288412682544 0.593980797224522
0.658682254600882 0.00407768133959043 0.00998459991404375 0.0417003499194547 0.411981016252705 0.614308796286184 0.619922454183549 0.0619310756493977 0.168968528892406 0.628918671620258 0.0910618458664248 0.664199969938075
0.476851539844718 4.51241928985665e-05 0.473184185444755 2.07953096725292e-05 0.821440850796316 0.555296563880223 0.017818753777897 0.849921792474343 0.144076442309843 0.452854788634951 0.251779064333961 0.156015145011244
0.800131822021668 0.00162741660146574 9.57435194886115e-07 0.0238122906723195 0.872797630915588 0.251588553445223 0.934119342678808 0.170674274460539 0.730232740093859 0.0647362712580484 0.148487064369346 0.990124710818667
0.971124066316002 0.107396977528246 0.0464013246839997 0.226725616063375 0.212868951052455 0.889522917615997 0.999999999999999 0.649513995712595 0.28949183796954 0.618243802988803 0.00394275341278155 0.98600913492591
0.0574172251650174 0.991224720911583 0.0507232270725614 0.0890812901559924 0.0856749653072499 0.868353654226443 0.0659179487810093 0.751366943908372 0.805422381769732 0.0559618534456654 0.255942326445183 0.242007654477087
0.743315837681719 0.0358783577265406 0.0288194646752659 0.00263264098458114 0.177447342558904 0.665086877574402 0.213957443882608 0.724440779008785 0.206874568168522 0.104915984344765 0.241504494628794 0.339454541297932
0.700281169206729 0.00367012002496867 0.959549066748587 0.6217999577551 0.740320247961236 0.612140067061286 0.479236592337964 0.0437407499111467 0.219498223914286 0.0164481231100388 0.103485005871182 0.424122527617353
0.0267436420442964 0.00986655826918463 0.0067440006586642 0.287619044273302 0.216864277145029 0.94564848764067 0.964492247524757 0.858725765009261 0.458309239824522 0.959769786807056 0.0370097965254058 0.306542325765111
0.32388261062731 0.358994340382966 0.415711746792976 0.534793277126207 0.601977315950731 0.9903327215624 0.312840146478037 0.198551507075251 0.561713146694846 0.508628558430954 0.208436713417908 0.717851047943203
0.795039427380365 0.177827714754744 0.000583304374635663 0.674813370183705 0.000821290602866824 0.420167633098191 0.550040186171912 0.822472489257289 0.394926723210104 0.312262361340373 0.804058382261193 0.951928967205796
0.0692185232641706 0.0222161630460058 0.469453203739273 0.831741633436277 0.114327801486452 0.779859476428075 0.115624587802548 0.585207136957353 0.266658180547223 0.852017967787421 0.576468747866538 0.35232190631555
0.0972315165762812 0.0988356290885523 0.649343064075326 0.00214676774606024 0.952696410414567 0.598822471557479 0.125955335266723 0.449197429553599 0.0846769103094956 0.0475363720609874 0.0184735168763912 0.51765297820326
0.416455476287703 0.0462663912092466 0.92256719739064 0.530584428013006 0.547115367922809 0.508849502507873 0.531449663786842 0.639079041792665 0.486217327393901 0.226873186597422 0.17891442724896 0.745547757519209
0.629898155970659 0.762874645714936 0.249978793700516 0.759852709920746 0.636535575903121 0.657274245013017 0.0949747695316802 0.307503350359231 0.156212710097194 0.0427612518753559 0.968342172198592 0.585028630253061
0.427847735902737 0.104997538377172 0.0399114964530598 0.0572148101917371 0.967828549167006 0.373614101591462 0.520007289463222 0.684264913974971 0.30049527422397 0.254822454035427 0.154972272453804 0.2595104677423
0.516433135298871 0.0575856627252234 0.414526264483667 0.14337531135432 0.598572888966005 0.782457542733528 0.641528678735202 0.701402696655795 0.153499332810081 0.750697731332225 0.977442740827546 0.114162639230054
0.531438636962352 0.389242562889151 0.0326020010030159 0.659890507066332 0.825569845658955 0.959989950282156 0.939774750478832 0.519036925101052 0.64233465268487 0.405778175600765 0.0116705797409548 0.829168267828275
0.136412088020946 0.568893772805089 0.177867131681957 0.662833494875489 0.423005581914641 0.084736714803672 0.732838926183322 0.825856686699073 0.387098341019572 0.189719848374644 0.331586898171888 0.0695934045447512
0.925064294567163 0.25996131622833 0.00114360272449198 0.81635127806231 0.894405716710448 0.0270207123601047 0.23099332212787 0.924614673815721 0.687393870849128 0.366878420455605 0.194573870146435 0.816166085796988
0.764744933499616 0.588081073886704 0.0406458775112088 0.0664561208317248 7.23898925786338e-05 0.78539604152646 0.230211160572101 0.954999393916759 0.615876473399336 0.952631122960907 0.12043943772513 0.803783160185369
0.0268033343292588 2.9154361759665e-06 0.00283755337335343 0.199975354276447 0.284914712387628 0.951517647523523 0.191432581905989 0.121965981166633 0.882065741509711 0.651077981386531 0.277082381737575 0.578648085847558
0.769533113098458 0.229572180735141 0.0552168699249745 0.223323405529909 0.0435596117574754 0.39412000583807 0.421890301751193 0.932688976249423 0.309480729378897 0.465561002799772 0.228520572394819 0.488226728140913
0.185026801385076 0.00164362389254578 0.000405520686143252 0.00594556895402121 0.764868707872213 0.302227462056792 0.772441463543229 0.216663694410455 0.844394245322966 0.174683745404108 0.222043346064967 0.689402467277795
0.353726864641332 0.373955068295327 0.764418550991771 0.221481934535355 0.879195531116657 0.0749232749556157 0.735162375609765 0.217554158445456 0.141074181865559 0.923970990554051 0.0207899780032694 0.745975183706771
0.866053270912792 0.00100223333914999 0.000327111102161838 0.139741697976846 0.994639253164292 0.903919347582947 0.428869218538694 0.0430070058280409 0.475763615077507 0.976615571383907 0.00849117839257098 0.362484409263755
0.824222294499012 0.0429994189094476 0.0153662127409662 0.948837830631212 0.480893401257517 0.9339947354125 0.115931284385356 NA 0.224423414706814 0.245204868315618 0.76840611267392 0.17324252923235
0.972834522498949 0.140042622706741 0.0636518545466013 0.618045688466241 0.328494400477863 0.60866495995516 0.0267922186923914 0.369991495298584 0.568977198928694 0.892218914253984 0.462550851606187 0.631610373229799
0.881054915605089 0.64597557980947 0.970964733933471 0.9543159949388 0.00190843462027605 0.702577550745122 0.675573444557436 0.314560607064545 0.430361638229331 0.563416798168846 0.125871967036523 0.812044518357871
0.904270720878995 0.000219364001527185 0.0359705940037031 0.204339346756358 0.0198061929800347 0.812322523710794 0.0337489693057477 0.278453826230643 0.300542748583919 0.553264309134048 0.0425053763490727 0.307028884548953
0.56431241725173 0.0257052275981602 0.00295952516963987 0.558455386311412 0.55323804986196 0.773731530338285 0.826839220096483 0.0648940355713754 0.981121807428771 0.555320595242268 0.00709221986872956 0.999999999999991
0.901875052515118 0.0252179357921174 0.000634941237558823 0.893818138250133 0.389157794998669 0.0826891165216538 0.258130023915183 0.118075137008784 0.903770708635433 0.826054655207801 0.36234464505731 0.988118737851019
0.0593902283185438 0.0278090263461836 0.188326623663701 0.423784419916226 0.694784571273207 0.588981998236993 0.24870443572895 0.623014774223336 0.804199807451759 0.242399953136329 0.00291124983355885 0.667482133821517
0.797754203128745 0.92799391055521 0.388599325961642 0.0345113493444086 0.484296579186624 0.496639637192132 0.57637241754251 0.304182854449986 0.855552114031437 0.563223595163183 0.0736349762097022 0.383771141446525
0.848741583145275 0.53222620466373 0.00239178267220971 0.00433636434800712 0.166275442278574 0.100182590667215 0.567535598015892 0.302476180625216 0.0296793891671436 0.238523113162529 0.140656008760594 0.11013718707343
0.822413728147118 0.608878497157962 1.038552699146e-05 0.287081068428911 0.237708523085055 0.513384138070536 0.38238724628797 0.637438208695555 0.0046043224705198 0.0883624691674871 0.0084430676906274 0.0399020534675529
0.308065714801674 0.492046364575199 0.172985775136279 0.575039856094288 0.190990468130703 0.156261465132237 0.275740070850911 0.91352963781159 0.122201191806903 0.678809336994342 0.00931883981727622 0.702574324047877
0.608227786896443 0.00381714893474551 0.319706228550034 0.417990127211928 0.242220086706003 0.799844655248861 0.232518487477903 0.152481637195328 0.454079273479459 0.318536827681562 0.204266938202089 0.383658366843453
0.286406970258016 0.00356415710946452 0.000205093246438222 0.484959302150546 0.17401106345011 0.784726423706565 0.124070546910315 0.365814439325049 0.00923407020988328 0.81123877640683 0.0250658557764495 0.224980840369432
0.212458794769458 0.00360945543796934 0.00560941120165167 0.947200254593822 0.800000546325994 0.405589217436001 0.349912463081047 0.938154573831312 0.390820717106761 0.846014802776228 0.59359531438993 0.102914143671199
0.0243174765251385 0.103444786023468 0.000390295941811295 0.097553234101217 0.0736405114737206 0.282806412052134 0.0379525361208712 0.560287308579967 0.00904721054982204 0.127592778683982 0.520519606935022 0.825942837027496
0.375249195748399 0.308214213915198 0.45610984810107 0.10875654326516 0.720012822350159 0.656689680292802 0.502747653575099 0.170875642748145 0.291543537329874 0.0154252023009125 0.142922769641586 0.0485444163262421
0.162745337094748 0.350657179908092 6.77498706156562e-05 0.149009916575339 0.933378157206296 0.396354014702123 0.137291036102352 0.0918083202610778 0.153504184976687 0.904861266766635 0.272142507465966 0.143093691225548
0.91851165911894 0.00346124020915454 0.00012161457431791 0.669618137575642 0.153062640273063 0.156800362078308 0.170529827233145 0.873836776019732 0.021446106649227 0.682196512313661 0.823417864335442 0.706913416291953
0.327161340995335 0.0117076834716749 0.0327342924002273 0.467965096599924 0.624663430211484 0.777267267336716 0.830460064296382 0.318155902959565 0.192282060954053 0.647143471699941 0.204543889959735 0.231071236899447
0.376983715611365 0.102637857449294 0.00194361819388932 0.788044352984328 0.51741393578617 0.567080722478738 0.173234350937012 0.389742344554808 0.403539682911819 0.872981664593799 0.158247074668548 0.959158005231756
0.101314104016909 0.00426862253946423 0.374679302160087 0.000268479316622755 0.437905525797601 0.412041374365427 0.356818124520779 0.0435359941708903 0.840333816572159 0.318317138323269 0.378623893399848 0.980527366057919
0.0352701924416093 0.430157710666393 0.00105818626650101 0.0162257223849729 0.0461752786449827 0.655492638074906 0.260051372097009 0.212870933452291 0.699441918321333 0.656222938909257 0.795203039608904 0.535203150757253
0.450328311506185 0.206094903480847 0.00055250321099102 0.452980693640529 0.271454095292686 0.155688434160486 0.0220595560431488 0.718517205498073 0.613698930001138 0.852670614537218 0.475222587722829 0.302109104507854
0.501338087384124 0.0388309837218217 0.370247984016085 0.625078720697302 0.981535913998413 0.0412899307561878 0.561150769480794 0.375942204991554 0.28755149846598 0.946903602684778 0.828138240977403 0.241852332542325
0.0553340620909936 0.00118033733628976 0.193486631284282 0.805350997766544 0.30512796637113 0.0539793868804939 0.191143322250461 0.245246937576758 0.000945732670374352 0.102712805173017 0.696352731927471 0.27083271872274
0.3939368191772 0.86697608091786 0.528429551101949 0.0193823704626448 0.3992590866483 0.119870730496606 0.527162816035425 0.852827719337032 0.0228250714233143 0.357366902625749 0.00333469961253409 0.104431280259915
0.406299248713903 0.50281080514 0.0270854680894937 0.253872445753767 0.380954832755059 0.732334963305738 0.622571492490823 0.382614790916115 0.728399373169918 0.459145416009614 0.0358176374508887 0.975339426295363
0.16933248300218 0.06422659325722 0.813096895407346 0.161217335886692 0.0475264905232711 0.59078420637535 0.759830290219596 0.604825457793812 0.774353045621541 0.0161140350944331 0.0826306168549775 0.518000762437224
0.744563350961769 0.000133009679550793 0.0429096611729291 0.0793168220926599 0.523919943355541 0.863036927456882 0.522370636913304 0.146608202356523 0.963948599070755 0.0170273814157611 0.1767920845318 0.972847717056029
0.00726268999475269 0.250128892470287 0.531203011025995 0.0236896759350931 0.946232968704906 0.784353100214545 0.529006595221788 0.0626586533422088 0.0139288909041365 0.373363589181812 0.343012685878373 0.698656478138751
0.209315825889664 0.0597618456365358 0.00530522875375944 0.344638434791847 0.086479274504251 0.0139217349097582 0.122303942781697 0.0436584832662505 0.0321089919261959 0.407508800699945 0.673345004586774 0.683155652923301
0.438558554891925 0.0804164119023607 0.00569930315464989 0.733221165755167 0.285376984549741 0.0782200260752932 0.537665887720427 0.816736634587611 0.468556318432823 0.53933163040237 0.0310688784208873 0.669451845048581
0.258273245873913 0.165070051003133 0.140066356608177 0.00364978859913429 0.274403203674518 0.955337483255648 4.79936583429992e-06 0.768976694407184 0.991927490362488 0.0173335888562449 0.108058815943523 0.100048616390705
0.132787469310558 0.00421157176625555 0.000206306636139445 0.780896747885741 0.640749742994558 0.708075340980831 0.386014635239854 0.0490442931063266 0.519630935095017 0.304327348624185 0.113690203140027 0.42850108461036
0.0520674452085582 0.366330474789031 0.861525639553666 0.812910777707118 0.662509798636535 0.70787770662155 0.2377993518742 0.841564255786558 0.865485950132921 0.228180862595107 0.725935231269359 0.868054019006786
0.0668932540546453 0.113032344167961 0.161957945030129 0.869347824893199 0.176625595226599 0.376620017842851 0.364391039527836 0.640807079832371 0.852846631236388 0.798864472435286 0.328072179288739 0.0794558567550603
0.540992982578156 0.0403186715843012 0.00310062355681315 0.259363596199202 0.103271508174401 0.211561122684825 0.125179825532588 0.775594298483517 0.448308336144992 0.177332211094966 0.104433064344067 0.381607858121049
0.995326116046416 0.976421557713208 0.257588964320505 0.904174626167412 0.741464961326372 0.321619140169864 0.687760480245983 0.219519151514228 0.827531534647508 0.624549167107153 0.00214871824839272 0.536556448895835
0.885751683016785 0.0582401977082587 0.13300602599119 0.626076967620558 0.651735744338324 0.27661688048367 0.0213871180905005 0.929916200794138 0.0438603592590499 0.19838962789069 0.454633359200577 0.90096291363437
0.129402524686951 0.235974291121385 0.00753442654598392 0.265577814115425 0.601615864456755 0.411224429744516 0.370875773107541 0.652072816667954 0.998882977714181 0.668739681774391 0.055251318450739 0.639856835631452
0.0191639047782593 0.0396386910602352 0.0305567650907437 0.583799467174145 0.178139609643541 0.86608239429412 0.0584940629093293 0.124823508013222 0.229076694404611 0.969491208532812 0.0343577806068921 0.526332292379479
0.118582174426921 0.00158477878747717 0.0611695458899771 0.0900662555667423 0.0105810644282028 0.000792420964413968 0.732586021381887 0.688192917558366 0.655728598483736 0.927773438549992 0.470908425097481 0.0306736850442763
0.206396680663732 0.157508556796698 0.418026072258216 0.66980666165731 0.885679146098508 0.276413162296333 0.404624649489454 0.185734646924933 0.0679081769015145 0.286353457452597 0.347891615950942 0.586115605916816
0.538638925530126 0.855519424986149 0.818473356518018 0.333894928271459 0.0897051419737512 0.789965798179662 0.371806827472721 0.809538370910401 0.0295506139818172 0.085004773234584 0.868120141278515 0.653492460851472
0.504769161824753 0.999999999999998 0.000245763601534097 0.407472258247273 0.198122967071332 0.0164939119769704 0.257614356192933 NA 0.714428413634733 0.27193900472569 0.0206948803728951 0.564171391091022
0.340166904799607 0.914438079806252 6.85888678324392e-06 0.114765606454849 0.443756889995013 0.211444767307505 0.739434310172912 0.433610283075137 0.518294610522433 0.243010974531613 0.535470687589781 0.110173068014034
0.243096773092146 0.662591089246318 0.00753303518241965 0.720213363546184 0.132146449765213 0.107565733276438 0.763552298463948 0.062936470669508 0.0357020819325645 0.13065469734231 0.284577754669958 0.936445329218131
0.0310878756135111 0.00292657549324475 0.0226489443847577 0.468653493712226 0.874424474947871 0.0349597658892933 0.929341255930328 0.307919799718846 0.875485014237078 0.362813091980212 0.0653034871316761 0.879720031805197
0.136033433433393 0.221083335309146 0.0577488104954472 0.0524924849866493 0.50547693842164 0.422961212691319 0.580619154509562 0.3804570291278 0.189798961885933 0.178778457406078 0.741072231413918 0.845203059401392
0.866998360259388 0.00576759299528091 0.154497542972532 0.274463885014885 0.705391622455928 0.31572598647875 0.539500770067323 0.0987876257879462 0.252139869715676 0.863424573043191 0.298125490070385 0.328727808142529
0.477739145815755 0.0136075488440883 0.594700283548681 0.298297828989128 0.707299509413338 0.66352946308773 0.430628532695575 0.292356442536029 0.879182502160632 0.18935047418447 0.620500595985652 0.0495741263902455
0.240595866821015 0.211786103874257 2.30217000213495e-06 0.617614143325081 0.420727171977905 0.0710388461520633 0.80837212876151 0.806135806104866 0.508496037009996 0.293136215738479 0.317671368322683 0.1892136437056
0.225807264500449 0.0929132625143295 0.0532160551782035 0.139139602417036 0.145259951615687 0.962709886826483 0.88480101128349 0.354717492323533 0.643773314906025 0.758098192350459 0.070244954542952 0.348274378716089
0.855351930541082 0.0901142435005249 0.00144135040662412 0.406729352710607 0.118426241341072 0.688306428329397 0.835857301051451 0.850974119218495 0.231751805379845 0.545693193428022 0.0379047700862316 0.605369631255451
