ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.108141196878478 0.972316309910809 0.0553614783417317 0.709834368226805 1 0.302837076818178 0.393879806369078 0.309142607747962 0.0971536162167123 0.463244352450145 0.365764035679959 0.440682630733313
0.0346943058889006 0.00128623747525596 0.119767249984116 0.00652988264024849 0.986225891306623 0.883564775420615 0.787328275183327 0.0373127641138094 0.346663175225597 0.69732747312962 0.211625910712437 0.576152077703068
0.181139684826139 0.979805275941868 0.0171111815667988 0.0134040079522126 0.0241496560724156 0.932838795590511 0.469126780789195 0.156223872127914 0.829449713022618 0.928076441361988 0.622097227563426 1
0.231180098950243 0.101885833545207 0.027483367509309 0.722128363829072 0.187755531425776 0.359411462586165 0.0333824966273458 0.931674681590778 0.334847449996085 0.525053210925765 0.82314282781286 0.140889947380251
0.377953958185291 0.0300489513813651 0.275473820028548 0.807897345578992 0.843130113724839 0.0658385660265125 0.527625760844124 0.400885805461485 0.529052360204829 0.878780117337118 0.78762594752313 0.408552256613533
0.076464744140126 0.00248956428209946 0.259095594841977 0.817167336210133 0.366475841178401 0.115410125298377 0.256120922656369 0.24542493508219 0.00430879128551905 0.168747672108454 0.72073321135849 0.294926721838313
0.887318330805523 0.316799670809967 0.785330945241298 0.175810045460073 0.806456650716834 0.478378078118426 0.970877383581828 0.5779694854444 0.363226889082866 0.1561195982953 0.00256007455354707 0.0218633739773772
0.881861372043579 0.916807875688145 0.143518739646154 0.549803887575697 0.719829817365776 0.842453238873998 0.414172078602949 NA 0.31247844877172 0.764204842231215 0.117080205810353 0.623860101148447
0.15945594304774 0.0347505197081374 0.72061453055173 0.193328489522518 0.066647928447229 0.584017074007251 0.90174621886817 0.615277446657655 0.735891653414323 0.0372778109856438 0.114913644552261 0.66543142136795
0.195664570656704 0.0316848275936378 0.518607345913136 0.498792589442586 0.939078569800964 0.639588085229146 0.759447220818982 0.36349384817501 0.358090200511992 0.617883362735219 0.547040382719765 0.290524750859411
0.00224551072870701 0.700649478640193 0.921944758074955 0.175442850836631 0.576386632220303 0.824804577385294 0.349152567459661 0.0454483885420365 0.00456712766714308 0.767597346713056 0.525341042368004 0.735844369163588
0.42949129735008 0.0328734797131474 0.00350950931358562 0.555563990103836 0.0595034638855343 0.0428220813941621 0.275620931066411 0.0701208503455319 0.137487796798767 0.723608916884714 0.814016561875746 1
0.768078281558089 0.044329256945192 0.00412705715079959 0.551986172637494 0.289154441414601 0.0695513332850284 0.760147108069868 0.789647680494524 0.839173905129445 0.387513077131109 0.0216088471668629 0.892155110321798
0.894744460396224 0.630427665530821 0.830313835365895 0.130541400679117 0.0793102803674133 0.557061783332202 0.00174079033745416 0.644218443564631 0.257348998058471 0.253152608841494 0.424999155188557 0.675778969009796
0.552540049035055 0.0600241610054545 0.0122234859169716 0.452253182216152 0.304729748760479 0.412319297841822 0.801834526784441 0.0209948623115988 0.156552018505033 0.117253536297702 0.387215898182019 0.170444096501126
0.117574005527485 0.267923221900465 0.623217838193588 1 0.865622161735252 0.904001393175298 0.227349549419671 0.774486797598952 0.626314956289452 0.319580996827656 0.827329364653127 0.699817075615172
0.242465204375066 0.353584543297081 0.568710495402321 0.606396257309807 0.135487954448058 0.62825999061291 0.67115307384225 0.483382442925743 0.627104137000831 0.790452683267427 0.594937446886719 0.228863876424345
0.592017053337687 0.399260312351372 0.194313126757399 0.100168564466144 0.542741728571326 0.0643300500611901 0.0471213225490183 0.600963553532249 0.0684424422480195 0.0644490761799828 0.354597316308402 0.898487383922718
0.891573116460688 0.876743779051427 0.404605874219374 0.876747387382267 0.729836281343744 0.342860114393248 0.641615081652246 0.353459686266724 0.75730253284462 0.767502748348637 0.0103574175234894 0.478184604996404
0.880414369005435 0.126819541852159 0.20773637364773 0.718339494645798 0.665728332624571 0.521008173455018 0.0541940142749115 0.975845005329559 0.0687279232249275 0.161053070791742 0.524059317414971 0.853461864308918
0.561057454131402 0.147639762053479 0.0029768112744005 0.652833986124597 0.353491239951931 0.331232061022922 0.209655837795537 0.909293757516876 0.472668087812639 0.982867061182331 0.036012548434327 0.311095732586086
0.00198285901259249 0.00290065840133282 0.00216944200631304 0.195618012567062 0.63313017755782 0.579386501684211 0.0089659081805643 0.388619962226464 0.0301014993047616 0.454708770753456 0.24566138088012 0.635851202181129
0.445412229397089 0.0449020442182304 0.345797884779876 0.050304561027088 0.00647701138268025 0.02014461937129 0.887463622815154 0.834587874696825 0.68971791858725 0.679068881984763 0.313957474449107 0.133251310516201
0.326720562830973 0.153957518431051 0.362180281192709 0.593391564563051 0.83788778792871 0.282713908217171 0.390661366519265 NA 0.0836420463685143 0.288523144613838 0.378227817200647 0.527546481757556
0.774095079389518 0.560970375911256 0.464648520591653 0.75438937589992 0.31248493887242 0.381939052154847 0.175296714742809 0.578825557075756 0.333736701869172 0.0316826399755066 0.636161167227427 0.743555742483658
0.0346868123811301 0.12184144765755 0.0795265069818157 0.767081728550492 0.0189676649659451 0.271059786156438 0.878556652962834 NA 0.202356414247291 0.910192139070643 0.88803533972324 0.0693512413595097
0.841124967002938 0.586163718585955 0.000810479292300225 0.247402998016454 0.792870772807934 0.464706518163854 0.886539730756207 0.594505715218957 0.222355527791225 0.55316054006485 0.3670600386991 0.0450187571552341
0.309225502114759 0.521621575374024 0.0240393553482817 0.677231269999274 0.181463792701787 0.159521365845914 0.781781772629656 0.081102378619864 0.0835953463330471 0.222288002107524 0.254774579750903 1
0.361001489577185 0.17448076033865 0.248550428299919 1 0.361691576694817 0.0114100947207195 0.578413142441267 0.539769779740411 0.280973186935527 1 0.343821490023655 0.470476457912658
0.0739193617391466 0.552024406629152 0.273665432174457 0.035825426544372 0.360944420587599 0.773303062596375 0.425486498101805 0.607467431725873 0.605801557081573 0.431877364282578 0.944712629363981 0.48907199570908
0.575211052925506 0.0489290739939268 0.590055735962316 0.760048325012435 0.413395659946824 0.70832887809888 0.277924394441965 0.113184528724679 0.0708320775701033 0.471962740085394 0.665555847835805 0.136546699378316
0.466080532774784 0.0161127674428238 0.786859300250767 0.42064690829006 0.685327432919368 0.688291926912074 0.580821224953749 0.29448562427304 0.845924620589079 0.21484246468459 0.71266147356476 0.0514292975174499
0.348368641061012 0.259003281094475 2.15601265144849e-05 0.786167208348858 0.413860123516388 0.0714392085981329 0.969478172838521 0.869960740778264 0.443636855444135 0.422885859017226 0.419773241382648 0.188569343385354
0.312537352568462 0.0942340190600843 0.0573836529166454 0.194932114358576 0.232991076674345 0.898884684626215 0.938549972315623 0.332464289709703 0.765270324586449 0.845466739687558 0.0825957621875157 0.429385023376619
0.753635531256235 0.143146819271329 0.0406696986850664 0.441981090322437 0.15706854205019 0.726352472490496 0.863852922701898 0.80118891274201 0.315637150117359 0.582487234752884 0.0546334136230523 0.657636108427625
