ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.148860414743433 0.00107169674992521 0.000214855806900295 0.00480038100841284 0.8251147477729 0.314118930148131 0.783228761077755 0.216663694410455 0.759110220899298 0.218653625320857 0.222126340902856 0.804155174721717
0.387100558879436 0.378583145220391 0.81587309046367 0.205998324850947 0.906191157022702 0.0827737473227922 0.814561496284978 0.217554158445456 0.108680396206741 0.909115331600651 0.0164977273630106 0.73090700292056
0.903693544880669 0.00079558861434615 0.00035733611649586 0.134437338827164 0.939206059020442 0.959446187400481 0.376205705924074 0.0430070058280409 0.486345938956094 0.976615571383907 0.00768360229366251 0.353037830304741
0.730201834717592 0.0372901539961617 0.0107349641587511 0.970779931486112 0.520588401733673 0.878699101479724 0.0978493053036142 NA 0.39576019727082 0.162995495082705 0.788671951949353 0.146648536658228
0.986571357218045 0.139418677388348 0.0504248954167223 0.641716470429445 0.331610801477744 0.595178803019082 0.0240132765960514 0.369991495298584 0.619632043151743 0.887490800601002 0.493938743978869 0.615645493772533
0.848314163063147 0.641781492027408 0.9618784661178 0.872673393790757 0.001296138195743 0.736357113397013 0.726183843054238 0.378059204877222 0.594758089478052 0.571311722576204 0.124204764101893 0.734342431891588
0.900246965068788 0.000185179877356361 0.0406607053080225 0.214486489412749 0.0180825224977002 0.824183955869191 0.0312962241603558 0.238197600398731 0.249339365235995 0.582195123733159 0.0425053763490727 0.266848068000949
0.510052194334647 0.0214812643100094 0.00223525129330566 0.648414640023934 0.529826521287809 0.71466395949264 0.791600570631216 0.0583437245055061 0.969456011950187 0.445421018800897 0.00563889917809213 0.938586451902308
0.882370270780944 0.0217116132919223 0.000728237008342173 0.867072485549084 0.383069351032047 0.115673112100996 0.213933672279594 0.104664374017707 0.960030458336891 0.891072213801722 0.328664857866838 0.998554442632377
0.0516330647986006 0.00553071763935177 0.166932819935162 0.430995057690871 0.655944170294232 0.555598500611345 0.270600419685948 0.623014774223336 0.81602865977835 0.242399953136329 0.00261918118425454 0.803122878939676
0.829635821190745 0.922019008495103 0.436478501316464 0.0644891823795462 0.449618009166758 0.446126176208909 0.590208130306539 0.254534532161842 0.912803922178304 0.563223595163183 0.0707318446470003 0.349445052953985
0.831183776379442 0.922945772770709 0.0222048233230369 0.00433636434800712 0.167852698309918 0.109539871030929 0.648730290383175 0.302476180625216 0.0901723971498358 0.207400962382964 0.161723533890711 0.118785986475049
0.693679134442855 0.519797520372372 5.91835178834951e-06 0.264777232269771 0.469824350329348 0.593746094042158 0.417258908706854 0.595258020079712 0.0070675821827801 0.0746941350307851 0.00739780874856898 0.0373162030755489
0.285547608655507 0.483685172583426 0.179718138396835 0.575039856094288 0.178222127198695 0.13750363449245 0.327244337706268 0.840237787418599 0.171507491389579 0.60582734148809 0.0110051855522021 0.669624786292986
0.660675682760058 0.00270756807894501 0.292055059710481 0.454329059847663 0.233950332304971 0.884227196833994 0.222754528710048 0.152481637195328 0.46804534913843 0.278023028672596 0.204266938202089 0.363338745398618
0.273178836076181 0.00224153584136711 0.000196937218211943 0.549063984342972 0.155033626156687 0.718287420960997 0.116055304252182 0.397746608569652 0.0207152323184902 0.841246365106283 0.0299771252459397 0.164766115184086
0.192483920119671 0.00165176284109299 0.00445551134950264 0.938933525781176 0.800000546325994 0.405589217436001 0.320803446957457 0.982725395250798 0.308377015963283 0.758296285131976 0.59359531438993 0.0961992392121488
0.0187313996136912 0.0926794051616785 0.000194282462142253 0.0705225429034499 0.0806797437699689 0.282806412052134 0.031921419110113 0.51825607662379 0.00604827777168422 0.130655478240583 0.589670711456908 0.759157722154314
0.394208904858662 0.342987499457819 0.511877593394074 0.13268640385 0.685120585791994 0.62891135656764 0.567847934940214 0.206120675591122 0.301037716821748 0.0153329900888031 0.168945527126785 0.0428384463124219
0.148412931326887 0.308206478154252 4.91710121376378e-05 0.149009916575339 0.940670581951312 0.362504802991739 0.127091136915094 0.0918083202610778 0.174564168436774 0.893975742676523 0.276008849291327 0.0382417064704531
0.804408611374451 0.00263556728100614 5.54207247244826e-05 0.557032418705939 0.168627965512895 0.137470694642742 0.157898706111394 0.938280009912704 0.0187179255158574 0.570892569923764 0.927519242325342 0.739585585417999
0.3295982365606 0.00838456108321365 0.0399546283351235 0.467965096599924 0.680906159669608 0.777267267336716 0.718572089542487 0.405962541693095 0.181675480169245 0.608535750769878 0.204543889959735 0.226343055211484
0.435650303211067 0.271789816826179 0.00165307675688761 0.674574500214378 0.545064602716944 0.512103824532474 0.163579966801129 0.44913501626 0.474746322924729 0.841712066059387 0.173667303644479 0.874133593550183
0.0988951547433334 0.00482481189281502 0.422796065871565 0.000311602823596811 0.498560277942348 0.390066320081561 0.378622984774191 0.0420593853176242 0.762155415795524 0.298315925136147 0.333489801396738 0.904124865675588
0.0420351104342694 0.414725437946216 0.000957714136300337 0.0237793179567302 0.0499199983532202 0.681116081517394 0.278832342478317 0.212870933452291 0.701207516297771 0.733686348524302 0.915071342130475 0.552103208641952
0.436253305542771 0.174672265421447 0.000649025931807693 0.501568704208212 0.25091764973761 0.199942188440093 0.0244650178513769 0.718517205498073 0.693496140945851 0.90240642093929 0.467401024864623 0.257623347557542
0.557642977401376 0.0242170717109483 0.374727623675656 0.700704112508222 0.950694106641463 0.0363223838321232 0.472844860433951 0.375942204991554 0.302930417180927 0.923163188163197 0.828138240977403 0.217564893100646
0.0429686120688491 0.000944772131393559 0.191955091800845 0.764387869848625 0.288000963440642 0.0676609630237049 0.177919645760615 0.227676757016624 0.00099147184091964 0.0848564475168899 0.618636067639874 0.262299916442671
0.453869778055505 0.870465142273251 0.420460477294343 0.0216033996567628 0.36809489938439 0.116805764628914 0.527162816035425 0.852827719337032 0.0358402755100658 0.352227886775371 0.00333469961253409 0.0958640135891436
0.406299248713903 0.510101145657941 0.0299752220666128 0.173437078880068 0.315890902719055 0.770934850457835 0.617785606037427 0.382614790916115 0.786878427954098 0.419356704241416 0.0410298138415544 0.947233068722837
0.128172833148595 0.0249670427611513 0.74930828606235 0.115884437461567 0.0574594433335119 0.509353529243005 0.813387540621219 0.681931425051528 0.778222247457119 0.0166684138756015 0.0826306168549775 0.614350539540774
0.757676152959468 6.80710955104679e-05 0.040732636801152 0.0801548830940469 0.523919943355541 0.860059867802738 0.554843351363087 0.111788892690996 0.915609773473626 0.0660034967348991 0.209409669620818 0.905323708657433
0.00908990050297216 0.242137428077512 0.387681110369057 0.0265994756760453 0.884577549287762 0.709560660191154 0.521497288859699 0.0626586533422088 0.0151178193625203 0.31772874156114 0.138777803820443 0.658490688274607
0.232450598014203 0.0603403954680742 0.00491414643041195 0.299977448810375 0.0945063071803603 0.0179020572480932 0.141512158958455 0.0436584832662505 0.0351517493943711 0.46252780423235 0.673345004586774 0.571438632715954
0.394665791875582 0.0757764365027252 0.0031447272741259 0.672829908707491 0.205394983688377 0.0782200260752932 0.576619350597639 0.807680272576008 0.44774721517631 0.542528915932467 0.0267862612888663 0.941043698081541
0.230596653643954 0.184498204974051 0.15857992814092 0.00217424538445007 0.238717557320182 0.991141906325389 2.26721939621457e-06 0.750161057203188 0.928093154066978 0.0122549800410906 0.0993378378189953 0.0891818692971399
0.0891273954399331 0.00331808418782569 9.63764301461727e-05 0.849763429356168 0.714418335415748 0.657185876441679 0.374621613542416 0.0490442931063266 0.568623033536884 0.324861825219882 0.150232787584983 0.386595099146702
0.0540482712957463 0.32875211835553 0.867419560028388 0.761351881013284 0.624561782430178 0.664575132672822 0.207320699504505 0.841564255786558 0.966967152389996 0.202140946667734 0.673360509400976 0.832856384285131
0.0654525880000703 0.143099564017881 0.142717066464494 0.863409957483882 0.222713246464517 0.417103661028806 0.313043069433599 0.612777669803442 0.85203486602211 0.794671209612339 0.330939342893942 0.0982158704137009
0.524642687000805 0.0289640237935411 0.00190180778427342 0.223419967544704 0.0881453907961172 0.242969014904947 0.125179825532588 0.741857912373917 0.450561839000796 0.21004253061056 0.0824178767865298 0.466588838957613
0.936094684343243 0.972490117131942 0.255253996778386 0.917011189309549 0.712657593916782 0.291596570809801 0.662881362039953 0.198633139513851 0.744255393652047 0.555129434078306 0.00158206160568284 0.521081408870679
0.892664606855285 0.0435408221712205 0.136474503750689 0.595681706173474 0.672483307264354 0.489338091657147 0.0173276352334618 0.929916200794138 0.0580202568042834 0.0981221207306898 0.482990908239785 0.92196012799223
0.126676857734776 0.0130206592754833 0.00533907613111439 0.246056273167629 0.532760488083697 0.411224429744516 0.312381793578429 0.612159463034995 0.925396290377535 0.608029635063988 0.055251318450739 0.634462461188113
0.01531555398042 0.0530221059106279 0.033018190415546 0.511031487059552 0.178139609643541 0.933715665056855 0.0529462960837536 0.124823508013222 0.211173445923349 0.901770561158578 0.0306097188927336 0.556935356879298
0.101375024799599 0.00114866015618007 0.0731860466303147 0.0836288211972336 0.00961685243334907 0.000319398856864545 0.746429977569247 0.688192917558366 0.634134987451392 0.905650994161134 0.41387260319345 0.0291512098768206
0.212455999271588 0.136970624713889 0.441833201373965 0.573630636820774 0.832001231190586 0.272360405248358 0.396026737956659 0.185734646924933 0.0505206950164789 0.291127412797433 0.327970398983473 0.56227553506609
0.481378516801158 0.787044611752357 0.863633698938475 0.317737261450591 0.108211639108802 0.817436979479765 0.371148014170369 0.809538370910401 0.0188934485807202 0.121256980712101 0.902135179728586 0.63269888040636
0.567966206515285 0.926499797531205 0.000146484961177545 0.418577449037311 0.24948814638008 0.0116681093878705 0.236801561149573 NA 0.717670134361994 0.27193900472569 0.146947419721346 0.532302536409124
0.316851496064054 0.88265030916651 4.50847513645718e-06 0.125177204026671 0.512504146507838 0.216969012327533 0.734566982839693 0.433610283075137 0.519126909595325 0.191103453849648 0.564410426099458 0.128417787723812
0.288921172810229 0.451831975092801 0.00741474092037816 0.68068484393943 0.185019902723168 0.103442236208987 0.861384234843564 0.062936470669508 0.0229389006742888 0.103719523787211 0.179596046227872 0.897641907706397
0.0299636937475469 0.0104122444027885 0.0204394536093635 0.48846047983661 0.799425856832018 0.0349597658892933 0.942634865994311 0.338757066131004 0.89218861899785 0.404465665438015 0.0584158622464863 0.949708200462292
0.17533758730323 0.187147594415582 0.0457967434726185 0.0484072724662154 0.550661788325537 0.438900569118331 0.542376623966669 0.3804570291278 0.164303697456063 0.162144973537418 0.806943210813061 0.896175375355239
0.857663162200321 0.00522895883639657 0.146691962329875 0.341202616437086 0.662103987884414 0.452956531531715 0.617771684590787 0.147225238111868 0.338097175002104 0.865293698438807 0.23673683183927 0.347577868982367
0.444533930167387 0.0114222839626249 0.699824205001323 0.366438248853821 0.684285386501461 0.625503000739163 0.359838072779342 0.247443477083441 0.928540967871171 0.146623064419932 0.695660707620327 0.0366300550065443
0.184303992610755 0.24442426843762 1.40979130542587e-06 0.829774912804612 0.491810527345927 0.0646370665068256 0.776574431662387 0.877816772119044 0.598328882164099 0.288294733908694 0.308642803672891 0.239463132457154
0.224538265353133 0.0907035247995368 0.0581952661383137 0.125608553073063 0.145259951615687 0.942182914740927 0.9447724889148 0.388331674925618 0.672978242002731 0.857816635339398 0.058969861296725 0.376771904232022
0.71462554938678 0.0823271592755454 0.0118091981307521 0.379335088257142 0.107932365211246 0.690177166543396 0.835857301051451 0.944338836667732 0.229418201285497 0.508176358687726 0.03568440403293 0.561089854402963
