ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.42605598948354 0.226619721739513 0.0105040913169633 0.717473854540749 0.307979566436211 0.909447712212657 0.176406509924909 0.122493443781115 0.313954270515982 0.546370717497691 0.028315665079449 0.894263771904918
0.410566313431905 0.210534331029318 0.0229000447042407 0.684683632317571 0.666305100569549 0.136327667359134 0.190330564353136 0.715935857712567 0.686564765953398 0.561520788991078 0.786538242296873 0.912692124947416
0.138647997315086 0.573751043798757 0.342036061498253 0.915027137681271 0.864649840112591 0.337942233522352 0.903645678908446 0.887998940761826 0.197782423873264 0.377203368421637 0.472324516272078 0.48535677698864
0.629219593489189 0.00682880620808486 0.035587230223833 0.0285761630462242 0.0879542760647616 0.407254486360195 0.41534572463749 0.194930204655448 0.739059410113938 0.49775278649981 0.0593440215453387 0.100365611737143
0.427768270701546 0.622786454299032 0.115116496441684 0.875922554606506 0.169601654294055 0.191827600175684 0.033053584392911 0.115877186782779 0.755361227730529 0.267229562206896 0.80942008352126 0.589825538865852
0.499629672334365 0.391246138845131 0.00097513559584133 0.0816961531912285 0.934110690422775 0.0379229226046497 0.340190752996171 0.927166306446066 0.292276966761192 0.11816938091747 0.541802705217034 0.845231205785872
0.725191308097582 0.0271978806065957 0.237829436917551 0.0451965000129369 0.0179797187902548 0.517597720968334 0.622171525753132 0.45666453559728 0.312244413100176 0.525858074160609 0.378932677396925 0.147435061559833
0.99462424651843 0.011229747001764 0.195890250072416 0.534927080517786 0.229574009708993 0.684256886586438 0.27038190968684 0.93125093064713 0.904665602451034 0.298348370774393 0.894313512132519 0.296392829771374
0.0965968099364628 0.000447377599021193 0.000582691438933272 0.0727391595185631 0.631281169701838 0.970935009174327 0.341748244960648 0.365096665725192 0.820761249974136 0.991186693780376 0.0131865667091719 0.568261105458595
0.469081474370964 0.153405370928366 0.380073860308024 0.236715982711534 0.771137868637794 0.762131742496732 0.176823585773485 0.821412190625156 0.131565029626064 0.322995701145237 0.554233683393863 0.12681431774741
0.350540400434875 0.648873508252702 0.159145499412119 0.323138711959357 0.652367113133091 0.194519030088835 0.856346136533484 0.18550639803788 0.507226443460876 0.77660151386912 0.0454136219399539 0.276941238739661
0.686203183075547 0.00262010741562935 0.291772681724086 0.714477439858596 0.606906390007005 0.455556638626028 0.255425965898007 0.546930235045576 0.845746882521905 0.621659726132705 0.0212581771762557 0.307273855753608
0.544669210728312 0.0903711784711085 0.00050691301611749 0.142898732973351 0.0241094589792675 0.584072918067629 0.567341627709127 0.375121374321674 0.182410318933489 0.788530100059296 0.889455933152159 0.791065934726087
0.312222278651207 0.0912404650495346 0.0484705274643961 0.999999999999995 0.942655414837297 0.968108535153209 0.464583136366573 1 0.452368421348302 0.0476924663409433 0.00501404020372401 0.722155667872573
0.593266079360003 0.802467257110163 0.029239103326414 0.807376292745593 0.217007848645385 0.736222243448794 0.676729256665256 0.971281472473823 0.239207018409368 0.984556056086707 0.0632799444241669 0.915750055035108
0.865898490049153 0.00698499460027107 0.00541949379976216 0.414825191607662 0.382278123184047 0.784644289649557 0.231754447231542 0.662985843309458 0.94116011927388 0.820256972843279 0.113555203388067 0.343562609232348
0.147356740118965 0.000356163671077341 0.543482056331925 0.754828878675282 0.75967529283402 0.137191662483758 0.938379091211452 0.227796389081298 0.775150138441038 0.24642351772717 0.0167096588245822 0.350872603276515
0.594281085144857 0.294515223012949 0.065402871262504 0.737516206799953 0.740226255928861 0.237844210516703 0.012589551987189 0.749296108309725 0.868743639552454 0.629709352994456 0.589683953646692 0.683734202589648
0.14028510505209 0.0155700612549295 0.157285206611033 0.806448055879538 0.872613401556729 0.204535504614877 0.632794977784385 0.999999999999999 0.223351307401957 0.734526799379512 0.0615636580594584 0.445361931975213
0.680194489785425 0.219792160036614 0.000412122483092534 0.904078624325021 0.59103468070236 0.453073915904 0.82346718286595 0.344838385583135 0.0236741968149654 0.199561271102525 0.544611337899749 0.74784442394666
0.503096008072702 0.00341425093019645 0.134854333863476 0.261410273539482 0.7431700214143 0.968502692114364 0.405301157388299 0.989677273134847 0.478641043005434 0.357849366525202 0.0478470441043459 0.0735544719458477
0.174983124169751 0.0023755557827778 0.511621835226387 0.261247267346008 0.2148481258878 0.689995759829486 0.84264453848294 0.90349398046488 0.466297159619234 0.314482790742546 0.0295948574110062 0.609168306770601
0.329496709029995 0.0167127679880408 0.0139575809976753 0.36439834553878 0.846004674056426 0.800960627572973 0.511705104352044 0.731074760990864 0.738420863686484 0.834542660915117 0.093043315245927 0.944862458701077
0.420895019273049 0.0138721577495628 0.31468526888483 0.94711987244511 0.927019924732599 0.424245834672577 0.105669268417552 0.36080680939258 0.924515122094765 0.255076269207092 0.599132285101137 0.348977265034224
0.98354810514066 0.21563962551114 0.0115023000714061 0.216746051950046 0.89650876161366 0.968808515887167 0.959589426580611 0.403385078968965 0.962585675364084 0.145192388646821 0.171218160315489 0.889202012815919
0.442198103327159 0.0520696006769313 0.0928246060278318 0.346047829850064 0.0606463100733172 0.484711834131365 0.263402208384052 0.767300188874972 0.784467364812142 0.410753228109104 0.310316863394167 0.0941447457553648
0.268945888723763 0.0676438459500559 0.465362534316908 0.605107652390063 0.152878095873346 0.636573669061762 0.937005273544242 0.812201866601265 0.0373660035421719 0.578065828432291 0.0637207814093866 0.712519388522686
0.924463798056798 0.816460944360575 0.0598787431991071 0.199062083878351 0.225190453812407 0.508672050359967 0.844159635987927 0.204510206738312 0.35435005014208 0.0548364597573777 0.0530506897721965 0.712904988243698
0.159855488271631 0.66980873403092 0.509483758255639 0.216770974133051 0.555363527981117 0.0361420556179395 0.679356323791884 0.424519716359737 0.530833910515296 0.83354782450061 0.0258301534125532 0.529983680071765
0.915130485751113 0.0419465970044392 0.0908167476056213 0.1863701372051 0.127475924994558 0.894500346473937 0.479209212785023 0.789413649648485 0.235151591090713 0.492739951974652 0.575446200760029 0.986366702465949
0.0328898092814936 0.0086635680825534 0.0192390238940277 0.28162767047047 0.828217805378029 0.235958645519458 0.291831126497783 0.512388993379678 0.733553508384679 0.193412472988826 0.0438943732045544 0.613112123762153
0.781031627832346 0.315727501954609 0.0422404577074941 0.732149717748668 0.428780854637794 0.513479040114818 0.00665091406652386 0.203432819619141 0.0246759775052944 0.708804443236577 0.728715299844457 0.259067908917213
0.200534369822687 0.00200883023052106 0.112843039704339 0.445143503054289 0.312252224714196 0.462312755244888 0.764777102796206 0.403173394265465 0.678917695361618 0.0207033097519431 0.0857734487522107 0.102866050146465
0.743378498552703 0.520931574925734 0.0473924250608404 0.242893865307999 0.833984784698524 0.23814487760385 0.943167830634996 0.583813872431549 0.880343926585404 0.62719047215002 0.431617413281243 0.0814921203270907
0.724601367591272 4.18655780642447e-05 0.0458984701357065 0.420475818784268 0.697251757054868 0.40499482662626 0.671185183845365 0.225038731518801 0.713777619004439 0.297842318679187 0.0357165085612404 0.568823052187016
0.259633342161075 0.311282956989303 0.0795569191806282 0.73340416042588 0.0897545108957631 0.884148317404007 0.175177335081948 NA 0.955437174583368 0.403630072331118 0.969477619330284 0.899618941507117
0.426386342636738 0.16698306422144 0.276876877827152 0.390954879008384 0.78002361457651 0.380144162527222 0.458618186919362 0.55032990600095 0.0901088848745484 0.0202341414474581 0.175106957224168 0.92367280025301
0.892523379053147 0.233271614546752 0.230973265363132 0.192395356440986 0.591037789961609 0.746248019530847 0.570215300165826 0.0933109469788729 0.897750851761415 0.936857690306275 0.7569097360078 0.439415993896961
0.873652491197257 0.0177814311130832 0.0224532940250464 0.278733668072038 0.441483066270449 0.935605921638574 0.517778830384189 0.415476215272595 0.541874998002936 0.0736181431196135 0.157044896681052 0.430661528296921
0.477944360701792 0.00137917863869516 0.0128729702812522 0.200794618419009 0.354837202310886 0.824113485006013 0.817228890080581 0.193068781136401 0.420447140186805 0.453430263598618 0.010262992023896 0.825471496574747
0.539081448672464 0.0111100301735013 0.0021738867932214 0.56513538571309 0.551359133600261 0.00531177564597049 0.597499159755671 0.939785128981756 0.523297636129178 0.37850125598616 0.732737173604577 0.295342129962893
0.621136501597491 0.0267122305826508 0.0232050532870055 0.805988080385303 0.269509346215615 0.804527869909679 0.817981983929376 0.333805545927089 0.656135595452191 0.560947683004592 0.0284164442772073 0.60786741320778
0.422285027752356 0.00616317731135349 0.891418718601475 0.76113359320749 0.77488385859045 0.69542454755352 0.0697971654161035 0.279842227266275 0.784385531928162 0.162299680447901 0.223870868987957 0.785987578472489
0.332654166886484 0.308623199164279 0.0776374048418951 0.0685792117308847 0.832472473621938 0.72561265697919 0.533953234143241 0.999999999999998 0.336003899093634 0.19827894915188 0.899205312468272 0.65462205494326
0.610898706474338 0.0881892828296149 0.00265239996251086 0.264624739235469 0.15892438538359 0.948426878331682 0.263875316311909 0.582305466046011 0.0452137696856961 0.569761916202113 0.395099946799254 0.355218791372751
0.986404170013215 0.843688320341841 0.333493461677096 0.655175190349609 0.76437522881615 0.245861449599218 0.548714250155627 0.961687095843935 0.248460697964783 0.702551705363937 0.147551747451897 0.0947619485011706
0.576152394053147 0.00345417819737464 0.426554072234874 0.228682025052989 0.346498237811765 0.247758278424009 0.496151178575093 0.481728398856124 0.768982195844104 0.117804292288476 0.525735018223674 0.99639663899861
0.41020431474037 0.00627356932954385 0.0292040101733676 0.720661397704673 0.549834413119134 0.86241208219263 0.371101932409387 0.374895937425107 0.870529763797174 0.497924985574311 0.242055452966855 0.0448220150657023
0.831732123696607 0.0436402873708141 0.0250822487171549 0.485467759435671 0.172486465783454 0.382530993687739 0.487246278904701 0.264029165404791 0.0410547735755587 0.411438130910354 0.64913529173814 0.594755898176741
0.00339801373800046 0.455610826796599 0.00171869411309371 0.252966420253116 0.585684064619821 0.564374579089519 0.271326444339198 0.661168417889945 0.726814188876294 0.481933373397387 0.511319063461167 0.407697047383349
0.88678260700517 0.657638839144731 0.305568114011469 0.977778183498707 0.567993255335459 0.38082193498418 0.514325855632449 0.807129725761395 0.406081841916646 0.123602546558806 0.95733297730631 0.0138684719191613
0.039136128810788 0.00443395868530454 0.0423365124696521 0.609055698388491 0.619339471235562 0.731683058811102 0.869012694027459 0.54151999041914 0.255522549458299 0.000362575074168813 0.273904671904622 0.303323174078818
0.84420214052713 0.000112339951301039 0.00998005207947614 0.364223652757078 0.681832252807496 0.798452105844048 0.183123280947672 0.536485033139596 0.323213673248601 0.912231880859731 0.114749149858028 0.128096116575261
0.114657997065448 0.00904522985451822 0.115290689228523 0.631946735029193 0.0812133060670265 0.472065896510096 0.898683998459239 0.731566943601513 0.224727542090165 0.927083923659761 0.991553827001236 0.271589145645906
0.0308338553304231 0.141839557731829 0.0252762362911224 0.538461117845368 0.357253854231839 0.385155033718677 0.403788215510673 0.74981302932429 0.854529795128737 0.736432887418616 0.174408933478461 0.724434367476687
0.304370980157792 0.755290113733881 0.100778129209105 0.138389987165571 0.549814449668999 0.72054399232064 0.661106084354767 0.0906996613221388 0.223955418753258 0.97260071503973 0.665888467975921 0.451238565216535
0.590055085279842 0.00181485235590062 0.0364814112252958 0.0579785570544643 0.835709119129002 0.595207160347192 0.383853878985432 0.603988995163199 0.892948984688243 0.272652249781599 0.968280027774086 0.14242404894814
0.133440565104647 0.367558004400154 0.0675009573319104 0.848099156363261 0.515413904362964 0.178760606161666 0.273038414503284 0.517806173578191 0.368571500505814 0.162582261393157 0.523191570335957 0.728650516274504
0.286073887989467 0.0112132425587416 0.159016516820288 0.360842055668912 0.286317375575228 0.14784403601656 0.573528705879662 0.223624996028643 0.569166200935059 0.565899315369965 0.0923853449207592 0.414141561738574
0.923906508416462 0.0033028253772474 0.187764530517259 0.360162656021638 0.149176184756223 0.191409349782985 0.387687786820443 0.219418992835291 0.266254397707682 0.617336343324425 0.191202149960453 0.17658394852111
0.0201879235524085 0.753596919173166 0.0972795343386298 0.662925220763954 0.800830871338225 0.384111642804327 0.283445174446647 0.270184443277734 0.512107822597392 0.976542337247661 0.00127906719449706 0.350115481867694
0.159989455523687 0.028342627165863 0.00265112815693062 0.361122193352325 0.400052058477687 0.440203044394248 0.774588096016463 0.402898831696675 0.875323896697006 0.121967202693204 0.124012611818838 0.522954887407454
0.673515429133125 0.2074270879437 0.0108404678063303 0.635499049783079 0.146937538668867 0.540431107747015 0.224288750762727 0.178719995954108 0.109731580472813 0.429872555140312 0.965619934795767 0.477905556000248
0.914388551506152 0.00529423696511179 0.641270012575658 0.670531896060437 0.665724054648059 0.117607731105977 0.206779804623024 0.132028864842815 0.892482632712191 0.597315484313686 0.107790286419674 0.0802228081214869
0.388068340178798 0.0160239253548885 0.0156934818717415 0.955462606933312 0.566350252758554 0.697345155611589 0.731372432644404 0.710639574374169 0.0384926910414405 0.385159040952806 0.078879101553961 0.717833727043532
0.951643677782736 0.00299282209050417 0.0481523995068523 0.0128239860711056 0.13509966353655 0.232734028247569 0.0816262692161664 0.641341116179718 0.255305948316442 0.71964496494058 0.0450232628516799 0.939171416156143
0.90817092999151 0.394726953216597 0.181427416666948 0.528561308804009 0.391834441140837 0.562875272763727 0.548295036777917 0.960732252272506 0.434824079557932 0.612469028681529 0.169180339670618 0.781265827744778
0.289598120641437 0.0187156551487231 0.0590229158459982 0.24419850957326 0.394825034137276 0.630741098214966 0.0344803750407193 0.792228099581822 0.655647362713488 0.511608909357476 0.023882205180141 0.260108483661518
0.239054126862934 0.0486672993111098 0.00729528530170212 0.676706730111898 0.725767003276276 0.513610798114873 0.370929348059651 0.112231831092182 0.152070405049332 0.185089235291463 0.931825511233273 0.708137605732082
0.30586750852136 0.0741638019960111 0.666599093059033 0.722036696237592 0.114336749162851 0.498032778978236 0.56235287552471 0.567548243438931 0.83911347426712 0.750254362676041 0.797493045915946 0.877207014450387
0.509479258952056 0.473368029359261 0.0485942837770042 0.912751819121901 0.979850918075196 0.62335361237057 0.477585526678941 0.434938002104249 0.886802065489554 0.513925628488711 0.475154047604228 0.0165336565801134
0.968515251188243 0.0367798534153484 0.161262756677651 0.360013288707028 0.763157564083401 0.567330137715503 0.468303002224687 0.618941158070945 0.930508233025734 0.305762764389426 0.584816609839492 0.419448400279422
0.376640297672627 0.917067599186205 0.279961889859958 0.997037534480702 0.0189150666315966 0.783277574813144 0.566828668427073 0.95499936166789 0.0457185305368465 0.76047574115405 0.0886176440410171 0.118617948684914
0.473024221611509 0.752928263965913 0.331215038738933 0.42165049923916 0.805069018632431 0.726232804794555 0.784011053298927 0.22276785548537 0.472530394080311 0.138354675804912 0.839703880200703 0.533765327401398
0.798837992254071 0.127729295799442 0.0452904846588335 0.241566735019717 0.323957364310831 0.745959546288828 0.198861100358383 0.680551963972132 0.216776373840367 0.504721190477499 0.335820529790144 0.144539007667477
0.0729922410965161 0.0247171385291221 0.234786152385138 0.57227841832015 0.38626202678595 0.517119390014639 0.083625754735619 0.344212882745658 0.880913243152359 0.399683559853572 0.0437424059846169 0.00857705152546853
0.344125222401999 0.0185607467969175 0.00990229870261427 0.487305067154344 0.1197725389875 0.20945859010884 0.718548062615551 0.915608974838616 0.135405329776369 0.275370792092131 0.228682025052991 0.186522623493376
0.470647065290359 0.021151156729088 0.109009893530091 0.146051238824655 0.554475744557384 0.510478954063592 0.496395045256073 0.0426661767231097 0.136078168646308 0.78422184626298 0.248828696328394 0.797996052531644
0.0651601900180991 0.0250303159260763 0.0977358713512965 0.848379683393042 0.236766520682348 0.219684130808926 0.921172615696878 0.816403070548474 0.574492440634023 0.354265645508505 0.474929106964355 0.326156162935963
0.791957581280302 0.652308465049171 0.425304999269205 0.791925190666158 0.23176254854278 0.0880397767576199 0.522891320288633 NA 0.835789606676534 0.173811196852325 0.144745055175826 0.438646261787979
0.497862534704001 0.162584923618396 9.97224921285229e-05 0.295254796079993 0.433079832682473 0.544819341479396 0.683351375397369 0.897011419239404 0.666707037430112 0.387190999544632 0.0341327650834162 0.420979489078474
0.915937128282319 0.897941689060048 0.284297334074218 0.401944605146704 0.693388677683501 0.920905354052798 0.589227666231952 0.84163534567285 0.397701424455987 0.650332272189479 0.47628072376374 0.505000168174532
0.824351224987994 0.768574239423677 0.138817845146909 0.906166902098458 0.989301019680379 0.00559018091618447 0.020135253163125 0.41088056047248 0.987832123749018 0.822771998391912 0.301647948346901 0.439493767704818
0.0207873905492169 0.0626158527828473 0.0487557631662991 0.58562611440234 0.745585128274359 0.493374774603665 0.343879351838342 0.77385395406644 0.766517378013944 0.214115474594274 0.0075243101667059 0.539973258362926
0.719224864483494 0.0386884714190902 0.0646011714181326 0.723078300357026 0.950874570306516 0.78125952990421 0.29054815887668 0.680080891635438 0.815714012906417 0.927610885393182 0.207951730137699 0.275731434437575
0.326492049054169 0.00915537939197367 0.136582368997198 0.665578066463675 0.706647584081805 0.859060237603524 0.173311067237678 0.40740471426331 0.508594051580248 0.252144042258983 0.427633644385414 0.71784003062231
0.858656164211193 0.118060412487629 0.00118031665763157 0.76521437331836 0.877979869392692 0.562339691494298 0.334692522295131 0.838152428240204 0.843336179516481 0.281623744929915 0.0665755851382732 0.0815971563061666
0.659284979579886 0.635400392933382 0.0174166758998083 0.0109418858430971 0.617603266213301 0.639708846069726 0.992556159118398 0.823370757341121 0.960681735818777 0.138869704413605 0.366482997565363 0.784400156567063
0.0616245462997334 0.0956671194319105 0.102015180731024 0.0578592453928387 0.0748202952208577 0.674557068661643 0.0295342796311173 0.72988575168571 0.3428495083528 0.323294656812157 0.392672755822271 0.257381622655542
